IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.229.41.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.41.222","cursobeta.com.br","","","","","cursobeta.com.br|*.cursobeta.com.br","","false"
"3.229.41.232","*.neftinetwork.com","","","","","*.neftinetwork.com|neftinetwork.com","","false"
"3.229.41.236","circuitplus.intel.com","Intel Corporation","US","","California","circuitplus.intel.com","","false"
"3.229.41.235","*.kenshoo.com","","","","","*.kenshoo.com|kenshoo.com","","false"
"3.229.41.243","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"3.229.41.246","nitro-stg.pearsondev.tech","Pearson PLC","GB","","London","nitro-stg.pearsondev.tech|exchange.nitro-ppe.pearsondev.tech|exchange.nitro-qa.pearsondev.tech|exchange.nitro-qaint.pearsondev.tech|exchange.nitro-stg.pearsondev.tech|exchange.stg-prsn.com|exchangeadmin.nitro-qa.pearsondev.tech|exchangeadmin.nitro-qaint.pearsondev.tech|exchangeadmin.nitro-stg.pearsondev.tech|exchangeadmin.stg-prsn.com|exchangeadminqa.dev-prsn.com|exchangeadminqa.stg-prsn.com|exchangeadminqaint.dev-prsn.com|exchangeadminqaint.stg-prsn.com|exchangeperf.stg-prsn.com|exchangeqa.stg-prsn.com|exchangeqaint.dev-prsn.com|keystone.nitro-ppe.pearsondev.tech|keystone.nitro-qaint.pearsondev.tech|keystone.nitro-stg.pearsondev.tech|keystone.stg-prsn.com|keystoneperf.stg-prsn.com|keystoneqa.nitro-qa.pearsondev.tech|keystoneqa.stg-prsn.com|keystoneqaint.dev-prsn.com|keystoneqaint.stg-prsn.com","","false"
"3.229.41.253","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.229.42.8","lmsadmin.whitecoatai.com","","","","","lmsadmin.whitecoatai.com|admin.whitecoatai.com|whitecoatai.com|my.whitecoatai.com|faculty.whitecoatai.com|programs.whitecoatai.com","","false"
"3.229.42.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.42.15","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.229.42.20","*.learnosity.com","","","","","*.learnosity.com|learnosity.com","","false"
"3.229.42.24","*.develop.zeamster.com","","","","","*.develop.zeamster.com|develop.zeamster.com","","false"
"3.229.42.28","*.pathwatch.io","","","","","*.pathwatch.io","","false"
"3.229.42.31","splat.sb.research.corteva.com","","","","","splat.sb.research.corteva.com|research.corteva.com|*.research.corteva.com|*.sb.research.corteva.com","","false"
"3.229.42.33","ifiesta.com.mx","","","","","ifiesta.com.mx|*.ifiesta.com.mx","","false"
"3.229.42.50","*.getveer.com","","","","","*.getveer.com|app.getveer.com","","false"
"3.229.42.55","doodles.app","","","","","doodles.app|*.doodles.app","","false"
"3.229.42.56","vet.nuvola-networks.com","","","","","vet.nuvola-networks.com","","false"
"3.229.42.57","kube-apiserver","","","","","b2effb3543c33c3cec7e2dcf96fe673a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.4.94|172.16.52.163","false"
"3.229.42.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.42.62","*.fcalatam.com.br","","","","","*.fcalatam.com.br|*.digital-nonprod.fcalatam.com.br|gameoftalents.com.br|digital-nonprod.fcalatam.com.br|fcalatam.com.br|*.jeep.com.br|*.gameoftalents.com.br|*.fiat.com.br","","false"
"3.229.42.65","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"3.229.42.67","oidc.us-east-1.ihmiris.ihm.a2z.com","","","","","oidc.us-east-1.ihmiris.ihm.a2z.com|*.oidc.us-east-1.ihmiris.ihm.a2z.com","","false"
"3.229.42.71","njm-apa.nicecloudsvc.com","","","","","njm-apa.nicecloudsvc.com","","false"
"3.229.42.79","*.4fq2sin5hn8cq.us-east-1.cs.amazonlightsail.com","","","","","*.4fq2sin5hn8cq.us-east-1.cs.amazonlightsail.com","","false"
"3.229.42.83","*.repsly.com","","","","","*.repsly.com|repsly.com","","false"
"3.229.42.95","webhooks.dev3.copilot.clari.com","","","","","webhooks.dev3.copilot.clari.com","","false"
"3.229.42.100","pep.iclinic.com.br","","","","","pep.iclinic.com.br","","false"
"3.229.42.105","c-xrtrading-a557.aws.clockwork.io","","","","","c-xrtrading-a557.aws.clockwork.io","","false"
"3.229.42.107","pyek.pyekmail.com","","","","","pyek.pyekmail.com","","false"
"3.229.42.108","app.usvirtualnotary.com","","","","","app.usvirtualnotary.com|www.app.usvirtualnotary.com","","false"
"3.229.42.110","giaphadonghovochopchaiphuyen.com","","","","","giaphadonghovochopchaiphuyen.com","","false"
"3.229.42.117","us-east-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","us-east-1.prod.subscription.cloudtrail.aws.a2z.com|*.us-east-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"3.229.42.121","*.unitehere.org","UNITE HERE","US","New York","New York","*.unitehere.org|crm.unitehere.org|unitehere.org","","false"
"3.229.42.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.42.127","*.viber.com","","","","","*.viber.com|viber.com|*.api.viber.com|*.cdn.viber.com","","false"
"3.229.42.132","api.development.resolveroster.com","","","","","api.development.resolveroster.com","","false"
"3.229.42.140","usbmis-test.atmoapps.net","","","","","usbmis-test.atmoapps.net","","false"
"3.229.42.144","portal-connect.burtonplatform.com","","","","","portal-connect.burtonplatform.com","","false"
"3.229.42.146","powertoolsapp.com","","","","","powertoolsapp.com|*.powertoolsapp.com","","false"
"3.229.42.151","dev.bewizor.com","","","","","dev.bewizor.com","","false"
"3.229.42.152","*.qa.site.cbssports.cloud","","","","","*.qa.site.cbssports.cloud","","false"
"3.229.42.153","*.bkqut2is1dcvc.us-east-1.cs.amazonlightsail.com","","","","","*.bkqut2is1dcvc.us-east-1.cs.amazonlightsail.com","","false"
"3.229.42.154","lopsoftware.com","","","","","lopsoftware.com|www.lopsoftware.com","","false"
"3.229.42.156","b-2d4c4957.gamma.us-east-1.acuity.amazonaws.com","","","","","b-2d4c4957.gamma.us-east-1.acuity.amazonaws.com","","false"
"3.229.42.158","outbuildbackendcp.com","","","","","outbuildbackendcp.com|www.outbuildbackendcp.com","","false"
"3.229.42.162","*.mocka.gamest.cloud","","","","","*.mocka.gamest.cloud|mocka.gamest.cloud","","false"
"3.229.42.167","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.229.42.169","*.wf-prod.glassboxdigital.io","","","","","*.wf-prod.glassboxdigital.io","","false"
"3.229.42.170","sidhumoosywala.store","","","","","sidhumoosywala.store|*.sidhumoosywala.store","","false"
"3.229.42.173","api.staging.akdm.co","","","","","api.staging.akdm.co","","false"
"3.229.42.185","thinkindot.com","","","","","thinkindot.com|*.thinkindot.com","","false"
"3.229.42.186","jeevlife.com","","","","","jeevlife.com|*.jeevlife.com","","false"
"3.229.42.188","ravipande.com","","","","","ravipande.com|www.ravipande.com","","false"
"3.229.42.193","*.dev.cglcloud.in","","","","","*.dev.cglcloud.in|dev.cglcloud.in|*.us-east-1.dev.cglcloud.in","","false"
"3.229.42.195","thetravelsquad.com","","","","","thetravelsquad.com|*.thetravelsquad.com","","false"
"3.229.42.200","*.algoface.ai","","","","","*.algoface.ai|algoface.ai","","false"
"3.229.42.209","*.iovera.com","","","","","*.iovera.com|iovera.com","","false"
"3.229.42.211","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"3.229.42.215","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"3.229.42.222","*.qifolio-dev.com","","","","","*.qifolio-dev.com","","false"
"3.229.42.227","dev.app.dashprophet.com","","","","","dev.app.dashprophet.com","","false"
"3.229.42.230","onschat.xyz","","","","","*.onschat.xyz|onschat.xyz","","false"
"3.229.42.239","*.ideonow.com","","","","","*.ideonow.com","","false"
"3.229.42.242","j.itilitihealth.com","","","","","j.itilitihealth.com|www.j.itilitihealth.com","","false"
"3.229.42.248","*.aftermarket.api.test.godaddy.com","","","","","*.aftermarket.api.test.godaddy.com|aftermarket.api.test.godaddy.com","","false"
"3.229.42.252","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"3.229.43.5","*.test.transltr.io","","","","","*.test.transltr.io","","false"
"3.229.43.14","app.growthzap.com","","","","","app.growthzap.com","","false"
"3.229.43.16","*.qa.backline-health.com","","","","","*.qa.backline-health.com|qa.backline-health.com|*.qa.akariobl.com","","false"
"3.229.43.30","www.example.com","Bitnami","","","","","","true"
"3.229.43.31","*.unqork.io","","","","","*.unqork.io","","false"
"3.229.43.34","vision.parkerbergen.dev","","","","","vision.parkerbergen.dev","","false"
"3.229.43.36","kube-apiserver","","","","","628423d75bde89b35612898b53f9778e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.112.230.188|10.0.38.224","false"
"3.229.43.40","joli.jmmb.com","","","","","joli.jmmb.com|backend.joli.jmmb.com|staging.joli.jmmb.com|staging.backend.joli.jmmb.com","","false"
"3.229.43.44","*.weboapps.com","","","","","*.weboapps.com|weboapps.com","","false"
"3.229.43.46","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.229.43.47","*.h2panelbuilder.com","H2trOnics, Inc.","US","Grand Prairie","Texas","*.h2panelbuilder.com|h2panelbuilder.com","","false"
"3.229.43.51","alx-tools.com","","","","","alx-tools.com|*.alx-tools.com","","false"
"3.229.43.55","api2.pipedream.com","","","","","api2.pipedream.com|api.pipedream.net|api.pipedream.com","","false"
"3.229.43.57","browserextensions.jobtarget.com","","","","","browserextensions.jobtarget.com","","false"
"3.229.43.62","kube-apiserver","","","","","6a5ea08924f3caa6f51cff37f5450b22.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.113|172.16.63.207","false"
"3.229.43.63","kube-apiserver","","","","","e97a54663b2d9e59120ffb3f4147af9f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.22|10.0.49.147","false"
"3.229.43.64","dev.storybook.petstablished.com","","","","","dev.storybook.petstablished.com","","false"
"3.229.43.70","www.sbdkp.com","","","","","www.sbdkp.com|sbdkp.com","","false"
"3.229.43.79","*.modiface.com","","","","","*.modiface.com|modiface.com","","false"
"3.229.43.84","*.jsk6ecs95k0lu.us-east-1.cs.amazonlightsail.com","","","","","*.jsk6ecs95k0lu.us-east-1.cs.amazonlightsail.com","","false"
"3.229.43.85","*.altisource.com","Altisource Solutions, Inc.","US","Atlanta","Georgia","*.altisource.com|altisource.com","","false"
"3.229.43.93","redam.kanaryo.com","","","","","redam.kanaryo.com","","false"
"3.229.43.95","*.ahj6k88e5ldgi.us-east-1.cs.amazonlightsail.com","","","","","*.ahj6k88e5ldgi.us-east-1.cs.amazonlightsail.com","","false"
"3.229.43.106","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.229.43.104","3.229.43.104","NetFoundry","US","Charlotte","NC","localhost|c2dc4251-3716-4ad1-8219-efba16bf2058.sandbox.netfoundry.io","3.229.43.104|127.0.0.1","false"
"3.229.43.112","www.gooderchallenge.com","","","","","www.gooderchallenge.com|*.gooderchallenge.com","","false"
"3.229.43.117","eks.ceres-reporter-dev.lms.nonprod.mheducation.com","","","","","eks.ceres-reporter-dev.lms.nonprod.mheducation.com|ceres-reporter-dev.lms.nonprod.mheducation.com","","false"
"3.229.43.121","reaseguros.suramericana.com","SEGUROS GENERALES SURAMERICANA S.A","CO","","Antioquia","reaseguros.suramericana.com|www.reaseguros.suramericana.com","","false"
"3.229.43.123","*.satelytics.io","","","","","*.satelytics.io|*.demo.satelytics.io|satelytics.io|*.dev.satelytics.io","","false"
"3.229.43.124","*.varstation.com","","","","","*.varstation.com","","false"
"3.229.43.128","*.dev.commandcentral.com","Motorola Solutions, Inc","US","Allen","Texas","*.dev.commandcentral.com|dev.commandcentral.com","","false"
"3.229.43.136","astra-test.datastax.com","","","","","*.apps.astra-test.datastax.com|*.astra-test.datastax.com|*.dashboard.astra-test.datastax.com|*.db.astra-test.datastax.com|*.studio.astra-test.datastax.com|*.sysdash.astra-test.datastax.com|astra-test.datastax.com","","false"
"3.229.43.157","brokerpartner.staging.ioufinancial.com","","","","","brokerpartner.staging.ioufinancial.com","","false"
"3.229.43.159","spendsentry.com","","","","","spendsentry.com|www.spendsentry.com","","false"
"3.229.43.162","*.test-nubox.com","","","","","*.test-nubox.com","","false"
"3.229.43.165","kube-apiserver","","","","","afd07f2e9fc1f20e6e3d421fd213e171.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.32.160|172.16.55.199","false"
"3.229.43.171","load-balancer-api.testcoycreator.com","","","","","load-balancer-api.testcoycreator.com","","false"
"3.229.43.170","metalitix-dev.aircards.io","","","","","metalitix-dev.aircards.io|metalitix-staging.aircards.io","","false"
"3.229.43.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.43.182","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"3.229.43.198","*.demotcsapps.com","","","","","*.demotcsapps.com","","false"
"3.229.43.197","rentals-api.rentsafe.lease","","","","","rentals-api.rentsafe.lease","","false"
"3.229.43.206","qa.smartsaverx.com","","","","","qa.smartsaverx.com|www.qa.smartsaverx.com|esjb.qa.smartsaverx.com|artech.qa.smartsaverx.com|www.artech.qa.smartsaverx.com|www.esjb.qa.smartsaverx.com|uwf.qa.smartsaverx.com|www.uwf.qa.smartsaverx.com","","false"
"3.229.43.212","alilahotels.com","","","","","alilahotels.com|*.alilahotels.com","","false"
"3.229.43.213","cobra.us-east-1.uat.core.autofi.io","","","","","cobra.us-east-1.uat.core.autofi.io|cobra.uat.core.autofi.io","","false"
"3.229.43.217","*.core-pr11769.feverish-professor.com","","","","","*.core-pr11769.feverish-professor.com|core-pr11769.feverish-professor.com","","false"
"3.229.43.215","*.fluxx.io","","","","","*.fluxx.io","","false"
"3.229.43.222","studyportal.solomoninsight.com","","","","","studyportal.solomoninsight.com","","false"
"3.229.43.223","*.agoradata.com","","","","","*.agoradata.com|*.corp.agoradata.com","","false"
"3.229.43.224","engineerhub.in","","","","","engineerhub.in|www.engineerhub.in","","false"
"3.229.43.229","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"3.229.43.232","eks-assess-selector-prod.assess.prod.mheducation.com","","","","","eks-assess-selector-prod.assess.prod.mheducation.com|eks-assess-selector.assess.prod.mheducation.com|assess-selector.assess.prod.mheducation.com|assess-selector-prod.assess.prod.mheducation.com","","false"
"3.229.43.237","*.digitalconversation.net","","","","","*.digitalconversation.net","","false"
"3.229.43.243","kube-apiserver","","","","","90036cee1f3a739dec9e8d9c5d8d88da.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.15.232|172.16.116.80","false"
"3.229.43.246","*.designtemplate.content.cimpress.io","","","","","*.designtemplate.content.cimpress.io|*.dev.designtemplate.content.cimpress.io|*.prod.designtemplate.content.cimpress.io|*.us-east-1.designtemplate.content.cimpress.io","","false"
"3.229.43.249","lanamovil.cl","","","","","lanamovil.cl|www.lanamovil.cl","","false"
"3.229.43.252","*.telemetry.fm","","","","","*.telemetry.fm","","false"
"3.229.44.3","perf.iroh.computer","","","","","perf.iroh.computer","","false"
"3.229.44.2","unitypoint-anamosa.customer.kyruus.com","","","","","unitypoint-anamosa.customer.kyruus.com|anamosa.unitypoint.org","","false"
"3.229.44.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.44.16","*.tomferry.com","","","","","*.tomferry.com","","false"
"3.229.44.27","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"3.229.44.38","rustici.beta.rootwurks.com","","","","","rustici.beta.rootwurks.com","","false"
"3.229.44.53","kube-apiserver","","","","","d5f5e9ada1f7e78be2721dcc5312446a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.39|172.16.44.88","false"
"3.229.44.62","appskeeper.in","","","","","appskeeper.in|*.appskeeper.in","","false"
"3.229.44.63","*.gwsvc.de","","","","","*.gwsvc.de|*.solari.link|*.ninbus.net|*.bucaneiro.net|gwsvc.de|*.lungo.link|*.cronos.link|*.iguana.link|*.cascata.link","","false"
"3.229.44.64","*.myscp.com","","","","","*.myscp.com|myscp.com","","false"
"3.229.44.70","cargofar.app","","","","","cargofar.app|*.cargofar.app","","false"
"3.229.44.84","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"3.229.44.85","*.monitor.projectsforce.com","","","","","*.monitor.projectsforce.com","","false"
"3.229.44.90","*.conciergeforplatinum.com","","","","","*.conciergeforplatinum.com","","false"
"3.229.44.101","*.hml.benevix.com.br","","","","","*.hml.benevix.com.br|hml.benevix.com.br","","false"
"3.229.44.102","interacty.me","","","","","interacty.me|www.api.interacty.me|*.interacty.me|admin.interacty.me|api.interacty.me|www.admin.interacty.me|www.interacty.me","","false"
"3.229.44.110","*.datacrm.la","","","","","*.datacrm.la|datacrm.la","","false"
"3.229.44.111","*.us.analytics.engageplatform.com","","","","","*.us.analytics.engageplatform.com|us.analytics.engageplatform.com","","false"
"3.229.44.133","gostaydirect.com","","","","","gostaydirect.com|*.gostaydirect.com","","false"
"3.229.44.132","*.dev.anatomy.com","","","","","*.dev.anatomy.com","","false"
"3.229.44.135","*.byjusweb.com","","","","","*.byjusweb.com","","false"
"3.229.44.136","fintechmifos.com","","","","","fintechmifos.com|www.fintechmifos.com","","false"
"3.229.44.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.44.155","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"3.229.44.165","corehomeapi.com","","","","","corehomeapi.com|*.corehomeapi.com","","false"
"3.229.44.172","giverboxapp.com","","","","","giverboxapp.com|www.giverboxapp.com","","false"
"3.229.44.180","*.r2games.com","","","","","*.r2games.com|r2games.com","","false"
"3.229.44.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.44.186","*.c53.us-east-1.airflow.amazonaws.com","","","","","*.c53.us-east-1.airflow.amazonaws.com","","false"
"3.229.44.191","*.gizmotrader.com","","","","","*.gizmotrader.com|gizmotrader.com","","false"
"3.229.44.189","zenrise.io","","","","","zenrise.io|*.api.zenrise.io|*.app.zenrise.io|*.zenrise.io|www.zenrise.io","","false"
"3.229.44.193","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"3.229.44.199","*.letsenhance.io","","","","","*.letsenhance.io|letsenhance.io","","false"
"3.229.44.200","*.tranzon.com","","","","","*.tranzon.com|new.tranzon.com|*.new.tranzon.com|tranzon.com","","false"
"3.229.44.201","*.baycarefhir.com","","","","","*.baycarefhir.com|baycarefhir.com","","false"
"3.229.44.206","*.uxserv.com","","","","","*.uxserv.com|ux1.uxserv.com.mx|ux.uxserv.com.mx","","false"
"3.229.44.205","golfgenius.com","","","","","golfgenius.com|*.golfgenius.com","","false"
"3.229.44.219","*.cirreon.com","","","","","*.cirreon.com","","false"
"3.229.44.223","zouti.com.br","","","","","zouti.com.br|*.zouti.com.br","","false"
"3.229.44.224","collectorsnowplow.btgpactual.com","","","","","collectorsnowplow.btgpactual.com","","false"
"3.229.44.226","*.pixelberrystudios.com","","","","","*.pixelberrystudios.com","","false"
"3.229.44.228","rrs.471404917646.us-east-1.rialto.rds.a2z.com","","","","","rrs.471404917646.us-east-1.rialto.rds.a2z.com","","false"
"3.229.44.238","*.portal.elblearning.com","","","","","*.portal.elblearning.com|portal.elblearning.com|*.core.elearningbrothers.com|core.elearningbrothers.com","","false"
"3.229.44.239","arkmedcorp.com","","","","","arkmedcorp.com","","false"
"3.229.44.237","*.fulfillment.domains.ote.aws.gdcld.net","","","","","*.fulfillment.domains.ote.aws.gdcld.net|*.writer.fulfillment.domains.ote.aws.gdcld.net|*.us-east-1.fulfillment.domains.ote.aws.gdcld.net","","false"
"3.229.44.243","*.pulip.io","","","","","*.pulip.io|*.hotsale.com.co|pulip.io|hotsale.com.co","","false"
"3.229.44.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.44.244","easymirror.io","","","","","easymirror.io|*.easymirror.io","","false"
"3.229.44.248","dev.bf01.code42.com","","","","","dev.bf01.code42.com|*.dev.bf01.code42.com","","false"
"3.229.44.249","*.dev-temenos-cloud.net","","","","","*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net","","false"
"3.229.44.251","*.planningmaestro.io","","","","","*.planningmaestro.io|planningmaestro.io","","false"
"3.229.44.254","*.partsimple.com","","","","","*.partsimple.com","","false"
"3.229.44.252","*.towworks.com","","","","","*.towworks.com|*.legacy.towworks.com|tow.works|*.dev.towworks.com|*.qa.towworks.com|towworks.com|*.staging.towworks.com|*.tow.works|*.internal.towworks.com|*.training.towworks.com","","false"
"3.229.45.2","*.perf.testing.legacy.intelycare.com","","","","","*.perf.testing.legacy.intelycare.com|api.perf.testing.legacy.intelycare.com|perf.testing.legacy.intelycare.com","","false"
"3.229.45.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.45.16","grafana.easygds.com","","","","","grafana.easygds.com","","false"
"3.229.45.17","connect.fantest.com.br","","","","","connect.fantest.com.br","","false"
"3.229.45.18","zenqms.com","","","","","zenqms.com|*.theqab.com|*.zenqms.com|*.dev.zenqms.com|*.sandbox.zenqms.com|theqab.com|*.app.zenqms.com|*.test.zenqms.com","","false"
"3.229.45.20","*.leoding.com","","","","","*.leoding.com|leoding.com","","false"
"3.229.45.26","*.twenty.co","","","","","*.twenty.co","","false"
"3.229.45.27","*.dealer-fx.com","Dealer-FX North America Group Inc.","CA","Markham","Ontario","*.dealer-fx.com|learning.dealer-fx.com|dealer-fx.com","","false"
"3.229.45.32","mobvista.com","","","","","mobvista.com|nativexads.com|nativex.com|mintegral.net|*.nativexads.com|*.nativex.com|*.mintegral.net|*.mobvista.com","","false"
"3.229.45.41","*.useparallel.com","","","","","*.useparallel.com","","false"
"3.229.45.53","hexadesk.ca","","","","","hexadesk.ca|api.hexadesk.ca|*.hexadesk.ca","","false"
"3.229.45.59","stag-api.visalaw.ai","","","","","stag-api.visalaw.ai","","false"
"3.229.45.60","p1-prod-oxy02.contruent.systems","","","","","p1-prod-oxy02.contruent.systems","","false"
"3.229.45.61","dev.emmaa.indra.bio","","","","","dev.emmaa.indra.bio","","false"
"3.229.45.63","*.staging-magnetcloudservice.com","","","","","*.staging-magnetcloudservice.com","","false"
"3.229.45.65","*.anhembi.br","","","","","*.anhembi.br|anhembi.br","","false"
"3.229.45.85","canaldaimprensa.com.br","","","","","canaldaimprensa.com.br|*.canaldaimprensa.com.br","","false"
"3.229.45.84","idnsesame.idn-prod.nikecloud.com","","","","","idnsesame.idn-prod.nikecloud.com|any.idnsesame.idn-prod.nikecloud.com|aws-us-east-1.idnsesame.idn-prod.nikecloud.com|idnsesame.userservices.nikecloud.com","","false"
"3.229.45.79","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"3.229.45.90","cms.ibep-staging.com","","","","","cms.ibep-staging.com","","false"
"3.229.45.94","mcprod.bi-connect.com","Magento Cloud","FR","","","","","true"
"3.229.45.96","globalsubmit.jazz.certara.net","Certara USA, Inc.","US","Saint Louis","Missouri","globalsubmit.jazz.certara.net|globalsubmit-ws.jazz.certara.net","","false"
"3.229.45.102","*.rancher.selia.com.br","","","","","*.rancher.selia.com.br","","false"
"3.229.45.108","ourearth.io","","","","","ourearth.io|www.ourearth.io","","false"
"3.229.45.106","land.heroesofnft.com","","","","","land.heroesofnft.com","","false"
"3.229.45.112","stripetestycs.seqtest.com","","","","","stripetestycs.seqtest.com","","false"
"3.229.45.119","*.wvlnth.net","","","","","*.wvlnth.net|wvlnth.net","","false"
"3.229.45.124","markonovakmabecs.markonovak.celtra-test.com","","","","","markonovakmabecs.markonovak.celtra-test.com|*.markonovakmabecs.markonovak.celtra-test.com","","false"
"3.229.45.142","*.sv3.com","","","","","*.sv3.com|sv3.com","","false"
"3.229.45.144","stage.moov-apps.com","","","","","stage.moov-apps.com|stage.moov.co|*.moov.co|*.stage.moov-apps.com|*.stage.moov.co","","false"
"3.229.45.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.45.150","members.lciwc.com","","","","","members.lciwc.com|www.members.lciwc.com","","false"
"3.229.45.152","cybermiles.io","","","","","cybermiles.io|*.cybermiles.io","","false"
"3.229.45.154","sso.staging.activeprospect.com","","","","","sso.staging.activeprospect.com|*.sso.staging.activeprospect.com","","false"
"3.229.45.156","kube-apiserver","","","","","17b9e6d5d825472eacd7dcb4cbe73fc2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.218|10.0.43.65","false"
