IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.205.8.127","kube-apiserver","","","","","5afb3bd6b4cf011b9af19f151243efa8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.3.117|172.16.61.201","false"
"18.205.8.130","*.api.dobbersports.com","","","","","*.api.dobbersports.com","","false"
"18.205.8.129","*.paramountmsc.com","CBS Corporation","US","","New York","*.paramountmsc.com|paramountmsc.com","","false"
"18.205.8.145","chat.jasa.org","","","","","chat.jasa.org|www.chat.jasa.org","","false"
"18.205.8.147","files.tridenttrust.us","","","","","files.tridenttrust.us|tridentfund.brickftp.com|tridentfund.files.com","","false"
"18.205.8.152","*.robertparker.com","","","","","*.robertparker.com|robertparker.com","","false"
"18.205.8.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.8.165","*.centrestack.com","Gladinet","US","","Florida","*.centrestack.com|centrestack.com","","false"
"18.205.8.164","kube-apiserver","","","","","b24a455fa5f4ebd5768a1d76a2b65545.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.31.75|172.16.125.215","false"
"18.205.8.169","mathschool.com","","","","","mathschool.com|*.rsmmathschool.com|*.russianschool.com|*.contest.rsmfoundation.org|*.aws-rsm.com|rsmfoundation.org|*.rsmproperty.com|russianschool.com|*.rsmportal.com|*.homework.mathschool.com|*.homework.russianschool.com|*.rsmfoundation.org|*.mathschool.com|*.homework.aws-rsm.com","","false"
"18.205.8.171","kube-apiserver","","","","","b99fe2d35f88a4d76ac8a3b21f3e19a5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.116|172.16.189.195","false"
"18.205.8.176","*.qa.oledev.com","","","","","*.qa.oledev.com","","false"
"18.205.8.180","ip-172-29-0-76.ec2.internal","Unspecified","US","","","ip-172-29-0-76.ec2.internal","","false"
"18.205.8.181","staffconnectapp.com","","","","","staffconnectapp.com|us-east-1.staffconnectapp.com|*.staffconnectapp.com|*.us-east-1.staffconnectapp.com","","false"
"18.205.8.184","api.beta.hnw.villanovatech.engineering","","","","","api.beta.hnw.villanovatech.engineering","","false"
"18.205.8.188","raven.re","","","","","raven.re|*.raven.re","","false"
"18.205.8.196","mss-vipr-appsec.com","","","","","mss-vipr-appsec.com|*.mss-vipr-appsec.com","","false"
"18.205.8.198","*.preproduction.pax8.com","","","","","*.preproduction.pax8.com","","false"
"18.205.8.202","www.rps.fisretirement.net","Fidelity National Information Services","US","","Florida","www.rps.fisretirement.net|rps.fisretirement.net","","false"
"18.205.8.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.205.8.225","www.noahswork.me","","","","","noahswork.me|www.noahswork.me","","false"
"18.205.8.230","www.example.com","Bitnami","","","","","","true"
"18.205.8.235","*.brainstation.io","","","","","*.brainstation.io|brainstation.io","","false"
"18.205.8.236","optimism.marketplace.api.manifoldxyz.dev","","","","","optimism.marketplace.api.manifoldxyz.dev","","false"
"18.205.8.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.8.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.8.248","cummins.com","Cummins - Hosted By","US","Columbus","Indiana","cummins.com|*.cummins.com","","false"
"18.205.8.252","*.buscocancha.com.ar","","","","","*.buscocancha.com.ar|buscocancha.com.ar","","false"
"18.205.8.253","associationnation.org","","","","","associationnation.org|*.associationnation.org","","false"
"18.205.9.9","*.purple-qa.pipingrock.cloud","","","","","*.purple-qa.pipingrock.cloud|*.pipingrock.cloud","","false"
"18.205.9.18","web-dev.chatowl.com","","","","","web-dev.chatowl.com","","false"
"18.205.9.26","*.amteltims.com","","","","","*.amteltims.com|amteltims.com","","false"
"18.205.9.33","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","logi.edgeright.com","","false"
"18.205.9.37","api.ireportmadagascar.com","","","","","api.ireportmadagascar.com","","false"
"18.205.9.48","*.simu.amanotes.net","","","","","*.simu.amanotes.net","","false"
"18.205.9.66","*.csp.infoblox.com","Infoblox Inc.","US","Santa Clara","California","*.csp.infoblox.com|csp.infoblox.com","","false"
"18.205.9.72","blog.jonquass.com","","","","","blog.jonquass.com","","false"
"18.205.9.77","splat.sb.research.corteva.com","","","","","splat.sb.research.corteva.com|research.corteva.com|*.research.corteva.com|*.sb.research.corteva.com","","false"
"18.205.9.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.205.9.85","*.beta.catalog.instructure.com","","","","","*.beta.catalog.instructure.com","","false"
"18.205.9.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.9.118","touchcast.com","","","","","touchcast.com|*.dev.touchcast.com|*.tca.st|touchcast.io|*.touchcasttest.com|*.touchcast.io|*.touchcast.com|*.forworkdev.touchcast.com|touchcasttest.com|tca.st","","false"
"18.205.9.122","kube-apiserver","","","","","fd9a1999bcbbc167726a1000d8f6cbe1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.159|172.16.190.68","false"
"18.205.9.127","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.205.9.140","dev-zenitel.feenicsdev.com","","","","","dev-zenitel.feenicsdev.com","","false"
"18.205.9.153","example.com","","","","","","","true"
"18.205.9.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.205.9.166","*.assetpanda.com","","","","","*.assetpanda.com","","false"
"18.205.9.167","*.assessment.pearson.com","","","","","*.assessment.pearson.com","","false"
"18.205.9.168","hec.e0191b.d8e8.log.cdd.net.sap","","","","","hec.e0191b.d8e8.log.cdd.net.sap","","false"
"18.205.9.169","dispatcher-pod02.us-east-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod02.us-east-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod02.us-east-1.prod.pipe.eventbridge.aws.dev|pipes-data.us-east-1.amazonaws.com|*.pipes-data.us-east-1.vpce.amazonaws.com","","false"
"18.205.9.170","www.grumpeat.com","","","","","www.grumpeat.com","","false"
"18.205.9.188","lingoease.app","","","","","lingoease.app|*.lingoease.app","","false"
"18.205.9.202","*.smarkettrade.com.br","","","","","*.smarkettrade.com.br","","false"
"18.205.9.213","*.rexfeatures.com","","","","","*.rexfeatures.com","","false"
"18.205.9.222","*.flightdocs.com","","","","","*.flightdocs.com","","false"
"18.205.9.227","*.mybogames.com","","","","","*.mybogames.com","","false"
"18.205.9.232","kube-apiserver","","","","","fb4f63f8540c11d7c49b0466d5a9f161.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.237|172.16.62.246","false"
"18.205.9.234","vanity.denison-test.us003-rapididentity.com","","","","","vanity.denison-test.us003-rapididentity.com|*.denison.edu|ia01064e5e0604439baf91475b75f7265f.us003-rapididentity.com|denison.edu|denison-test.us003-rapididentity.com","","false"
"18.205.9.238","*.baronweather.com","Baron Weather, Inc.","US","Huntsville","Alabama","*.baronweather.com|baronweather.com","","false"
"18.205.9.245","robinshood.co.uk","","","","","robinshood.co.uk|www.robinshood.co.uk","","false"
"18.205.9.255","giftdminds.com","","","","","giftdminds.com|*.giftdminds.com","","false"
"18.205.10.1","kube-apiserver","","","","","0a62a4a2beff9e642ab6e8b10c2c7370.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.182|10.0.106.222","false"
"18.205.10.3","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"18.205.10.12","wrm-websocket-nonprod.adlink-dev.wurl.dev","","","","","wrm-websocket-nonprod.adlink-dev.wurl.dev","","false"
"18.205.10.19","*.creditu.com","","","","","*.creditu.com","","false"
"18.205.10.21","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"18.205.10.30","blockchain-networks-1-prod-us-east-1.eks.infura.org","","","","","blockchain-networks-1-prod-us-east-1.eks.infura.org|*.blockchain-networks-1-prod-us-east-1.eks.infura.org","","false"
"18.205.10.48","*.aglscc.com","","","","","*.aglscc.com","","false"
"18.205.10.55","*.development.shoelacelearning.com","","","","","*.development.shoelacelearning.com","","false"
"18.205.10.57","uhg-npm.nicecloudsvc-tst.com","","","","","uhg-npm.nicecloudsvc-tst.com","","false"
"18.205.10.63","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"18.205.10.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.205.10.71","*.reflektive.com","Learning Technologies Group Inc.","US","","North Carolina","*.reflektive.com|reflektive.com","","false"
"18.205.10.73","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"18.205.10.74","*.nairmiamiplasticsurgerysystems.com","","","","","*.nairmiamiplasticsurgerysystems.com|nairmiamiplasticsurgerysystems.com","","false"
"18.205.10.75","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"18.205.10.77","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"18.205.10.90","dcatppe.savvas.com","","","","","dcatppe.savvas.com","","false"
"18.205.10.86","files.staging.icolorprinting.net","","","","","files.staging.icolorprinting.net|stagingicolor.brickftp.com|stagingicolor.files.com","","false"
"18.205.10.93","*.twinidev.com","","","","","*.twinidev.com","","false"
"18.205.10.98","*.truoptik.com","","","","","*.truoptik.com","","false"
"18.205.10.95","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"18.205.10.99","api.demo.refer.shop","","","","","api.demo.refer.shop","","false"
"18.205.10.104","*.prd.motor.com","","","","","*.prd.motor.com|*.blue.prd.motor.com|*.green.prd.motor.com","","false"
"18.205.10.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.10.107","*.cluzer.com","","","","","*.cluzer.com","","false"
"18.205.10.111","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"18.205.10.117","petebrave.com","","","","","petebrave.com","","false"
"18.205.10.116","*.bhf-01.munichre.cloud","","","","","*.bhf-01.munichre.cloud","","false"
"18.205.10.128","*.arenabook.xyz","","","","","*.arenabook.xyz","","false"
"18.205.10.127","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.205.10.129","*.us11.dreg.be","","","","","*.us11.dreg.be","","false"
"18.205.10.140","www.wcp-1987-test-22.eval.test.goanywhere.cloud","","","","","www.wcp-1987-test-22.eval.test.goanywhere.cloud","","false"
"18.205.10.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.10.153","*.app.caspian.tech","","","","","*.app.caspian.tech","","false"
"18.205.10.150","bubbleheaven.com","","","","","bubbleheaven.com|*.bubbleheaven.com","","false"
"18.205.10.152","cloudcp.iomartcloud.com","","","","","cloudcp.iomartcloud.com","","false"
"18.205.10.156","*.nucash.net","","","","","*.nucash.net|*.dev1.nucash.net","","false"
"18.205.10.165","*.andesmotor.pe","","","","","*.andesmotor.pe|andesmotor.pe","","false"
"18.205.10.169","ebookshelf-demo-api.eops-adm.nonprod.mheducation.com","","","","","ebookshelf-demo-api.eops-adm.nonprod.mheducation.com|blue-ebookshelf-demo-api.eops-adm.nonprod.mheducation.com|green-ebookshelf-demo-api.eops-adm.nonprod.mheducation.com","","false"
"18.205.10.168","leadstory.b2lead.com","","","","","leadstory.b2lead.com|www.leadstory.b2lead.com","","false"
"18.205.10.172","kube-apiserver","","","","","664cd0d81fc78aa5b8cd9260d759546c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.202.41.96|172.16.101.192","false"
"18.205.10.174","*.staging-228.cars-cloud.com","","","","","*.staging-228.cars-cloud.com","","false"
"18.205.10.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.205.10.180","*.n2p-prod.aws.idt.net","","","","","*.n2p-prod.aws.idt.net","","false"
"18.205.10.176","*.sudharshannatarajanclouddev.helpapp.io","","","","","*.sudharshannatarajanclouddev.helpapp.io","","false"
"18.205.10.187","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"18.205.10.190","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"18.205.10.195","battleborn.com","","","","","battleborn.com|www.battleborn.com","","false"
"18.205.10.196","kube-apiserver","","","","","03da7212d230e622a3beca5913560726.sk1.us-east-1.eks.amazonaws.com|ip-10-0-123-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.101.209|10.0.123.68","false"
"18.205.10.193","*.resicapdev.com","","","","","*.resicapdev.com","","false"
"18.205.10.200","uat-business.pci.spectrumflow.net","","","","","uat-business.pci.spectrumflow.net|*.pci.portals.uat-spectrum.net|*.uat-business.pci.spectrumflow.net|specflow-sspp-preprod.argo-cd.spectrumtoolbox.com|uat-consumer.pci.spectrumflow.net|pci.portals.uat-spectrumbusiness.net|*.uat-consumer.pci.spectrumflow.net|pci.portals.uat-spectrum.net|*.pci.portals.uat-spectrumbusiness.net","","false"
"18.205.10.210","midway.org","","","","","midway.org|*.midway.org","","false"
"18.205.10.211","alb.msp-fargate.msp-cat.cld.mutualofomaha.com","","","","","alb.msp-fargate.msp-cat.cld.mutualofomaha.com","","false"
"18.205.10.221","kube-apiserver","","","","","7e4cbaef7903655944de22341edd3ad0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.163.121|172.16.164.143","false"
"18.205.10.228","*.m20lag7fe91am.us-east-1.cs.amazonlightsail.com","","","","","*.m20lag7fe91am.us-east-1.cs.amazonlightsail.com","","false"
"18.205.10.220","*.run-external.us.ua.dev","","","","","*.run-external.us.ua.dev|*.run-internal.us.ua.dev","","false"
"18.205.10.226","westernfrontus.com","","","","","westernfrontus.com","","false"
"18.205.10.243","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"18.205.10.242","*.commercentric.com","","","","","*.commercentric.com","","false"
"18.205.10.245","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"18.205.10.240","*.learnwonderly.com","","","","","*.learnwonderly.com|learnwonderly.com","","false"
"18.205.11.1","byfood.com.br","","","","","byfood.com.br|*.byfood.com.br","","false"
"18.205.11.9","reports.interactiveoffers.com","","","","","reports.interactiveoffers.com","","false"
"18.205.11.15","monitor.stoptheft.com","","","","","monitor.stoptheft.com","","false"
"18.205.11.12","vixxo.link","","","","","vixxo.link|*.vixxolink.com|vixxolink.com|*.vixxo.link","","false"
"18.205.11.16","*.qa-host.anyml.ai","","","","","*.qa-host.anyml.ai","","false"
"18.205.11.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.205.11.21","www.example.com","Bitnami","","","","","","true"
"18.205.11.37","*.identiq.dev","","","","","*.identiq.dev|identiq.dev","","false"
"18.205.11.23","*.webi-games.com","","","","","*.webi-games.com|webi-games.com","","false"
"18.205.11.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.11.28","joinlearners.com","","","","","joinlearners.com|admin.joinlearners.com|vector.joinlearners.com|www.joinlearners.com|echo.joinlearners.com|data.joinlearners.com|media.joinlearners.com|api.joinlearners.com|app.joinlearners.com","","false"
"18.205.11.49","belva.io","","","","","belva.io|www.belva.io","","false"
"18.205.11.53","i.onebot.chat","","","","","i.onebot.chat","","false"
"18.205.11.69","*.staging.torticitylegal.com","","","","","*.staging.torticitylegal.com|staging.torticitylegal.com","","false"
"18.205.11.72","*.trimblemaps.com","","","","","*.trimblemaps.com|trimblemaps.com","","false"
"18.205.11.79","bwx.io","","","","","bwx.io|*.bwx.io","","false"
"18.205.11.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.205.11.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.11.77","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.205.11.85","emergencyreliefprogram.com","","","","","emergencyreliefprogram.com|*.emergencyreliefprogram.com","","false"
"18.205.11.84","api-nick.staging.tryfi.com","","","","","api-nick.staging.tryfi.com","","false"
"18.205.11.99","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"18.205.11.112","*.shutterfly.com","","","","","*.shutterfly.com|tinyprints.com|weddingpaperdivas.com|shutterfly.com|*.tinyprints.com|*.weddingpaperdivas.com","","false"
"18.205.11.111","sparta.trading","","","","","sparta.trading|*.sparta.trading","","false"
"18.205.11.119","williams-sonomawine.com","","","","","williams-sonomawine.com|*.williams-sonomawine.com","","false"
"18.205.11.109","lgpd10.com.br","","","","","lgpd10.com.br|*.homologacao.lgpd10.com.br|*.lgpd10.com.br","","false"
"18.205.11.127","*.eaglesoa.com","","","","","*.eaglesoa.com|eaglesoa.com","","false"
"18.205.11.142","imprompt.ai","","","","","imprompt.ai|*.imprompt.ai","","false"
"18.205.11.136","help.mirakl.net","","","","","help.mirakl.net|help-be.mirakl.net","","false"
"18.205.11.134","ip-10-0-0-245.ec2.internal","Unspecified","US","","","ip-10-0-0-245.ec2.internal","","false"
"18.205.11.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.11.141","anchor.fm","","","","","anchor.fm|*.anchor.fm","","false"
"18.205.11.169","sample.com","","","","","sample.com","","true"
"18.205.11.193","shieldt3.com","","","","","shieldt3.com|www.shieldt3.com","","false"
"18.205.11.199","*.cardinalityai.xyz","","","","","*.cardinalityai.xyz|cardinalityai.xyz","","false"
"18.205.11.200","conta-vip-pre-sell-integracao.sdsolucoesdigitais.com","","","","","conta-vip-pre-sell-integracao.sdsolucoesdigitais.com","","false"
"18.205.11.202","kube-apiserver","","","","","ad74dca583d71a74dea087c03d26e529.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.13|10.0.39.107","false"
"18.205.11.205","*.c25.us-east-1.airflow.amazonaws.com","","","","","*.c25.us-east-1.airflow.amazonaws.com","","false"
"18.205.11.211","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"18.205.11.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.205.11.218","www.sjcam.com","","","","","www.sjcam.com|sjcam.com","","false"
"18.205.11.233","*.projectdragon.net","","","","","*.projectdragon.net","","false"
"18.205.11.241","*.maronda.com","","","","","*.maronda.com|maronda.com","","false"
