IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.148.40.220","kibana.cn.prod.discovery.promotions.amazon.dev","","","","","kibana.cn.prod.discovery.promotions.amazon.dev","","false"
"54.148.40.245","taxrise.com","","","","","taxrise.com|*.taxrise.com","","false"
"54.148.40.228","www.stagingsearchwavelength.com","","","","","www.stagingsearchwavelength.com|*.stagingsearchwavelength.com","","false"
"54.148.40.235","*.brokerpatch.com","","","","","*.brokerpatch.com","","false"
"54.148.40.233","prod.amplifi.io","","","","","prod.amplifi.io|*.prod.amplifi.io","","false"
"54.148.40.237","kube-apiserver","","","","","2b3437c635e68cab453ddbb8014096fb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.177|172.16.55.210","false"
"54.148.40.248","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-7d02yz5l.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"54.148.40.243","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.148.41.7","*.us-west-2.prod.integration.one.accedo.tv","","","","","*.us-west-2.prod.integration.one.accedo.tv|*.service.us-west-2.prod.integration.one.accedo.tv","","false"
"54.148.41.15","app.shipkey.com","","","","","app.shipkey.com","","false"
"54.148.41.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.41.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.41.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.41.20","email-proxy.svc.ui.com","","","","","email-proxy.svc.ui.com|*.email-proxy.svc.ui.com","","false"
"54.148.41.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.41.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.41.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.148.41.34","gotflowers.biz","","","","","gotflowers.biz","","false"
"54.148.41.41","pen-test-r57.honeypot.rapidai.com","","","","","pen-test-r57.honeypot.rapidai.com|*.pen-test-r57.honeypot.rapidai.com","","false"
"54.148.41.42","acs.gmavt.net","","","","","acs.gmavt.net","","false"
"54.148.41.48","medekrpm.com","","","","","medekrpm.com|*.medekrpm.com|admin.medekrpm.com|officeapi.medekrpm.com|sensorapi.medekrpm.com|portal.medekrpm.com","","false"
"54.148.41.53","*.gamma.telemetry.insights.video.a2z.com","","","","","*.gamma.telemetry.insights.video.a2z.com","","false"
"54.148.41.55","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"54.148.41.56","customizer.gamma-us-west-2.codewhisperer.ai.aws.dev","","","","","customizer.gamma-us-west-2.codewhisperer.ai.aws.dev","","false"
"54.148.41.57","edu-platform.staging.si.czi.technology","","","","","edu-platform.staging.si.czi.technology|*.edu-platform.staging.si.czi.technology","","false"
"54.148.41.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.41.62","goforward.com","","","","","goforward.com|*.goforward.com","","false"
"54.148.41.81","test2.airflow.hydros.fpa.amazon.dev","","","","","test2.airflow.hydros.fpa.amazon.dev","","false"
"54.148.41.78","*.ponyformation.com","","","","","*.ponyformation.com","","false"
"54.148.41.72","gateway.ansys.com","ANSYS Inc.","US","Canonsburg","Pennsylvania","gateway.ansys.com","","false"
"54.148.41.75","*.pltsci.com","","","","","*.pltsci.com","","false"
"54.148.41.100","global-ecs-pti.quickbase.org","","","","","global-ecs-pti.quickbase.org|*.ui.quickbase.org|global-ecs-pti.us-west-2.quickbase.org","","false"
"54.148.41.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.41.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.41.122","*.myhntbank.com","","","","","*.myhntbank.com|myhntbank.com","","false"
"54.148.41.114","jpm-uat.octane.co","","","","","jpm-uat.octane.co|www.jpm-uat.octane.co","","false"
"54.148.41.126","giordafr.capi.us-west-2.skybdev.alameda.aws.dev","","","","","giordafr.capi.us-west-2.skybdev.alameda.aws.dev","","false"
"54.148.41.143","*.interfolio.com","","","","","*.interfolio.com","","false"
"54.148.41.131","qa.odo.nonprod-sinclairstoryline.com","","","","","qa.odo.nonprod-sinclairstoryline.com","","false"
"54.148.41.133","byu-oit-paymentsystems-prd.amazon.byu.edu","","","","","byu-oit-paymentsystems-prd.amazon.byu.edu|*.byu-oit-paymentsystems-prd.amazon.byu.edu","","false"
"54.148.41.147","*.zoiclabs.io","","","","","*.zoiclabs.io","","false"
"54.148.41.141","api.reseller.stage.vortexcloud.com","","","","","api.reseller.stage.vortexcloud.com","","false"
"54.148.41.149","*.dashota.stage.gogoair.com","","","","","*.dashota.stage.gogoair.com|*.dashota.stage.gogoair.cloud","","false"
"54.148.41.144","*.sanleandro.aws.nvlt.co","","","","","*.sanleandro.aws.nvlt.co|sanleandro.aws.nvlt.co","","false"
"54.148.41.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.41.166","wingcorepx-test.prod.onkatana.net","","","","","wingcorepx-test.prod.onkatana.net|*.wingcorepx-test.prod.onkatana.net","","false"
"54.148.41.179","vpgmm.stage-rc.com","","","","","vpgmm.stage-rc.com|vpgt.stage-rc.com","","false"
"54.148.41.173","about.keysight.com","","","","","about.keysight.com","","false"
"54.148.41.175","*.trakitgps.com","","","","","*.trakitgps.com","","false"
"54.148.41.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.41.187","firma.cert.digital.gob.cl","","","","","firma.cert.digital.gob.cl|*.firma.cert.digital.gob.cl","","false"
"54.148.41.183","*.tenant01.ares.atomx.nanostring.com","","","","","*.tenant01.ares.atomx.nanostring.com","","false"
"54.148.41.188","*.lifesize.com","","","","","*.lifesize.com|*.lifesizecloud.com","","false"
"54.148.41.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.41.229","www.example.com","Bitnami","","","","","","true"
"54.148.41.202","ref-app-dev.robinops.net","","","","","ref-app-dev.robinops.net|*.ref-app-dev.robinops.net","","false"
"54.148.41.225","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com","","false"
"54.148.41.206","*.marketing-qa.moveaws.com","","","","","*.marketing-qa.moveaws.com","","false"
"54.148.41.211","ibp-cicd-core.prod1-ibp.a-intuit.com","","","","","ibp-cicd-core.prod1-ibp.a-intuit.com|console.mlp.prd.a-intuit.com|a-intuit.com","","false"
"54.148.41.239","*.dev.tci-env.dataplanes.pro","","","","","*.dev.tci-env.dataplanes.pro","","false"
"54.148.41.218","*.us-west-2.development.aws.stability.ai","","","","","*.us-west-2.development.aws.stability.ai","","false"
"54.148.41.204","*.greatr.com.au","","","","","*.greatr.com.au","","false"
"54.148.41.212","*.aidash.io","","","","","*.aidash.io","","false"
"54.148.41.232","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.148.41.242","*.mundopato.com","","","","","*.mundopato.com","","false"
"54.148.41.209","*.pnwireless.net","","","","","*.pnwireless.net|pnwireless.net","","false"
"54.148.41.243","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"54.148.41.244","qa.browser.kiddoware.com","","","","","qa.browser.kiddoware.com|www.qa.browser.kiddoware.com|kiddoware.com|browser.kiddoware.com|qa.kp.kiddoware.com|kidsplace.kiddoware.com","","false"
"54.148.42.1","beloved.wiki","","","","","beloved.wiki","","false"
"54.148.41.253","*.g2netview.com","","","","","*.g2netview.com","","false"
"54.148.42.15","us-shard-k.filevineapp.com","","","","","us-shard-k.filevineapp.com|*.filev.io|*.filevineapp.com|*.filevine.com","","false"
"54.148.42.13","kube-apiserver","","","","","70981779c8a7a82de52d9e001f80a66b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-183-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.235|10.0.183.91","false"
"54.148.42.18","www.example.com","Bitnami","","","","","","true"
"54.148.42.3","kube-apiserver","","","","","a8a21aedad42840fc5b754758d81488f.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-48-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.48.194","false"
"54.148.42.17","*.api.plsrvw.net","","","","","*.api.plsrvw.net|api.plsrvw.net","","false"
"54.148.42.30","kube-apiserver","","","","","439018fe1d6e5bc119879366a10e8536.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.23.198|172.16.56.74","false"
"54.148.42.33","beta.fe.shamu.spectrum.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta.fe.shamu.spectrum.amazon.dev|vpce-0194c44b153e1c012-d3ozofsl.vpce-svc-0e5ec582799b0ff9d.us-west-2.vpce.amazonaws.com|vpce-0194c44b153e1c012-d3ozofsl-us-west-2c.vpce-svc-0e5ec582799b0ff9d.us-west-2.vpce.amazonaws.com|vpce-0194c44b153e1c012-d3ozofsl-us-west-2b.vpce-svc-0e5ec582799b0ff9d.us-west-2.vpce.amazonaws.com|vpce-0194c44b153e1c012-d3ozofsl-us-west-2a.vpce-svc-0e5ec582799b0ff9d.us-west-2.vpce.amazonaws.com|vpce-01a60328d41c9c730-lez2d2j0.vpce-svc-04d302601f969aa9a.us-west-2.vpce.amazonaws.com|vpce-01a60328d41c9c730-lez2d2j0-us-west-2a.vpce-svc-04d302601f969aa9a.us-west-2.vpce.amazonaws.com|vpce-01a60328d41c9c730-lez2d2j0-us-west-2c.vpce-svc-04d302601f969aa9a.us-west-2.vpce.amazonaws.com|vpce-01a60328d41c9c730-lez2d2j0-us-west-2b.vpce-svc-04d302601f969aa9a.us-west-2.vpce.amazonaws.com","","false"
"54.148.42.37","*.awsdev.pason.com","Pason Systems Inc.","CA","Calgary","Alberta","*.awsdev.pason.com|awsdev.pason.com","","false"
"54.148.42.35","genesys-appfoundry-installer.baltocloud.com","","","","","genesys-appfoundry-installer.baltocloud.com","","false"
"54.148.42.42","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"54.148.42.47","inference-server.api.cappella.io","","","","","inference-server.api.cappella.io","","false"
"54.148.42.43","rss.beta-cell-0.us-west-2.garbagecollection.lambda.aws.a2z.com","","","","","rss.beta-cell-0.us-west-2.garbagecollection.lambda.aws.a2z.com","","false"
"54.148.42.52","*.dev.findora.org","","","","","*.dev.findora.org","","false"
"54.148.42.53","*.hatchbaby.com","Hatch Baby, Inc.","US","Palo Alto","California","*.hatchbaby.com|hatchbaby.com","","false"
"54.148.42.50","*.bouldercounty.gov","","","","","*.bouldercounty.gov|*.bouldercounty.org","","false"
"54.148.42.54","*.lfmdev.in","","","","","*.lfmdev.in","","false"
"54.148.42.62","*.c11.us-west-2.airflow.amazonaws.com","","","","","*.c11.us-west-2.airflow.amazonaws.com","","false"
"54.148.42.68","node.gentraq.io","","","","","node.gentraq.io","","false"
"54.148.42.74","*.openprisecloud.com","","","","","*.openprisecloud.com","","false"
"54.148.42.76","kube-apiserver","","","","","ea5f5e4978dc3bbabfb3ac8782899db8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.51|10.0.60.104","false"
"54.148.42.77","*.c27.us-west-2.airflow.amazonaws.com","","","","","*.c27.us-west-2.airflow.amazonaws.com","","false"
"54.148.42.90","admin.staging.amplifi.io","","","","","admin.staging.amplifi.io|*.admin.staging.amplifi.io","","false"
"54.148.42.91","thenothingbutton.com","","","","","thenothingbutton.com|*.thenothingbutton.com","","false"
"54.148.42.101","neonlife.support","","","","","neonlife.support|*.neonlife.support","","false"
"54.148.42.98","*.prodregister.com","","","","","*.prodregister.com|prodregister.com","","false"
"54.148.42.130","www.neatshell.com","","","","","console.startnet.us|sbertie.com|startnet.us|users.startnet.us|www.neatshell.com|www.sbertie.com|www.startnet.us","","false"
"54.148.42.111","stage-api.goborderless.com","","","","","stage-api.goborderless.com","","false"
"54.148.42.121","webrtc2-server.staging-api.socio.events","","","","","webrtc2-server.staging-api.socio.events","","false"
"54.148.42.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.148.42.139","*.crplt.com","","","","","*.crplt.com","","false"
"54.148.42.142","livequery.bubl.space","","","","","livequery.bubl.space","","false"
"54.148.42.126","*.reviewcyclesstage.com","","","","","*.reviewcyclesstage.com","","false"
"54.148.42.148","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.148.42.155","*.cettire.com","","","","","*.cettire.com","","false"
"54.148.42.178","*.kyobee.com","","","","","*.kyobee.com","","false"
"54.148.42.184","*.prod.torpedolabs.com","","","","","*.prod.torpedolabs.com|*.wsc.torpedolabs.com","","false"
"54.148.42.186","c9412f14a7a94b09b872d923e8.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","c9412f14a7a94b09b872d923e8.prod.forgeinternaldnsapps.ec2.aws.dev|verify-delete-service-app-us-west-2.6wwiyxew.prod.forgeinternaldnsapps.ec2.aws.dev|test.verify-delete-service-app-us-west-2.6wwiyxew.us-west-2.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.148.42.158","kube-apiserver","","","","","73fd867aa744342240061654694dee83.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.43.101|172.16.98.184","false"
"54.148.42.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.42.188","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.148.42.212","*.my.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","*.my.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.148.42.190","*.xstaging.tv","","","","","*.xstaging.tv","","false"
"54.148.42.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.42.189","web-cachely-sa.stage.aplaceformom.com","","","","","web-cachely-sa.stage.aplaceformom.com","","false"
"54.148.42.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.42.217","*.ahjj32gmjd5ic.us-west-2.cs.amazonlightsail.com","","","","","*.ahjj32gmjd5ic.us-west-2.cs.amazonlightsail.com","","false"
"54.148.42.209","*.devtest.arlosoftware.net","","","","","*.devtest.arlosoftware.net|*.devtest.arlotraining.com","","false"
"54.148.42.199","locutionmanager.com","","","","","locutionmanager.com|*.locutionmanager.com","","false"
"54.148.42.219","aion.duplocloud.net","","","","","aion.duplocloud.net","","false"
"54.148.42.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.42.239","patient-prod.hbox.ai","","","","","patient-prod.hbox.ai","","false"
"54.148.43.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.42.235","core-seed4-truss.phaeton.network","","","","","core-seed4-truss.phaeton.network","","false"
"54.148.42.242","*.i3screen.net","","","","","*.i3screen.net|i3screen.net","","false"
"54.148.42.250","*.telenav.com","","","","","*.telenav.com","","false"
"54.148.43.7","mcstaging5.arcteryx.com","Magento Cloud","FR","","","","","true"
"54.148.42.251","*.qa.lithium.com","","","","","*.qa.lithium.com|qa.lithium.com","","false"
"54.148.42.240","kube-apiserver","","","","","c7369ac64af02f62c44a8edcd6c49e42.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.81|10.0.51.113","false"
"54.148.43.5","mobilecsqa.thomson.com","Thomson Reuters Corporation","CA","","Ontario","mobilecsqa.thomson.com","","false"
"54.148.42.244","ucopidp.sso.test.iam.aws.ucop.edu","","","","","ucopidp.sso.test.iam.aws.ucop.edu","","false"
"54.148.42.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.42.247","prod-exemplar-tahini-wordpress.one.lumenlearning.com","","","","","prod-exemplar-tahini-wordpress.one.lumenlearning.com","","false"
"54.148.43.36","ctxsandbox.samacare.com","","","","","ctxsandbox.samacare.com","","false"
"54.148.43.30","*.intelli-vision.com","","","","","*.intelli-vision.com","","false"
"54.148.43.27","acp.iurbanliving.com","","","","","acp.iurbanliving.com","","false"
"54.148.43.16","*.dev.groundlight.ai","","","","","*.dev.groundlight.ai|*.integ.groundlight.ai","","false"
"54.148.43.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.43.37","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"54.148.43.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.43.64","*.peddle.com","","","","","*.peddle.com|peddle.com","","false"
"54.148.43.62","*.imobie.com","","","","","*.imobie.com|imobie.com","","false"
"54.148.43.80","*.awsmet.manheim.com","","","","","*.awsmet.manheim.com","","false"
"54.148.43.83","*.maricopa.edu","","","","","*.maricopa.edu","","false"
"54.148.43.77","*.observe.ai","","","","","*.observe.ai|observe.ai","","false"
"54.148.43.81","app.jd1.ibis.nintendo.net","","","","","app.jd1.ibis.nintendo.net","","false"
"54.148.43.86","dailyfantasycafe.com","","","","","dailyfantasycafe.com|www.dailyfantasycafe.com","","false"
"54.148.43.89","*.zncloud.net","","","","","*.zncloud.net","","false"
"54.148.43.94","app.propello.com","","","","","app.propello.com|prod-propello.com|*.internal.app.propello.com|internal.app.propello.com|*.app.propello.com|*.prod-propello.com","","false"
"54.148.43.100","*.cloudops.arubathena.com","","","","","*.cloudops.arubathena.com","","false"
"54.148.43.102","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"54.148.43.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.43.111","usw2.pure.cloud","","","","","usw2.pure.cloud|*.prv-usw2.pure.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.usw2.pure.cloud|*.prv-usw2.genesys.cloud|*.us-west-2.usw2.pure.cloud|*.usw2.genesys.cloud","","false"
"54.148.43.116","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.148.43.113","*.ezdev.net","","","","","*.ezdev.net","","false"
"54.148.43.128","nrsdev.com","","","","","nrsdev.com|*.nrsdev.com","","false"
"54.148.43.125","eyedias.co","","","","","eyedias.co|www.eyedias.co","","false"
