IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.20.248.0","*.cocripo.co.jp","","","","","*.cocripo.co.jp|cocripo.co.jp","","false"
"100.20.248.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.248.8","*.iptnet.net","","","","","*.iptnet.net","","false"
"100.20.248.14","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"100.20.248.25","api.staging.hidoefacilities.org","","","","","api.staging.hidoefacilities.org|*.api.staging.hidoefacilities.org","","false"
"100.20.248.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.248.39","newsbreak.com","","","","","newsbreak.com|*.newsbreak.com","","false"
"100.20.248.57","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.20.248.61","sassysalty.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","sassysalty.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"100.20.248.67","*.omzo.net","","","","","*.omzo.net|omzo.net","","false"
"100.20.248.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.20.248.72","*.thanos.nvidiangn.net","","","","","*.thanos.nvidiangn.net","","false"
"100.20.248.78","pay3shelp.com","","","","","pay3shelp.com|www.pay3shelp.com","","false"
"100.20.248.91","bilberryhome.com","","","","","*.bilberryhome.com|bilberryhome.com","","false"
"100.20.248.95","admin-website.cell-1.us-west-2.gamma.keystone.aws.dev","","","","","admin-website.cell-1.us-west-2.gamma.keystone.aws.dev","","false"
"100.20.248.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.248.102","*.outsource-eu.development.us-west-2.scoutbees.io","","","","","*.outsource-eu.development.us-west-2.scoutbees.io","","false"
"100.20.248.115","kube-apiserver","","","","","7793ad22dabf163f5ee6305dd642448e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.57|10.0.108.121","false"
"100.20.248.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.248.131","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"100.20.248.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.248.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.248.148","kube-apiserver","","","","","429562687183b7172de905a7838b0e78.gr7.us-west-2.eks.amazonaws.com|ip-10-0-175-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.180|10.0.175.3","false"
"100.20.248.171","*.claveunica.gob.cl","","","","","*.claveunica.gob.cl|claveunica.gob.cl","","false"
"100.20.248.173","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.20.248.191","flexibleimage.com","","","","","flexibleimage.com|www.flexibleimage.com","","false"
"100.20.248.192","*.userpilot.io","","","","","*.userpilot.io|www.userpilot.io|userpilot.io","","false"
"100.20.248.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.248.213","opentechalliance.com","","","","","opentechalliance.com|*.opentechalliance.com","","false"
"100.20.248.218","shdbipay.com","","","","","shdbipay.com|www.shdbipay.com","","false"
"100.20.248.220","cellrouter.us-west-2.prod.morocco.aws.a2z.com","","","","","cellrouter.us-west-2.prod.morocco.aws.a2z.com","","false"
"100.20.248.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.248.235","mautic.optimispt.com","","","","","mautic.optimispt.com","","false"
"100.20.248.241","www.csueastbay.edu","California State University, East Bay","US","","California","www.csueastbay.edu|csueastbay.edu","","false"
"100.20.248.239","pincdata.online","","","","","pincdata.online","","false"
"100.20.248.240","*.dubrovnik.com","","","","","*.dubrovnik.com|www.adria-inn.dubrovnik.com|www.adriatic-inn.dubrovnik.com|www.america-inn.dubrovnik.com|www.austria-inn.dubrovnik.com|www.beijing-inn.dubrovnik.com|www.england-inn.dubrovnik.com|www.india-inn.dubrovnik.com|www.istanbul-inn.dubrovnik.com|www.newzealand-inn.dubrovnik.com|www.panama-inn.dubrovnik.com|www.praha-inn.dubrovnik.com|www.slovenia-inn.dubrovnik.com","","false"
"100.20.248.247","*.focus-sis.com","","","","","*.focus-sis.com|focus-sis.com","","false"
"100.20.248.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.20.248.254","mcstaging.joyeriasbizzarro.com","Magento Cloud","FR","","","","","true"
"100.20.249.2","*.aurigininc.com","","","","","*.aurigininc.com|aurigininc.com","","false"
"100.20.249.12","*.dex.gusto.com","","","","","*.dex.gusto.com","","false"
"100.20.249.7","kube-apiserver","","","","","df6439f6992f28a6774e40fb626f4566.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.79.19|172.16.36.170","false"
"100.20.249.13","wordpress.index.parita.com","","","","","wordpress.index.parita.com","","false"
"100.20.249.18","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-staging-27ur7aft5o827k5v2so35i3674d5bj40-sdq-ci-eoero.svc|kube-apiserver.ocm-staging-27ur7aft5o827k5v2so35i3674d5bj40-sdq-ci-eoero.svc.cluster.local|api.sdq-ci-eoero.am4o.s3.devshift.org|api.sdq-ci-eoero.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"100.20.249.26","qslpewqb.cloudstation.us-west-2.qa.hydra.sophos.com","","","","","qslpewqb.cloudstation.us-west-2.qa.hydra.sophos.com|wifix-config.cloudstation.us-west-2.qa.hydra.sophos.com|wifix-config-cloudstation-us-west-2.qa.hydra.sophos.com","","false"
"100.20.249.39","kube-apiserver","","","","","394a3b94b76a6dcd6bce66dc59d3978a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-167-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.102.156|10.0.167.109","false"
"100.20.249.44","*.ninjastaging.ninja","","","","","*.ninjastaging.ninja","","false"
"100.20.249.51","*.publicaccessnow.com","","","","","*.publicaccessnow.com|publicaccessnow.com","","false"
"100.20.249.45","*.aligneroem.com","","","","","*.aligneroem.com|dab.prod.us.ulabsystems.net|core-api.prod.us.ulabsystems.net|dab.ulabsystems.ca|dab.ulabsystems.net.au|dab.ulabsystems.net|*.colgatesmiledesign.com|dab.us.ulabsystems.net|dab.ulabsystems.net.nz","","false"
"100.20.249.53","imktgt.com","","","","","imktgt.com|www.imktgt.com","","false"
"100.20.249.75","kube-apiserver","","","","","067d003139093d709ee30c5838213816.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.115.136|172.16.115.255","false"
"100.20.249.81","casos-qa.balimentario.midisdev.net","","","","","casos-qa.balimentario.midisdev.net","","false"
"100.20.249.94","kube-apiserver","","","","","a0ff33c3e95d23683e067675140091bd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-59-46.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.39.114|10.0.59.46","false"
"100.20.249.100","*.hpesecurity.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hpesecurity.splunkcloud.com|hpesecurity.splunkcloud.com|es-old-hpesecurity.splunkcloud.com|*.es-old-hpesecurity.splunkcloud.com|es-hpesecurity.splunkcloud.com|*.es-hpesecurity.splunkcloud.com|idm-hpesecurity.splunkcloud.com|*.idm-hpesecurity.splunkcloud.com|http-inputs-hpesecurity.splunkcloud.com|*.http-inputs-hpesecurity.splunkcloud.com|akamai-inputs-hpesecurity.splunkcloud.com|*.akamai-inputs-hpesecurity.splunkcloud.com|http-inputs-ack-hpesecurity.splunkcloud.com|*.http-inputs-ack-hpesecurity.splunkcloud.com|http-inputs-firehose-hpesecurity.splunkcloud.com|*.http-inputs-firehose-hpesecurity.splunkcloud.com|*.pvt.hpesecurity.splunkcloud.com|pvt.hpesecurity.splunkcloud.com","","false"
"100.20.249.97","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"100.20.249.87","*.veevadev.com","","","","","*.veevadev.com","","false"
"100.20.249.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.249.83","*.g42.fleetup.cc","","","","","*.g42.fleetup.cc","","false"
"100.20.249.102","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"100.20.249.108","mcstaging.dynojet.com","Magento Cloud","FR","","","","","true"
"100.20.249.110","*.ripplingsandbox.com","","","","","*.ripplingsandbox.com","","false"
"100.20.249.148","kube-apiserver","","","","","9f634d354ad43feb1e9abde29ae8231c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.7|172.16.47.99","false"
"100.20.249.140","*.runelabs.io","","","","","*.runelabs.io","","false"
"100.20.249.153","access-prod-legacy.manifestmedex.org","","","","","access-prod-legacy.manifestmedex.org|access-prod.manifestmedex.org|optout-prod.manifestmedex.org","","false"
"100.20.249.156","*.servpronet.io","","","","","*.servpronet.io","","false"
"100.20.249.155","stage-track.generate.tv","","","","","stage-track.generate.tv|stage-track.salonsensetv.com|stagetrack.generate.tv|stage-track.salonsensetv.net","","false"
"100.20.249.144","api.fe.beta.general.nfa.scot.amazon.dev","","","","","api.fe.beta.general.nfa.scot.amazon.dev|*.fe.beta.general.nfa.scot.amazon.dev","","false"
"100.20.249.165","stg99.stg99.amwell.systems","","","","","stg99.stg99.amwell.systems|*.stg99.stg99.amwell.systems","","false"
"100.20.249.162","*.anastasia.ai","Anastasia Chile SPA","CL","","Región Metropolitana de Santiago","*.anastasia.ai|anastasia.ai","","false"
"100.20.249.164","travomint.com.do","","","","","travomint.com.do|www.travomint.com.do","","false"
"100.20.249.173","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"100.20.249.177","*.us24-smax.saas.microfocus.com","","","","","*.us24-smax.saas.microfocus.com","","false"
"100.20.249.181","devscoring.datascience.multiburo.mx","","","","","devscoring.datascience.multiburo.mx","","false"
"100.20.249.182","kube-apiserver","","","","","0489da92fc3b517f29a730a470e85bc0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.79.190|172.16.104.27","false"
"100.20.249.184","vehicles-reveal-us-perf.us-west-2.region.fm-cloud.com","","","","","vehicles-reveal-us-perf.us-west-2.region.fm-cloud.com","","false"
"100.20.249.186","*.oscar.netease.com","","","","","*.oscar.netease.com","","false"
"100.20.249.190","*.playland-01-cluster.k8s.cs.swiftnav.com","","","","","*.playland-01-cluster.k8s.cs.swiftnav.com|*.general-dev-01-cluster.k8s.cs.swiftnav.com|*.jp-dev-01-cluster.k8s.cs.swiftnav.com|*.aus-dev-01-cluster.k8s.cs.swiftnav.com|*.eu-dev-01-cluster.k8s.cs.swiftnav.com|*.hitl-cluster.k8s.cs.swiftnav.com","","false"
"100.20.249.191","luxerone.com","","","","","*.luxerone.com|luxerone.com","","false"
"100.20.249.197","","iSimulate Pty Ltd","AU","","Some-State","","","true"
"100.20.249.235","lais.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lais.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"100.20.249.234","","Intuit, Inc.","US","Mountain View","California","api.ip-sm-istio-e2e-usw2-k8s|api.ip-sm-istio-e2e-usw2-k8s.iks.a.intuit.com|eksapi-ip-sm-istio-e2e-usw2-k8s-1188f27676387612.elb.us-west-2.amazonaws.com","","true"
"100.20.249.245","sce.netec.com","","","","","sce.netec.com","","false"
"100.20.249.242","*.a.bluejeans.com","Blue Jeans Network, Inc.","US","Mountain View","California","*.a.bluejeans.com|a.bluejeans.com","","false"
"100.20.250.1","assessment-dev.llsapi.com","","","","","assessment-dev.llsapi.com","","false"
"100.20.250.11","mammothclimate.io","","","","","mammothclimate.io|carbonneutralclub.com|*.carbonneutralclub.com|www.carbonneutralclub.com|www.mammothclimate.io|*.mammothclimate.io","","false"
"100.20.250.18","kube-apiserver","","","","","7340b15edd5b9a1df3f36e54a9a3fef9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.236|172.16.101.178","false"
"100.20.250.24","*.planyear.com","","","","","*.planyear.com","","false"
"100.20.250.26","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"100.20.250.36","*.alpha.us-west-2.labeling.crowdscale.aws.a2z.com","","","","","*.alpha.us-west-2.labeling.crowdscale.aws.a2z.com","","false"
"100.20.250.38","app.vaadhachesed.org","","","","","app.vaadhachesed.org","","false"
"100.20.250.56","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.20.250.70","*.morrodata.com","","","","","*.morrodata.com|morrodata.com","","false"
"100.20.250.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.20.250.81","kube-apiserver","","","","","dcd6971a2c96e1392250d13943e72ee0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.88.96|172.16.177.168","false"
"100.20.250.85","www.webmethodscloud.com","Software AG Cloud Americas Inc.","US","Reston","Virginia","www.webmethodscloud.com|*.webmethodscloud.com|*.gateway.webmethodscloud.com|*.container.webmethodscloud.com","","false"
"100.20.250.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.250.95","ops.travelqus.com","","","","","ops.travelqus.com|www.ops.travelqus.com","","false"
"100.20.250.101","karkanis.com","karkanis","AR","","Some-State","","","true"
"100.20.250.121","api.lockon.finance","","","","","api.lockon.finance|*.api.lockon.finance","","false"
"100.20.250.136","*.instana.io","International Business Machines Corporation","US","Armonk","New York","*.instana.io|instana.io","","false"
"100.20.250.132","*.vacatia.com","","","","","*.vacatia.com|vacatia.com","","false"
"100.20.250.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.250.169","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"100.20.250.171","*.billing.stage.calixcloud.com","","","","","*.billing.stage.calixcloud.com","","false"
"100.20.250.180","liberateinc.io","","","","","liberateinc.io|*.liberateinc.io","","false"
"100.20.250.186","*.ravenna-hub.com","","","","","*.ravenna-hub.com|ravenna-hub.com","","false"
"100.20.250.211","*.lifesonmanipal.com","","","","","*.lifesonmanipal.com|lifesonmanipal.com","","false"
"100.20.250.213","orange-staging.guidewire.net","","","","","*.api.centaurus-staging.guidewire.net|*.api.orange-staging.guidewire.net|*.centaurus-staging.guidewire.net|*.internal.centaurus-staging.guidewire.net|*.internal.orange-staging.guidewire.net|*.orange-staging.guidewire.net|centaurus-staging.guidewire.net|orange-staging.guidewire.net","","false"
"100.20.250.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.250.223","*.expertops.tripwire.io","","","","","*.expertops.tripwire.io","","false"
"100.20.250.225","*.cryoportal.com","","","","","*.cryoportal.com","","false"
"100.20.250.237","*.xybion.com","","","","","*.xybion.com|xybion.com","","false"
"100.20.250.238","*.qa-release-api-second.dev.altinity.cloud","","","","","*.qa-release-api-second.dev.altinity.cloud|*.internal.qa-release-api-second.dev.altinity.cloud","","false"
"100.20.250.241","100.20.250.241","","","","","","","false"
"100.20.250.244","*.twistbioscience-boomi.com","","","","","*.twistbioscience-boomi.com","","false"
"100.20.250.248","lb.main-production-custom.production.k8s.tubi.io","","","","","lb.main-production-custom.production.k8s.tubi.io","","false"
"100.20.250.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.250.252","keycloaknonfips.uam.ui.iamrbac.com","","","","","keycloaknonfips.uam.ui.iamrbac.com","","false"
"100.20.250.255","*.contenidos.vip","","","","","*.contenidos.vip","","false"
"100.20.251.4","mcprod.publimercado.com.mx","Magento Cloud","FR","","","","","true"
"100.20.251.24","kube-apiserver","","","","","86c1ba0a1f439c4bdf0dd97c9b827066.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.219|172.16.115.99","false"
"100.20.251.28","edu-platform.staging.si.czi.technology","","","","","edu-platform.staging.si.czi.technology|*.edu-platform.staging.si.czi.technology","","false"
"100.20.251.36","*.fusiondms.com.br","","","","","*.fusiondms.com.br","","false"
"100.20.251.34","kube-apiserver","","","","","1367dc5c16265090501da1b6e33253a1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.104|10.0.52.219","false"
"100.20.251.43","crawlbee.io","","","","","crawlbee.io|*.crawlbee.io","","false"
"100.20.251.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.251.60","*.letwizard.com","","","","","*.letwizard.com","","false"
"100.20.251.61","beacon.flexera.com","","","","","beacon.flexera.com|us-west-2.beacons.flexeraeng.com|*.beacon.flexera.com|*.us-west-2.beacons.flexeraeng.com","","false"
"100.20.251.62","atlas.driscolls.com","","","","","atlas.driscolls.com","","false"
"100.20.251.66","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"100.20.251.67","*.datagma.net","","","","","*.datagma.net","","false"
"100.20.251.82","dng-first.k8s.5c10.org","","","","","dng-first.k8s.5c10.org|*.k8s.5c10.org|monitoring-first.k8s.5c10.org","","false"
"100.20.251.89","mynsp.com","","","","","mynsp.com|*.mynsp.com","","false"
"100.20.251.100","alien.rip","","","","","alien.rip|www.alien.rip","","false"
"100.20.251.106","*.stayinfrontmdlz.com","","","","","*.stayinfrontmdlz.com|stayinfrontmdlz.com","","false"
"100.20.251.125","stg.onsmaluna-box.com","","","","","stg.onsmaluna-box.com|*.stg.onsmaluna-box.com","","false"
"100.20.251.128","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"100.20.251.141","*.stz-aws53.com","","","","","*.stz-aws53.com|*.geo.stz-aws53.com|*.us-west-2.stz-aws53.com","","false"
"100.20.251.142","*.preview.homedata.exchange","","","","","*.preview.homedata.exchange","","false"
"100.20.251.150","*.karmasgame.com","","","","","*.karmasgame.com","","false"
"100.20.251.154","kube-apiserver","","","","","2317a683125078e90bc4b89b1813315e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.210.145|172.16.60.74","false"
"100.20.251.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.251.183","*.pla.pearsondev.tech","Pearson PLC","GB","","London","*.pla.pearsondev.tech|pla.pearsondev.tech","","false"
"100.20.251.186","tableau-server.integrations.asanatest1.info","","","","","tableau-server.integrations.asanatest1.info","","false"
"100.20.251.188","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"100.20.251.202","www.help.worldpay.com","Fidelity National Information Services","US","","Florida","www.help.worldpay.com|help.worldpay.com","","false"
"100.20.251.225","harold-test2.kloudfuse.io","","","","","harold-test2.kloudfuse.io|*.harold-test2.kloudfuse.io","","false"
"100.20.251.230","*.multicare.98point6.com","","","","","*.multicare.98point6.com|*.98point6.com","","false"
"100.20.251.229","tvg2.rickengineering.com","","","","","tvg2.rickengineering.com","","false"
"100.20.251.232","audiotop.app","","","","","audiotop.app|*.audiotop.app","","false"
"100.20.251.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.251.246","kube-apiserver","","","","","0c7f85d814a9fa5a3b5f6daf54c02cd2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.22.52|10.0.98.100","false"
"100.20.252.1","*.picoxr.com","","","","","*.picoxr.com|picoxr.com","","false"
"100.20.252.5","100.20.252.5","","","","","","","false"
"100.20.252.6","dev.cactusroost.com","","","","","dev.cactusroost.com|*.dev.cactusroost.com","","false"
"100.20.252.10","*.ehawaii.gov","Hawaii Information Consortium, LLC","US","Honolulu","Hawaii","*.ehawaii.gov|ehawaii.gov","","false"
"100.20.252.14","*.photoboxx.me","","","","","*.photoboxx.me|photoboxx.me","","false"
"100.20.252.16","*.alb.awsdri.buymyri.de","","","","","*.alb.awsdri.buymyri.de","","false"
"100.20.252.32","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.20.252.34","*.us.upath.navify.com","","","","","*.us.upath.navify.com","","false"
"100.20.252.44","consumer.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","consumer.amp.cisco.com|api.consumer.amp.cisco.com|fmd.consumer.amp.cisco.com|ioc.consumer.amp.cisco.com|rff.consumer.amp.cisco.com|apde.consumer.amp.cisco.com|auth.consumer.amp.cisco.com|docs.consumer.amp.cisco.com|mgmt.consumer.amp.cisco.com|crash.consumer.amp.cisco.com|credo.consumer.amp.cisco.com|event.consumer.amp.cisco.com|castle.consumer.amp.cisco.com|export.consumer.amp.cisco.com|intake.consumer.amp.cisco.com|policy.consumer.amp.cisco.com|submit.consumer.amp.cisco.com|update.consumer.amp.cisco.com|android.consumer.amp.cisco.com|console.consumer.amp.cisco.com|graphql.consumer.amp.cisco.com|cloud-sa.consumer.amp.cisco.com|download.consumer.amp.cisco.com|upgrades.consumer.amp.cisco.com|clam-defs.consumer.amp.cisco.com|cloud-nfm.consumer.amp.cisco.com|endpoints.consumer.amp.cisco.com|enrolment.consumer.amp.cisco.com|ioc-schema.consumer.amp.cisco.com|tetra-defs.consumer.amp.cisco.com|cloud-ec-asn.consumer.amp.cisco.com|cloud-pc-asn.consumer.amp.cisco.com|cloud-pc-est.consumer.amp.cisco.com|cloud-sa-asn.consumer.amp.cisco.com|cloud-sa-est.consumer.amp.cisco.com|legacy-cloud.consumer.amp.cisco.com|order-intake.consumer.amp.cisco.com|cloud-esa-asn.consumer.amp.cisco.com|cloud-esa-est.consumer.amp.cisco.com|cloud-ios-asn.consumer.amp.cisco.com|cloud-isr-asn.consumer.amp.cisco.com|cloud-wsa-asn.consumer.amp.cisco.com|cloud-wsa-est.consumer.amp.cisco.com|api-visibility.consumer.amp.cisco.com|cloud-ngfw-asn.consumer.amp.cisco.com|cloud-ngfw-est.consumer.amp.cisco.com|support-portal.consumer.amp.cisco.com|cloud-meraki-asn.consumer.amp.cisco.com|export-streaming.consumer.amp.cisco.com|cloud-android-asn.consumer.amp.cisco.com|custom-signatures.consumer.amp.cisco.com|cloud-consumer-asn.consumer.amp.cisco.com|cloud-consumer-est.consumer.amp.cisco.com","","false"
"100.20.252.48","*.cfe5ki05ptjue.us-west-2.cs.amazonlightsail.com","","","","","*.cfe5ki05ptjue.us-west-2.cs.amazonlightsail.com","","false"
"100.20.252.63","*.rappi.com","","","","","*.rappi.com|rappi.com","","false"
"100.20.252.67","*.backyardadventures.com","","","","","*.backyardadventures.com","","false"
"100.20.252.69","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"100.20.252.71","*.lifenetsystems.com","Stryker Corporation","US","Portage","Michigan","*.lifenetsystems.com|lifenetsystems.com","","false"
"100.20.252.74","kube-apiserver","","","","","0e11121ba422df882ca6ddad80342a5b.beta.us-west-2.wesley.amazonaws.com|ip-10-0-189-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.206.191|10.0.189.122","false"
"100.20.252.76","kube-apiserver","","","","","873120b076cb6ae4abf3653498bbc26f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.204|172.16.59.97","false"
"100.20.252.77","seneca-streaming-frontend-beta.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Servi-1HNXFIWONV1HY-c18467fd7a01716f.elb.us-west-2.amazonaws.com|Senec-Servi-125AM7IV6EDM5-f3d0c0663f5083f7.elb.us-west-2.amazonaws.com|seneca-streaming-frontend-beta.us-west-2.amazonaws.com","","false"
"100.20.252.78","beta.meetings.io","","","","","beta.meetings.io|*.beta.meetings.io","","false"
"100.20.252.107","qa.awadserver.com","","","","","qa.awadserver.com|*.qa.awadserver.com","","false"
"100.20.252.116","*.uat.iccp-fms.com","","","","","*.uat.iccp-fms.com","","false"
"100.20.252.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.252.122","device-management.l1.us.development.fleetmatics.com","","","","","device-management.l1.us.development.fleetmatics.com","","false"
"100.20.252.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.252.130","*.insurapp.net","","","","","*.insurapp.net|*.local.insurapp.net|insurapp.net","","false"
