IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.221.12.174","*.device.bolttech.asia","","","","","*.device.bolttech.asia|device.bolttech.asia","","false"
"52.221.12.175","*.weomni-test.com","","","","","*.weomni-test.com|weomni-test.com","","false"
"52.221.12.177","konsulta.md","","","","","konsulta.md|beta.konsulta.md|dev.konsulta.md|www.konsulta.md|uat.konsulta.md","","false"
"52.221.12.176","payment-redirect.ap-southeast-1.instructure.com","","","","","payment-redirect.ap-southeast-1.instructure.com","","false"
"52.221.12.178","www.pandafinances.com","","","","","www.pandafinances.com","","false"
"52.221.12.183","*.paymaya.me","","","","","*.paymaya.me|paymaya.me","","false"
"52.221.12.179","*.staging.epicoll.io","","","","","*.staging.epicoll.io","","false"
"52.221.12.182","tconfirmtest.com","","","","","tconfirmtest.com|*.tconfirmtest.com","","false"
"52.221.12.180","*.marketing.mgmotor.co.in","","","","","*.marketing.mgmotor.co.in|marketing.mgmotor.co.in","","false"
"52.221.12.181","portal.omni.cpaxtra.com","","","","","portal.omni.cpaxtra.com","","false"
"52.221.12.185","*.eventx.io","","","","","*.eventx.io|eventx.io","","false"
"52.221.12.186","*.apikub.tech","","","","","*.apikub.tech","","false"
"52.221.12.188","spreadapi.tlbetmantra.com","","","","","spreadapi.tlbetmantra.com","","false"
"52.221.12.191","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mid-svc.com|mid-svc.com","","false"
"52.221.12.194","*.iqiglobal.com","","","","","*.iqiglobal.com|iqiglobal.com","","false"
"52.221.12.195","api-test.devchat.ai","","","","","api-test.devchat.ai","","false"
"52.221.12.198","*.billplz.com","","","","","*.billplz.com","","false"
"52.221.12.199","www.tdmpsmartmeter.com","","","","","www.tdmpsmartmeter.com","","false"
"52.221.12.202","tasconnect.com","","","","","tasconnect.com|*.tasconnect.com|*.prod.litmus.financial","","false"
"52.221.12.203","*.gcmeapps.com","","","","","*.gcmeapps.com|www.gcmeapps.com|gcmeapps.com","","false"
"52.221.12.206","risdaestates.xyz","","","","","risdaestates.xyz|www.risdaestates.xyz|ksdm.risdaestates.xyz|ksuk.risdaestates.xyz|kssa.risdaestates.xyz","","false"
"52.221.12.207","*.apse-1-https-canary.waf.aws.dev","","","","","*.apse-1-https-canary.waf.aws.dev","","false"
"52.221.12.209","*.aismform.com","","","","","*.aismform.com|aismform.com","","false"
"52.221.12.210","*.dev.propellus.co","","","","","*.dev.propellus.co","","false"
"52.221.12.212","*.trkd-asia.com","","","","","*.trkd-asia.com|trkd-asia.com","","false"
"52.221.12.213","*.nexlink.biz","","","","","*.nexlink.biz|nexlink.biz","","false"
"52.221.12.214","*.s98hg3ssd6nio.ap-southeast-1.cs.amazonlightsail.com","","","","","*.s98hg3ssd6nio.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.12.221","*.zopper.com","","","","","*.zopper.com|zopper.com","","false"
"52.221.12.222","sanitaf.com","","","","","sanitaf.com|elite-kr.com|*.fashi-kr.com|newmaks.com|rovini-kr.com|*.actressen.com|*.plush-kr.com|xquis-kr.com|glowerest.com|*.sunbomall.com|*.swordfree.com|*.stylez-kr.com|11ukumall.com|envoi-kr.com|tootemall.com|*.mogoomall.com|*.oyongbuy.com|*.alvamall-jp.com|gleam-kr.com|*.shayemall.com|*.gunliree.com|urbane-kr.com|trendi-kr.com|divva-kr.com|*.swoonk-kr.com|*.nooahmall.com|*.glamo-kr.com|*.gleam-kr.com|modefy-kr.com|*.envoi-kr.com|zephi-kr.com|vvpinshop.com|chropin.com|plush-kr.com|*.sanitaf.com|nooneemall.com|*.beansri.com|quirk-kr.com|*.luxgo-kr.com|*.uiiousa.com|shawnmall.com|*.zephi-kr.com|mogoomall.com|eocoyamall.com|gunliree.com|*.tootemall.com|shayemall.com|*.vvpinshop.com|*.urbane-kr.com|nooahmall.com|glamo-kr.com|*.eocoyamall.com|menrley.com|fridgeer.com|oyongbuy.com|*.chropin.com|*.vivva-kr.com|uiiousa.com|*.peeky-kr.com|swoonk-kr.com|*.modish-kr.com|abiletey.com|vizzy-kr.com|*.trendi-kr.com|jazzy-kr.com|*.rovini-kr.com|luxgo-kr.com|*.quirk-kr.com|oyaa-online.com|fashi-kr.com|snazzi-kr.com|*.modefy-kr.com|*.glowerest.com|swordfree.com|*.uptiq-kr.com|*.11ukumall.com|*.menrley.com|modish-kr.com|*.fridgeer.com|*.cleamall.com|beansri.com|*.nooneemall.com|peeky-kr.com|alvamall-jp.com|vivva-kr.com|sunbomall.com|uptiq-kr.com|*.vizzy-kr.com|*.jazzy-kr.com|*.snazzi-kr.com|*.elite-kr.com|actressen.com|*.shawnmall.com|cleamall.com|*.divva-kr.com|stylez-kr.com|*.abiletey.com|*.newmaks.com|*.xquis-kr.com|*.oyaa-online.com","","false"
"52.221.12.223","api.nomoex.com","","","","","api.nomoex.com|socket.nomoex.com","","false"
"52.221.12.227","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alpha.lenskart.com|*.beta.lenskart.com|*.data.alpha.lenskart.com|*.data.beta.lenskart.com|*.data.lenskart.com|*.data.lenskartsg.lenskart.com|*.data.nxtgen-testing.lenskart.com|*.data.preprod.lenskart.com|*.data.testing.lenskart.com|*.flash.alpha.lenskart.com|*.flash.beta.lenskart.com|*.flash.lenskart.com|*.flash.lenskartsg.lenskart.com|*.flash.nxtgen-testing.lenskart.com|*.flash.preprod.lenskart.com|*.flash.testing.lenskart.com|*.juno.alpha.lenskart.com|*.juno.beta.lenskart.com|*.juno.lenskart.com|*.juno.lenskartsg.lenskart.com|*.juno.nxtgen-testing.lenskart.com|*.juno.preprod.lenskart.com|*.juno.testing.lenskart.com|*.lenskart.com|*.lenskartsg.lenskart.com|*.nexs.alpha.lenskart.com|*.nexs.beta.lenskart.com|*.nexs.lenskart.com|*.nexs.lenskartsg.lenskart.com|*.nexs.nxtgen-testing.lenskart.com|*.nexs.preprod.lenskart.com|*.nexs.testing.lenskart.com|*.nxtgen-testing.lenskart.com|*.pos.alpha.lenskart.com|*.pos.beta.lenskart.com|*.pos.lenskart.com|*.pos.lenskartsg.lenskart.com|*.pos.nxtgen-testing.lenskart.com|*.pos.preprod.lenskart.com|*.pos.testing.lenskart.com|*.preprod.lenskart.com|*.scm.alpha.lenskart.com|*.scm.beta.lenskart.com|*.scm.lenskart.com|*.scm.lenskartsg.lenskart.com|*.scm.nxtgen-testing.lenskart.com|*.scm.preprod.lenskart.com|*.scm.testing.lenskart.com|*.testing.lenskart.com|lenskart.com","","false"
"52.221.12.225","*.qh9hrn0nrd01g.ap-southeast-1.cs.amazonlightsail.com","","","","","*.qh9hrn0nrd01g.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.12.233","www.ayainnovation.com","","","","","www.ayainnovation.com|*.ayainnovation.com","","false"
"52.221.12.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.221.12.231","*.hdbank.com.vn","HO CHI MINH CITY DEVELOPMENT JOINT STOCK COMMERCIAL BANK","VN","Ho Chi Minh","Ho Chi Minh","*.hdbank.com.vn|hdbank.com.vn","","false"
"52.221.12.240","*.cinema.com.hk","Cinema.com.hk Ltd","HK","Hong Kong Island","","*.cinema.com.hk|cinema.com.hk","","false"
"52.221.12.238","test.inspirenetz.com","","","","","test.inspirenetz.com|*.inspirenetz.com","","false"
"52.221.12.237","olympia.id","","","","","olympia.id|*.olympia.id","","false"
"52.221.12.245","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.221.12.247","vn168.net","","","","","vn168.net|*.vn168.net","","false"
"52.221.12.248","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.12.252","*.kumu.live","","","","","*.kumu.live","","false"
"52.221.12.255","www.safwagv.com","","","","","www.safwagv.com|safwagv.com|*.safwagv.com","","false"
"52.221.13.0","service.builder.production.f360.stacks.neutrino.sh","","","","","service.builder.production.f360.stacks.neutrino.sh","","false"
"52.221.13.2","api.readgrasp.com","","","","","api.readgrasp.com","","false"
"52.221.13.7","karlo.id","","","","","karlo.id|*.karlo.id","","false"
"52.221.13.8","www.realmemobile.com","深圳市锐尔觅移动通信有限公司","CN","深圳市","广东省","www.realmemobile.com|realmemobile.com|realme.com|*.realmemobile.com|*.realme.com","","false"
"52.221.13.15","*.rccentral.org","","","","","*.rccentral.org","","false"
"52.221.13.20","*.julemr1.dev.ez.sats.cloud","","","","","*.julemr1.dev.ez.sats.cloud","","false"
"52.221.13.10","*.zig.live","","","","","*.zig.live","","false"
"52.221.13.12","kube-apiserver","","","","","3a82cefe272ce55c508be6861d95da75.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-112-134.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.194.205|172.16.112.134","false"
"52.221.13.18","*.singhaestate.co.th","","","","","*.singhaestate.co.th|singhaestate.co.th","","false"
"52.221.13.6","*.livewfcast.com","","","","","*.livewfcast.com","","false"
"52.221.13.24","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.13.25","oohoo.io","","","","","oohoo.io|*.oohoo.io","","false"
"52.221.13.32","*.nowtv.now.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.nowtv.now.com|nowtv.now.com","","false"
"52.221.13.27","*.cpms10.me","","","","","*.cpms10.me","","false"
"52.221.13.37","mobile.agribank.com.ph","","","","","mobile.agribank.com.ph","","false"
"52.221.13.35","*.hellay.net","","","","","*.hellay.net","","false"
"52.221.13.39","*.frieslandcampina.com","FrieslandCampina Nederland B.V.","NL","","Utrecht","*.frieslandcampina.com|frieslandcampina.com","","false"
"52.221.13.43","stacey-dev.motional.cc","","","","","stacey-dev.motional.cc|*.stacey-dev.motional.cc","","false"
"52.221.13.30","TRAEFIK DEFAULT CERT","","","","","3f99c1716a7a770314215853286bf904.ce3b7e81cf1ba5c3673f80239bf3855f.traefik.default","","true"
"52.221.13.52","*.vineretail.com","","","","","*.vineretail.com|*.vinsupplier.com","","false"
"52.221.13.49","storage.minervaiot.com","","","","","storage.minervaiot.com|*.storage.minervaiot.com","","false"
"52.221.13.54","uatmapp.bka.sh","","","","","uatmapp.bka.sh|*.uatmapp.bka.sh","","false"
"52.221.13.58","emplifive.com","","","","","emplifive.com|www.emplifive.com","","false"
"52.221.13.62","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.221.13.65","rsquare.vn","","","","","rsquare.vn|*.rsquare.vn","","false"
"52.221.13.57","kiloit.com","","","","","kiloit.com|*.kiloit.com","","false"
"52.221.13.72","WMSvc-SHA2-EC2AMAZ-954R94U","","","","","","","true"
"52.221.13.70","storecloud-admin.ap-southeast-1.platform.fastretailing.com","","","","","storecloud-admin.ap-southeast-1.platform.fastretailing.com","","false"
"52.221.13.73","bitcastle.io","","","","","bitcastle.io|*.bitcastle.io","","false"
"52.221.13.83","*.accesstrade.vn","","","","","*.accesstrade.vn|accesstrade.vn","","false"
"52.221.13.88","comsbooking.com","","","","","comsbooking.com|*.comsbooking.com","","false"
"52.221.13.95","*.sarawakenergy.com","Sarawak Energy Berhad","MY","Kuching","Sarawak","*.sarawakenergy.com|sarawakenergy.com","","false"
"52.221.13.90","*.swireshippingdigital.com","","","","","*.swireshippingdigital.com","","false"
"52.221.13.102","www.example.com","Bitnami","","","","","","true"
"52.221.13.96","we-api.com","","","","","we-api.com|*.we-api.com","","false"
"52.221.13.97","kube-apiserver","","","","","35986ef150cf269aca7b41b817492f80.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-125-161.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.115|10.0.125.161","false"
"52.221.13.105","*.sharepointguild.com","","","","","*.sharepointguild.com|sharepointguild.com","","false"
"52.221.13.108","izion24.com.vn","","","","","izion24.com.vn|*.uat2.izion24.com.vn|*.dev2.izion24.com.vn|*.uat.izion24.com.vn|*.dev.izion24.com.vn|*.izion24.com.vn","","false"
"52.221.13.118","api.smilaink.com","","","","","api.smilaink.com","","false"
"52.221.13.119","wwb-s-a2.com","","","","","wwb-s-a2.com|*.wwb-s-a2.com","","false"
"52.221.13.122","route.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","route.api.here.com|isoline.route.cc.api.here.com|legacy.matrix.route.api.here.com|legacy.route.cc.api.here.com|matrix.route.cc.api.here.com|route.cc.api.here.com|route.hybrid.api.here.com|route.hybrid.cc.api.here.com|route.hybrid.ccv.api.here.com|route-oet.hybrid.cc.api.here.com|refclient.ext.here.com|*.route.api.here.com|*.route.hybrid.api.here.com|*.route.hybrid.cc.api.here.com|*.route-oet.hybrid.cc.api.here.com|*.nds.route.hybrid.cc.api.here.com|*.route-set.hybrid.cc.api.here.com|*.v8.route.api.here.com|*.bon.route.hybrid.cc.api.here.com|*.don.route.hybrid.cc.api.here.com|v8.route.api.here.com|subp-route.api.here.com|rcs.cc.api.here.com","","false"
"52.221.13.125","*.vigoretail.in","","","","","*.vigoretail.in","","false"
"52.221.13.117","*.staging.forms.nonprod.estl.sg","","","","","*.staging.forms.nonprod.estl.sg","","false"
"52.221.13.111","traffic.maps.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","traffic.maps.hereapi.com","","false"
"52.221.13.133","*.mcdelivery.com.ph","","","","","*.mcdelivery.com.ph|mcdelivery.com.ph","","false"
"52.221.13.130","*.6r1v9rjqkuc7m.ap-southeast-1.cs.amazonlightsail.com","","","","","*.6r1v9rjqkuc7m.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.13.143","gkpublications.com","","","","","gkpublications.com|www.gkpublications.com","","false"
"52.221.13.147","vault.lab-rev.uat.orbit.health","","","","","vault.lab-rev.uat.orbit.health|*.uat.orbit.health","","false"
"52.221.13.131","pprepay.mytnb.com.my","","","","","pprepay.mytnb.com.my|sprepay.mytnb.com.my|dprepay.mytnb.com.my","","false"
"52.221.13.152","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.221.13.159","starland.ai","","","","","starland.ai","","false"
"52.221.13.161","kube-apiserver","","","","","b1de12f8cf02dfe6447c68be86dee3fd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-125-119.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.34.152|172.16.125.119","false"
"52.221.13.171","www.mylegacy.gov.sg","","","","","www.mylegacy.gov.sg|mylegacy.gov.sg","","false"
"52.221.13.169","*.zeststack.com","","","","","*.zeststack.com","","false"
"52.221.13.164","kube-apiserver","","","","","130c4431648dac9ce37738ac204596cf.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-41-150.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.128|10.0.41.150","false"
"52.221.13.184","ec2.web.ap-southeast-1.prod.diagnostic.networking.aws.dev","","","","","web.diagnostic.networking.aws.dev|ec2.web.ap-southeast-1.prod.diagnostic.networking.aws.dev","","false"
"52.221.13.188","*.dev.cam23170.vmodev.link","","","","","*.dev.cam23170.vmodev.link","","false"
"52.221.13.192","jetnft.com","","","","","jetnft.com|www.jetnft.com","","false"
"52.221.13.191","*.notebooks.testpolly.elucidata.io","","","","","*.notebooks.testpolly.elucidata.io","","false"
"52.221.13.197","origin-karma.sc2.fsapi.com","","","","","origin-karma.sc2.fsapi.com","","false"
"52.221.13.196","*.bancstactech.com","","","","","*.bancstactech.com","","false"
"52.221.13.205","sea.qa.api.getqatalyst.io","","","","","sea.qa.api.getqatalyst.io","","false"
"52.221.13.204","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.221.13.210","www.velotrade.com","Velotrade Management Limited","HK","Hong Kong Island","","www.velotrade.com|staging.velotrade.com|platform.velotrade.com|devapi.velotrade.com|docs.velotrade.com|api.velotrade.com","","false"
"52.221.13.214","wildtech.io","","","","","wildtech.io|www.wildtech.io|*.wildtech.io","","false"
"52.221.13.215","uat.carai.tech","","","","","uat.carai.tech","","false"
"52.221.13.217","*.aprimesolutions.com","","","","","*.aprimesolutions.com","","false"
"52.221.13.221","*.shopmakeronline.com","","","","","*.shopmakeronline.com","","false"
"52.221.13.222","sign.singpass.gov.sg","","","","","sign.singpass.gov.sg","","false"
"52.221.13.223","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.221.13.227","careers-uat.smretailinc.com","","","","","careers-uat.smretailinc.com|*.careers-uat.smretailinc.com","","false"
"52.221.13.234","amddos.net","","","","","amddos.net|*.amddos.net","","false"
"52.221.13.239","www.apu.edu.my","","","","","www.apu.edu.my|*.lms.apiit.edu.my|apu.edu.my|*.apiit.edu.my|*.sites.apiit.edu.my|*.apu.edu.my|apiit.edu.my|*.webspace.apu.edu.my","","false"
"52.221.13.241","fizota.com","","","","","fizota.com|*.fizota.com","","false"
"52.221.13.244","nihalaimagery.com","","","","","nihalaimagery.com","","false"
"52.221.13.243","*.innovatetech.io","","","","","*.innovatetech.io","","false"
"52.221.13.245","kube-apiserver","","","","","0350fe497f83a4d487582da2e6961459.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-112-209.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.29|10.0.112.209","false"
"52.221.13.254","test254.aa-486.com","","","","","test254.aa-486.com","","false"
"52.221.13.246","*.stg.owfin.io","","","","","*.stg.owfin.io|stg.owfin.io","","false"
"52.221.14.9","cfsph.com","","","","","cfsph.com|www.cfsph.com","","false"
"52.221.14.14","pynbet.com","","","","","pynbet.com|*.pynbet.com","","false"
"52.221.14.17","hk-px.com","","","","","hk-px.com|www.hk-px.com","","false"
"52.221.14.15","api.element14.com","Avnet Inc.","US","Chandler","Arizona","api.element14.com|www.api.element14.com","","false"
"52.221.14.19","*.bo-point.id","","","","","*.bo-point.id|bo-point.id","","false"
"52.221.14.23","05bce4580d95b32a.mediapackage.ap-southeast-1.amazonaws.com","","","","","05bce4580d95b32a.mediapackage.ap-southeast-1.amazonaws.com","","false"
"52.221.14.25","fnq-na-prod-chat-glb-1.p.isym.io","","","","","fnq-na-prod-chat-glb-1.p.isym.io","","false"
"52.221.14.41","clothbangladesh.com","","","","","clothbangladesh.com|*.clothbangladesh.com","","false"
"52.221.14.42","*","Toffstech","SG","SG","SG","","","true"
"52.221.14.40","app.her2morrow.com.hk","","","","","app.her2morrow.com.hk|*.rxroche.com","","false"
"52.221.14.45","invictus.school","","","","","invictus.school|www.invictus.school","","false"
"52.221.14.46","*.ue2nfk7bmu83u.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ue2nfk7bmu83u.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.14.48","*.win-hash.com","","","","","*.win-hash.com","","false"
"52.221.14.52","*.supersports.co.th","CRC SPORTS Co., Ltd.","TH","BANG RAK","Bangkok","*.supersports.co.th|supersports.co.th","","false"
"52.221.14.55","de.xendit.co","","","","","de.xendit.co|*.de.xendit.co|*.ap-southeast-1.de.xendit.co","","false"
"52.221.14.59","*.agiledistrict.com","","","","","*.agiledistrict.com","","false"
"52.221.14.62","kube-apiserver","","","","","bbb8e19a325ecb363e52f1494bccdda9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-165-155.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.65|10.0.165.155","false"
"52.221.14.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.221.14.78","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"52.221.14.82","hcp.example.com","Hestia Control Panel","US","San Francisco","California","","","true"
"52.221.14.84","*.r4espt.com","","","","","*.r4espt.com|r4espt.com","","false"
"52.221.14.1","*.emapta.com","EMAPTA Versatile Services .Inc","PH","","National Capital Region","*.emapta.com|emapta.com","","false"
"52.221.14.87","*.vietjet.io","","","","","*.vietjet.io","","false"
"52.221.14.88","pickles.my","Pickles Auctions Pty. Limited","AU","Belmore","New South Wales","pickles.my|www.pickles.my","","false"
"52.221.14.90","*.pulseid.com","Pulse Global Limited","HK","Hong Kong Island","","*.pulseid.com|pulseid.com","","false"
"52.221.14.96","shoowme.live","","","","","shoowme.live|www.shoowme.live","","false"
"52.221.14.101","js.freedmen.casa","","","","","js.freedmen.casa","","false"
"52.221.14.104","artemis.dtmb.info","","","","","artemis.dtmb.info|*.artemis.dtmb.info","","false"
"52.221.14.105","api.monalivenet.com","","","","","api.monalivenet.com","","false"
"52.221.14.116","prime-monster.com","","","","","prime-monster.com|www.prime-monster.com","","false"
"52.221.14.118","git.gokgak.com","","","","","git.gokgak.com","","false"
"52.221.14.119","*.beautiflyhk.com","","","","","*.beautiflyhk.com|beautiflyhk.com","","false"
"52.221.14.126","sano-opendata-dev.can4l.com","","","","","sano-opendata-dev.can4l.com","","false"
"52.221.14.129","*.unit4hrms.com","","","","","*.unit4hrms.com|unit4hrms.com","","false"
"52.221.14.154","prod-ap-southeast-1-1-border.compute.caws.dev-tools.aws.dev","","","","","prod-ap-southeast-1-1-border.compute.caws.dev-tools.aws.dev","","false"
"52.221.14.152","skynet-city.com","","","","","skynet-city.com|*.skynet-city.com","","false"
"52.221.14.160","*.samitivejhospitals.com","","","","","*.samitivejhospitals.com|samitivejhospitals.com","","false"
"52.221.14.183","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.14.186","kcacademy.com.sg","","","","","kcacademy.com.sg|www.kcacademy.com.sg","","false"
"52.221.14.192","www.example.com","Bitnami","","","","","","true"
"52.221.14.191","*.ivideosmart.com","","","","","*.ivideosmart.com|ivideosmart.com","","false"
"52.221.14.187","*.aialaya.xyz","","","","","*.aialaya.xyz","","false"
"52.221.14.203","sellercraft.co","","","","","sellercraft.co|*.sellercraft.co","","false"
"52.221.14.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.221.14.221","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.14.231","*.concierto.cloud","","","","","*.concierto.cloud|concierto.cloud","","false"
"52.221.14.250","chancino-backend.net","","","","","chancino-backend.net|*.chancino-backend.net|www.chancino-backend.net","","false"
"52.221.14.253","*.plus.xsense.co.th","","","","","*.plus.xsense.co.th","","false"
"52.221.14.252","awx.prod.stellanetworks.io","","","","","awx.prod.stellanetworks.io","","false"
"52.221.15.4","sbrecurring.pay.bka.sh","","","","","sbrecurring.pay.bka.sh|*.sbrecurring.pay.bka.sh","","false"
"52.221.15.7","ssmpp.risingtide.ph","","","","","ssmpp.risingtide.ph|www.ssmpp.risingtide.ph","","false"
"52.221.15.8","*.csgaming.top","","","","","*.csgaming.top","","false"
"52.221.15.11","TRAEFIK DEFAULT CERT","","","","","d4a9b1b521360cc40dfe1c4068e0fed4.7bea58b92cafaaba711ebc4499c7f670.traefik.default","","true"
"52.221.15.15","mcprod.kitchenomics.com","Magento Cloud","FR","","","","","true"
"52.221.15.22","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.221.15.28","bingx.com","","","","","bingx.com|*.bingx.com","","false"
"52.221.15.36","*.fastship.co","","","","","*.fastship.co|franchise.fastship.co","","false"
"52.221.15.37","*.brighton.asia","","","","","*.brighton.asia","","false"
"52.221.15.43","tst-apac.leap.roche.com","","","","","tst-apac.leap.roche.com|www.tst-apac.leap.roche.com","","false"
"52.221.15.50","backend.goevals.co","","","","","backend.goevals.co|www.backend.goevals.co","","false"
"52.221.15.62","*.tripcanvas.co","Tripcanvas","MY","Kuala Lumpur","Kuala Lumpur","","","true"
"52.221.15.63","drupal.codebridge.ph","","","","","drupal.codebridge.ph","","false"
"52.221.15.67","spooncast.net","","","","","spooncast.net|*.spooncast.net","","false"
"52.221.15.73","uat.m.gcash.com","G-Xchange, Inc.","PH","Taguig","","uat.m.gcash.com|www.uat.m.gcash.com","","false"
"52.221.15.81","*.booky.ph","","","","","*.booky.ph|*.v5.booky.ph","","false"
"52.221.15.91","*.buytank.top","","","","","*.buytank.top","","false"
"52.221.15.92","52.221.15.92","","","","","52.221.15.92","","false"
"52.221.15.108","*.recognitionway.com","","","","","*.recognitionway.com|recognitionway.com","","false"
"52.221.15.111","comms.saiglobal.com","SAI Global Limited","AU","Sydney","New South Wales","comms.saiglobal.com|t.comms.saiglobal.com|m.comms.saiglobal.com","","false"
"52.221.15.112","TRAEFIK DEFAULT CERT","","","","","fb5b907c6e3774a2b3f7d166a5f17650.0f1df8a981b71639d6488c2630a64b70.traefik.default","","true"
"52.221.15.113","Ganesh Thevar","Qi","IN","Mumbai","MH","","","true"
"52.221.15.115","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"52.221.15.117","paybiz.ph","","","","","paybiz.ph|*.paybiz.ph|*.paynamics.biz|paynamics.biz","","false"
"52.221.15.119","ap-southeast-1.aws.elastic-cloud.com","","","","","ap-southeast-1.aws.elastic-cloud.com|*.ap-southeast-1.aws.elastic-cloud.com","","false"
"52.221.15.122","*.1apc4esnc4mcs.ap-southeast-1.cs.amazonlightsail.com","","","","","*.1apc4esnc4mcs.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.15.124","*.schk.swirecocacola.com","Swire Coca-Cola Limited","HK","Hong kong Island","","*.schk.swirecocacola.com","","false"
"52.221.15.136","","","US","","Tecas","","","true"
"52.221.15.139","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"52.221.15.141","speechwizard.vision-matrix.com","","","","","speechwizard.vision-matrix.com","","false"
"52.221.15.149","card.apply.hsbc.com.vn","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","card.apply.hsbc.com.vn","","false"
"52.221.15.158","rbkuatindcentral2018.com","","","","","rbkuatindcentral2018.com|www.rbkuatindcentral2018.com","","false"
"52.221.15.160","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.221.15.165","*.my.misumi-ec.com","","","","","*.my.misumi-ec.com","","false"
"52.221.15.164","datahub-test.sgmaritime.org","","","","","datahub-test.sgmaritime.org|api-test.sgmaritime.org|mgmt-test.sgmaritime.org","","false"
"52.221.15.170","*.lifetrackmed.com","","","","","*.lifetrackmed.com|lifetrackmed.com","","false"
"52.221.15.177","TRAEFIK DEFAULT CERT","","","","","871ef8eff5f238bd68e51cc5eda0cf57.33d762998435f424426dcfce0510b429.traefik.default","","true"
"52.221.15.179","*.6j8vac4u1jprg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.6j8vac4u1jprg.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.15.181","transcribe.ap-southeast-1.amazonaws.com","","","","","transcribe.ap-southeast-1.amazonaws.com|*.transcribe.ap-southeast-1.vpce.amazonaws.com","","false"
"52.221.15.184","hoots.owl.works","","","","","hoots.owl.works|*.hoots.owl.works","","false"
