IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.234.56.222","dev.mtp-handsapp.com","","","","","dev.mtp-handsapp.com|devapi.mtp-handsapp.com|stage.mtp-handsapp.com|stageapi.mtp-handsapp.com","","false"
"54.234.56.225","dp-spruce.com","","","","","dp-spruce.com|*.dp-spruce.com","","false"
"54.234.56.233","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"54.234.56.255","*.tomferry.com","","","","","*.tomferry.com","","false"
"54.234.56.253","*.tfcom-cluster-na-corpdev.srchclouddev.thermofisher.net","","","","","*.tfcom-cluster-na-corpdev.srchclouddev.thermofisher.net|*.srchclouddev.thermofisher.net|*.tfcom-cluster-na-corpdev.srchclouddev.thermofisher.com|*.thermofisher.net|*.srchclouddev.thermofisher.com|*.thermofisher.com","","false"
"54.234.57.9","nremt.org","","","","","nremt.org|*.nremt.org","","false"
"54.234.57.7","kube-apiserver","","","","","b49253e24013a909f53948aaa27dda14.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.191|10.0.56.242","false"
"54.234.57.15","posh.orthofi.com","","","","","posh.orthofi.com","","false"
"54.234.57.17","nonprd.pluto.tv","","","","","nonprd.pluto.tv|*.nonprd.pluto.tv|plutostaging.tv|*.plutostaging.tv|*.live.nonprd.pluto.tv|live.nonprd.pluto.tv","","false"
"54.234.57.27","*.kia.com.co","","","","","*.kia.com.co|kia.com.co","","false"
"54.234.57.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.234.57.39","mychatly.com","","","","","mychatly.com|*.mychatly.com","","false"
"54.234.57.42","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.234.57.47","longtailvideo.com","","","","","longtailvideo.com|*.longtailvideo.com","","false"
"54.234.57.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.234.57.77","*.nexstreaming.com","","","","","*.nexstreaming.com|nexstreaming.com","","false"
"54.234.57.88","*.gams.com","","","","","*.gams.com|gams.com","","false"
"54.234.57.97","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.234.57.121","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.234.57.131","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.234.57.135","*.mbpractice.com","","","","","*.mbpractice.com","","false"
"54.234.57.143","stage.novohq.com","","","","","stage.novohq.com|*.stage.novohq.com","","false"
"54.234.57.154","use1-dev3-int-alb.backend.zimit.io","","","","","use1-dev3-int-alb.backend.zimit.io|use1-dev3-pub-alb.backend.zimit.io","","false"
"54.234.57.162","api.pharmanatural.io","","","","","api.pharmanatural.io","","false"
"54.234.57.167","*.smartalliance.com","","","","","*.smartalliance.com","","false"
"54.234.57.169","c0.prod.metadata.appsync-svcs.us-east-1.amazonaws.com","","","","","c0.prod.metadata.appsync-svcs.us-east-1.amazonaws.com","","false"
"54.234.57.170","moodle-up.ideodigital.cl","","","","","moodle-up.ideodigital.cl","","false"
"54.234.57.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.234.57.202","www.example.com","Bitnami","","","","","","true"
"54.234.57.217","moverescue.com","","","","","moverescue.com|*.moverescue.com","","false"
"54.234.57.241","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.234.57.236","chatbot.f-g.com","","","","","chatbot.f-g.com","","false"
"54.234.57.246","www.sample.com","King","US","Seattle","WA","","","true"
"54.234.58.29","tnssb-prod.com","","","","","tnssb-prod.com|*.tnssb-prod.com","","false"
"54.234.58.5","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.234.58.48","docxserver-sazerac.labguru.com","","","","","docxserver-sazerac.labguru.com","","false"
"54.234.58.24","*.gulgq5khgvr9k.us-east-1.cs.amazonlightsail.com","","","","","*.gulgq5khgvr9k.us-east-1.cs.amazonlightsail.com","","false"
"54.234.58.3","30a99688fe193c41.mediapackage.us-east-1.amazonaws.com","","","","","30a99688fe193c41.mediapackage.us-east-1.amazonaws.com","","false"
"54.234.58.13","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.234.58.47","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.234.58.53","*.autorabit.com","","","","","*.autorabit.com|autorabit.com","","false"
"54.234.58.30","k8s.moltrio.com.br","","","","","k8s.moltrio.com.br|*.k8s.moltrio.com.br","","false"
"54.234.57.255","WMSvc-SHA2-NHQWEB03","","","","","","","true"
"54.234.58.100","activateapi.soti.net","","","","","activateapi.soti.net","","false"
"54.234.58.122","intertimes.org","","","","","intertimes.org|api.intertimes.org|www.intertimes.org","","false"
"54.234.58.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.234.58.149","*.etq.com","","","","","*.etq.com","","false"
"54.234.58.155","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.234.58.139","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"54.234.58.165","*.theredx.com","REDX","US","","Utah","*.theredx.com|theredx.com","","false"
"54.234.58.200","www.numrotprueba.net","","","","","www.numrotprueba.net|numrotprueba.net","","false"
"54.234.58.211","int.lilli.mckinsey.com","","","","","int.lilli.mckinsey.com|ui.int.lilli.mckinsey.com|api.int.lilli.mckinsey.com","","false"
"54.234.59.11","u360api.com","","","","","u360api.com|www.u360api.com","","false"
"54.234.59.19","stage.hayden-awareness.com","","","","","stage.hayden-awareness.com|api.stage.hayden-awareness.com","","false"
"54.234.59.26","*.pollid.org","","","","","*.pollid.org|pollid.org","","false"
"54.234.59.33","goobusines.com","","","","","autoimg.xyz|goobusines.com","","false"
"54.234.59.45","testinphonity.com","","","","","testinphonity.com|www.testinphonity.com","","false"
"54.234.59.67","FMGAWSTM23000995","Fortinet","US","Sunnyvale","California","","","true"
"54.234.59.69","nautiluslabs.co","","","","","nautiluslabs.co|*.nautiluslabs.co|nautiluslabs.com|*.nautiluslabs.com","","false"
"54.234.59.81","kube-apiserver","","","","","406986af8939508f705ed386f4fb528a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.45|172.16.56.158","false"
"54.234.59.82","genet.geappliances.com","","","","","genet.geappliances.com","","false"
"54.234.59.85","*.qa.bankrate.com","","","","","*.qa.bankrate.com","","false"
"54.234.59.90","unefesta.com.br","","","","","unefesta.com.br|*.unefesta.com.br","","false"
"54.234.59.113","slack.com","","","","","*.slack.com|slack.com","","false"
"54.234.59.122","nordicsampler.com","","","","","nordicsampler.com|*.nordicreach.com|*.nordstjernan.com|*.xoxosweden.com|*.nordicsampler.com|nordicreach.com|xoxosweden.com|nordstjernan.com","","false"
"54.234.59.131","*.skillsdalms.com","","","","","*.skillsdalms.com","","false"
"54.234.59.177","www.ispionage.com","","","","","www.ispionage.com|ispionage.com","","false"
"54.234.59.203","2ndsight.ai","","","","","2ndsight.ai|www.2ndsight.ai","","false"
"54.234.59.216","*.symedical.com","Clinical Architecture LLC","US","Carmel","Indiana","*.symedical.com|symedical.com","","false"
"54.234.60.23","dw.clioapp.ai","","","","","dw.clioapp.ai","","false"
"54.234.60.22","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"54.234.60.13","incluia-staging.prosperia.ai","","","","","incluia-staging.prosperia.ai|www.incluia-staging.prosperia.ai","","false"
"54.234.60.33","*.allovue.com","","","","","*.allovue.com","","false"
"54.234.60.37","www.example.com","Bitnami","","","","","","true"
"54.234.60.57","*.britannica.com","","","","","*.britannica.com|britannica.com","","false"
"54.234.60.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.234.60.74","cs160-database.ddns.net","","","","","cs160-database.ddns.net","","false"
"54.234.60.82","playoctopus.com","","","","","playoctopus.com|*.playoctopus.com","","false"
"54.234.59.222","*.splunk-dev.cfadevelop.com","Chick-fil-A, Inc.","US","Atlanta","Georgia","*.splunk-dev.cfadevelop.com","","false"
"54.234.60.97","fcchamber.net","","","","","fcchamber.net|www.fcchamber.net","","false"
"54.234.60.121","*.models.stgml.ex.co","","","","","*.models.stgml.ex.co","","false"
"54.234.60.146","*.dev.adobelogin.com","Adobe Inc.","US","San Jose","California","*.dev.adobelogin.com|delegated-ci2.adobelogin.com|*.dev.services.adobe.com|delegated-dev3.adobelogin.com|adobeid-dev3-ue1-internal.services.adobe.com|ims-dev3.adobelogin.com|ims-dev5.adobelogin.com|adobeid-dev3-ew1-internal.services.adobe.com|federatedid-dev3-uw2-internal.services.adobe.com|ims-na1-dev1.adobelogin.com|federatedid-na1-dev3.services.adobe.com|adobeid-na1-dev1.services.adobe.com|federatedid-dev3-ue1-internal.services.adobe.com|adobeid-na1-dev3.services.adobe.com|ims-na1-ci1.adobelogin.com|delegated-qa2.adobelogin.com|federatedid-na1-qa2.services.adobe.com|federatedid-na1-ci2.services.adobe.com|delegated-ci1.adobelogin.com|ims-na1-dev3.adobelogin.com|federatedid-dev3.services.adobe.com|federatedid-na1-dev1.services.adobe.com|federatedid-dev3-ew1-internal.services.adobe.com|ims-dev3-ue1-internal.adobelogin.com|ims-na1-dev4.adobelogin.com|adobeid-na1-ci2.services.adobe.com|delegated-dev1.adobelogin.com|ims-na1-ci2.adobelogin.com|federatedid-na1-ci1.services.adobe.com|adobeid-dev5.services.adobe.com|adobeid-na1-dev4.services.adobe.com|adobeid-dev3-uw2-internal.services.adobe.com|ims-na1-qa2.adobelogin.com|ims-dev3-uw2-internal.adobelogin.com|ims-dev3-ew1-internal.adobelogin.com|adobeid-na1-ci1.services.adobe.com|adobeid-dev3.services.adobe.com|adobeid-na1-qa2.services.adobe.com|delegated-dev4.adobelogin.com|federatedid-dev5.services.adobe.com|federatedid-na1-dev5.services.adobe.com|federatedid-na1-dev4.services.adobe.com","","false"
"54.234.60.149","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.234.60.182","visualboard.app","VisualBoard","MX","Unknown","Unknown","","","true"
"54.234.60.189","*.nmgplatform.com","","","","","*.nmgplatform.com|nmgplatform.com","","false"
"54.234.60.193","bipcom3cx06.3cx.co.uk","","","","","bipcom3cx06.3cx.co.uk","","false"
"54.234.60.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.234.60.204","support-api.production-green.pam-cudasvc.com","","","","","support-api.production-green.pam-cudasvc.com|*.production.pam-cudasvc.com","","false"
"54.234.60.222","ip-172-31-36-61","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-36-61|ip-172-31-36-61.ec2.internal","","true"
"54.234.60.233","api.prod.progressive.record.monitaur.io","","","","","api.prod.progressive.record.monitaur.io","","false"
"54.234.60.224","*.prsprod.aws.platform.porsche.cloud","","","","","*.prsprod.aws.platform.porsche.cloud","","false"
"54.234.61.0","apc-api.collegeboard.org","","","","","apc-api.collegeboard.org|apc-api-production.collegeboard.org|apc-api-production.academicmerit.com|apc-api.academicmerit.com","","false"
"54.234.61.23","abc.ma.3cx.us","","","","","abc.ma.3cx.us","","false"
"54.234.61.24","ofer-gardus.com","","","","","ofer-gardus.com|account.ofer-gardus.com|orders.ofer-gardus.com","","false"
"54.234.61.46","virnect.us","","","","","virnect.us|*.virnect.us","","false"
"54.234.61.73","ancusrd.com","","","","","ancusrd.com|www.ancusrd.com","","false"
"54.234.61.87","campertracker.wa2deskapp.com","","","","","campertracker.wa2deskapp.com","","false"
"54.234.61.80","*.pantheoncloudsolution.com","","","","","*.pantheoncloudsolution.com","","false"
"54.234.61.100","*.fargate.simcapture-dev.com","","","","","*.fargate.simcapture-dev.com","","false"
"54.234.61.182","opkit.co","","","","","opkit.co|*.opkit.co","","false"
"54.234.61.195","cubox-api-staging.wot.dev","","","","","cubox-api-staging.wot.dev","","false"
"54.234.61.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.234.61.236","*.batuta.services","","","","","*.batuta.services","","false"
"54.234.61.237","*.twinoaksadvantage.com","","","","","*.twinoaksadvantage.com|twinoaksadvantage.com","","false"
"54.234.62.12","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.234.62.39","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.234.62.64","*.encirca.com","","","","","*.encirca.com|*.encircalabs.com|*.encircapartners.com","","false"
"54.234.62.89","","Amazon Web Services","US","Seattle","Washington","","","true"
"54.234.62.77","thorhudl.com","","","","","thorhudl.com|*.thorhudl.com|*.master.thorhudl.com|master.thorhudl.com","","false"
"54.234.62.166","wepappawsface-dev.us-east-1.elasticbeanstalk.com","Reply","BR","Sao Paulo","Sao Paulo","","","true"
"54.234.62.205","appanna.net","","","","","appanna.net","","false"
"54.234.62.199","www.example.com","Bitnami","","","","","","true"
"54.234.62.207","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.234.62.220","*.softthink.net","","","","","*.softthink.net|softthink.net","","false"
"54.234.62.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.234.62.238","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.234.63.11","kube-apiserver","","","","","b038bdf7cd14ea3c6bed1a9d9893ae5e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.47.171|172.16.41.220","false"
"54.234.63.31","*.ceicdata.com","Internet Securities, LLC","US","","New York","*.ceicdata.com|ceicdata.com","","false"
"54.234.63.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.234.63.59","*.r34f67tdv0s1e.us-east-1.cs.amazonlightsail.com","","","","","*.r34f67tdv0s1e.us-east-1.cs.amazonlightsail.com","","false"
"54.234.63.72","kube-apiserver","","","","","a40c8368dd065382dd20683dfea1e740.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.7.15|172.16.187.15","false"
"54.234.63.75","*.awsmancsnp.manheim.com","","","","","*.awsmancsnp.manheim.com","","false"
"54.234.63.76","portal.mytelecheck.com","","","","","portal.mytelecheck.com","","false"
"54.234.63.80","*.iclporsche.com","ICL Inc.","US","Las Vegas","Nevada","*.iclporsche.com","","false"
"54.234.63.84","us.code42.com","","","","","us.code42.com|*.us.code42.com","","false"
"54.234.63.87","sman2tasikmalaya-aws.sekolah-pintar.id","","","","","sman2tasikmalaya-aws.sekolah-pintar.id","","false"
"54.234.63.88","interligworkflow.com","","","","","interligworkflow.com|www.interligworkflow.com","","false"
"54.234.63.115","kube-apiserver","","","","","0a2a6a24360a24d81ac1cf668ba557b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.184.120|172.16.162.82","false"
"54.234.63.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.debracosabertos.com|debracosabertos.com","","false"
"54.234.63.191","*.interfolio.com","","","","","*.interfolio.com","","false"
"54.234.63.185","*.equipmentwatch.com","","","","","*.equipmentwatch.com","","false"
"54.234.64.25","*.unqork.io","","","","","*.unqork.io","","false"
"54.234.64.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.234.64.87","roll-a-bike.com","","","","","roll-a-bike.com","","false"
"54.234.64.97","*.oneplus.net","","","","","*.oneplus.net|oneplus.net","","false"
"54.234.64.116","*.socialpilot.co","","","","","*.socialpilot.co|socialpilot.co","","false"
"54.234.64.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.234.64.165","beta.us-east-1.credentialmgmt.cognito.aws.dev","","","","","beta.us-east-1.credentialmgmt.cognito.aws.dev|*.beta.us-east-1.credentialmgmt.cognito.aws.dev","","false"
"54.234.64.170","wifisplash.powernetco.com","","","","","wifisplash.powernetco.com|wifidashboard.powernetco.com","","false"
"54.234.64.171","api.isv-rel-us01a.prfn.p1.openshiftapps.com","","","","","*.apps.isv-rel-us01a.prfn.p1.openshiftapps.com|api.isv-rel-us01a.prfn.p1.openshiftapps.com|rh-api.isv-rel-us01a.prfn.p1.openshiftapps.com","","false"
"54.234.64.176","test-qualitynet.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","test-qualitynet.cms.gov","","false"
"54.234.64.185","example.com","","","","","","","true"
"54.234.64.186","*.public-api-gold.us-east-1.plutopreprod.tv","","","","","*.public-api-gold.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.public-api-gold.plutopreprod.tv|*.plutopreprod.tv","","false"
"54.234.64.188","*.conferdeploy.net","","","","","*.conferdeploy.net|conferdeploy.net","","false"
"54.234.64.215","learn.mongodb.com","","","","","learn.mongodb.com|*.learn.mongodb.com","","false"
"54.234.64.216","*.apps.masocp.acnixiam.com","","","","","*.apps.masocp.acnixiam.com","","false"
"54.234.64.232","*.sbarro.com","","","","","*.sbarro.com|sbarro.com","","false"
"54.234.64.243","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.234.65.4","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.234.65.9","*.njsharesgreen.org","","","","","*.njsharesgreen.org|njsharesgreen.org","","false"
"54.234.65.12","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.234.65.22","boattrader.com","","","","","boattrader.com|*.qa.boattrader.com|*.boattrader.com","","false"
"54.234.65.24","*.lamimed.it","","","","","*.lamimed.it","","false"
"54.234.65.53","slack.com","","","","","*.slack.com|slack.com","","false"
"54.234.65.55","*.services.toppsapps.com","","","","","*.services.toppsapps.com|services.toppsapps.com","","false"
"54.234.65.76","*.envrmnt.com","","","","","*.envrmnt.com","","false"
"54.234.65.81","env-beta.xchgdev.fms.exfonova.com","","","","","*.env-beta.xchgdev.fms.exfonova.com|env-beta.xchgdev.fms.exfonova.com","","false"
"54.234.65.94",".n",".","US",".",".","","","true"
"54.234.65.105","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.234.65.118","careers.hillendell.com","","","","","careers.hillendell.com","","false"
"54.234.65.125","*.skintypesolutions.com","","","","","*.skintypesolutions.com|skintypesolutions.com","","false"
"54.234.65.126","api.blaster.xfispeedtest.net","","","","","api.blaster.xfispeedtest.net|api.blaster.int.xfispeedtest.net|api.blaster.staging.xfispeedtest.net","","false"
"54.234.65.153","*.p.prospera.ag","","","","","*.p.prospera.ag","","false"
"54.234.65.152","qa.mobileiron.net","MobileIron, Inc.","US","","California","qa.mobileiron.net|*.qa.mobileiron.net","","false"
"54.234.65.183","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.234.65.190","kube-apiserver","","","","","83820dd1ef0a7c7e7202aa9be0c2194a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.204|172.16.188.6","false"
"54.234.65.191","*.paperflite.com","","","","","*.paperflite.com","","false"
"54.234.65.204","us.dear-middleware.pulpandpress.com","","","","","us.dear-middleware.pulpandpress.com|ca.dear-middleware.pulpandpress.com","","false"
"54.234.65.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.234.65.229","www.teslamotores.com","","","","","www.teslamotores.com","","false"
"54.234.65.224","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.234.65.253","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.234.65.255","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.234.66.2","*.aitrillion.com","","","","","*.aitrillion.com|aitrillion.com","","false"
"54.234.65.145","roll.camera","","","","","roll.camera|www.roll.camera","","false"
"54.234.66.20","*.cxc.org","Caribbean Examinations Council","BB","Bridgetown","","*.cxc.org|appstest.cxc.org|webapps.cxc.org|apps.cxc.org|cxcmdm.cxc.org|cxc.org|stats.cxc.org|cdig.cxc.org|studentportal.cxc.org|esba.cxc.org","","false"
"54.234.66.34","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.234.66.30","meter1v.awapps.com","","","","","meter1v.awapps.com","","false"
"54.234.66.41","longtailvideo.com","","","","","longtailvideo.com|*.longtailvideo.com","","false"
"54.234.66.48","rtpm.us-east-1.int.teamcenterwebservices.com","","","","","rtpm.us-east-1.int.teamcenterwebservices.com","","false"
"54.234.66.63","*.buffer.com","","","","","*.buffer.com|*.api.buffer.com|*.internal.buffer.com|*.dev.buffer.com|*.publish.buffer.com|*.test.buffer.com|*.reply.buffer.com","","false"
"54.234.66.70","www.codesters.com","","","","","www.codesters.com|codesters.com","","false"
"54.234.66.64","authproxy.us-east-1.beta.thor.aws.a2z.com","","","","","authproxy.us-east-1.beta.thor.aws.a2z.com","","false"
"54.234.66.9","localhost","Vodia Networks, Inc","US","Woburn","MA","localhost","","false"
"54.234.66.107","*.xsignals.xpansiv.com","","","","","*.xsignals.xpansiv.com","","false"
"54.234.66.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.234.66.130","waldophotos.com","","","","","waldophotos.com|*.waldophotos.com","","false"
"54.234.66.132","*.fantasymoguls.com","","","","","*.fantasymoguls.com|fantasymoguls.com","","false"
"54.234.66.141","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.234.66.150","*.salespagefinancial.com","SalesPage Technologies LLC","US","Kalamazoo","Michigan","*.salespagefinancial.com|salespagefinancial.com","","false"
"54.234.66.160","*.c18.us-east-1.airflow.amazonaws.com","","","","","*.c18.us-east-1.airflow.amazonaws.com","","false"
"54.234.66.168","*.fotftech.org","","","","","*.fotftech.org","","false"
"54.234.66.218","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"54.234.66.231","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.234.66.198","*.merchantcashgroup.com","","","","","*.merchantcashgroup.com|merchantcashgroup.com","","false"
"54.234.66.194","kube-apiserver","","","","","ba11fb78dea8f59871d82ad4b8107d28.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.6.154|10.0.109.86","false"
"54.234.66.207","NGINXIngressController","","","","","","","false"
"54.234.66.244","hgaweb.com","","","","","hgaweb.com|*.hgaweb.com","","false"
"54.234.66.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.234.67.6","","","","","","","127.0.0.1","true"
"54.234.67.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.healthlynked.com|healthlynked.com|patient.healthlynked.com","","false"
"54.234.67.13","54.234.67.13","","","","","","","false"
"54.234.67.51","*.ec.accs.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.accs.edu","","false"
"54.234.67.73","example.com","","","","","","","true"
"54.234.67.83","*.lean-tech.io","","","","","*.lean-tech.io|lean-tech.io","","false"
"54.234.67.92","*.262tko6jlqto6.us-east-1.cs.amazonlightsail.com","","","","","*.262tko6jlqto6.us-east-1.cs.amazonlightsail.com","","false"
"54.234.67.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.234.67.113","*.scicustomer.primerevenue.com","","","","","*.scicustomer.primerevenue.com|oauth.regression.scicustomer.primerevenue.com|oauth.wltest2-regression.scicustomer.primerevenue.com|wltest2-regression.scicustomer.primerevenue.com","","false"
"54.234.67.129","*.go360iq.com","","","","","*.go360iq.com|go360iq.com","","false"
"54.234.67.122","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.234.67.162","*.cyclone-cloud.com","","","","","*.cyclone-cloud.com","","false"
"54.234.67.172","collegetutor.ddns.net","","","","","collegetutor.ddns.net","","false"
"54.234.67.191","*.dev.cens.io","","","","","*.dev.cens.io","","false"
"54.234.67.190","ip-10-1-116-108.ec2.internal","johnnomanager","US","City","State","","","false"
"54.234.67.249","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.234.68.47","*.algo.com","","","","","*.algo.com","","false"
"54.234.68.34","*.emite.app","","","","","*.emite.app|emite.app","","false"
"54.234.68.67","omega.fl.3cx.us","","","","","omega.fl.3cx.us","","false"
"54.234.68.63","kube-apiserver","","","","","95a1599e1383aa8b76b961a2306733d8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.246|10.0.108.52","false"
"54.234.68.88","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.234.68.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.234.68.98","*.learnings.ai","","","","","*.learnings.ai","","false"
"54.234.68.72","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.234.68.139","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.234.68.160","*.crossfit.com","","","","","*.crossfit.com|crossfit.com","","false"
"54.234.68.182","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
