IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.205.239.112","ltts-ui.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","ltts-ui.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"34.205.239.122","nettiesconcreations.com","","","","","nettiesconcreations.com|www.nettiesconcreations.com","","false"
"34.205.239.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.239.136","*.symphony.com","","","","","*.symphony.com|symphony.com","","false"
"34.205.239.137","*.innova-lab.com.mx","","","","","*.innova-lab.com.mx","","false"
"34.205.239.141","knidian-gpt.knidianapi.com","","","","","knidian-gpt.knidianapi.com","","false"
"34.205.239.150","frontend.m.jchem.test.gsrs.ncats.io","","","","","frontend.m.jchem.test.gsrs.ncats.io","","false"
"34.205.239.157","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"34.205.239.155","*.shutterfly.com","","","","","*.shutterfly.com|tinyprints.com|shutterfly.com|*.tinyprints.com","","false"
"34.205.239.159","ebt-pre-platform.net","","","","","ebt-pre-platform.net|*.main.ebt-pre-platform.net|*.ebt-pre-platform.net","","false"
"34.205.239.160","vault.ion-prod.recruitics.dev","","","","","vault.ion-prod.recruitics.dev","","false"
"34.205.239.162","workload.us-1.cloudone.trendmicro.com","","","","","workload.us-1.cloudone.trendmicro.com|*.deepsecurity.trendmicro.com|*.internal.workload.us-1.cloudone.trendmicro.com|*.workload.us-1.cloudone.trendmicro.com|*.prod.deepsecurity.trendmicro.com|deepsecurity.trendmicro.com|*.internal.prod.deepsecurity.trendmicro.com","","false"
"34.205.239.164","qa.simplisafe.com","","","","","qa.simplisafe.com|drupal-ecs-ext.qa.simplisafe.co.uk|www1.qa.simplisafe.co.uk|drupal-ecs.qa.simplisafe.co.uk|drupal-ecs-ext.qa.simplisafe.com|nitro.qa.simplisafe.co.uk|qa.simplisafe.co.uk|crm.qa.simplisafe.co.uk|drupal-ecs.qa.simplisafe.com|origin-nitro.qa.simplisafe.com|www2.qa.simplisafe.co.uk|www1.qa.simplisafe.com|www.qa.simplisafe.co.uk|crm.qa.simplisafe.com|origin.qa.simplisafe.com|www.qa.simplisafe.com|www2.qa.simplisafe.com|nitro.qa.simplisafe.com","","false"
"34.205.239.165","www.promed-sa.com","","","","","www.promed-sa.com|promed-sa.com","","false"
"34.205.239.167","bronto.payzer.com","","","","","bronto.payzer.com|*.bronto.payzer.com","","false"
"34.205.239.171","*.vivialconnect.net","","","","","*.vivialconnect.net|vivialconnect.net","","false"
"34.205.239.172","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"34.205.239.176","certainteed-api.certainteed-dev.com","","","","","certainteed-api.certainteed-dev.com","","false"
"34.205.239.174","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"34.205.239.177","applecourier.ca","","","","","applecourier.ca","","false"
"34.205.239.178","enduringwishes.com","","","","","enduringwishes.com|www.enduringwishes.com|staging.enduringwishes.com|app.enduringwishes.com|*.enduringwishes.com","","false"
"34.205.239.189","kube-apiserver","","","","","41b69e101759c4112cf415b4cea99dbb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.13.172|172.16.44.201","false"
"34.205.239.191","*.fotftech.org","","","","","*.fotftech.org","","false"
"34.205.239.187","blog.dougcouvillion.com","","","","","blog.dougcouvillion.com","","false"
"34.205.239.193","*.partylite.com","PartyLite Gifts, Inc.","US","","Massachusetts","*.partylite.com|*.partylite.at|*.partylite.ca|*.partylite.ch|*.partylite.co.uk|*.partylite.com.au|*.partylite.de|*.partylite.fr|mybusiness.partylite.com|partylite.at|partylite.ca|partylite.ch|partylite.co.uk|partylite.com|partylite.com.au|partylite.de|partylite.fr","","false"
"34.205.239.197","*.ziftsolutions.com","","","","","*.ziftsolutions.com|ziftsolutions.com","","false"
"34.205.239.208","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"34.205.239.206","*.jala.systems","","","","","*.jala.systems|jala.systems","","false"
"34.205.239.210","ip-172-26-4-61.ec2.internal","Unspecified","US","","","ip-172-26-4-61.ec2.internal","","false"
"34.205.239.209","*.dashboard.medigate.io","","","","","*.dashboard.medigate.io|*.staging.medigate.io|*.webtest.medigate.io","","false"
"34.205.239.215","dev-api.augno.com","","","","","dev-api.augno.com","","false"
"34.205.239.213","*.shiphero.com","","","","","*.shiphero.com|shiphero.com","","false"
"34.205.239.217","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"34.205.239.229","blendziadmin.b2sell.com","","","","","blendziadmin.b2sell.com","","false"
"34.205.239.236","dtcisb.technology","","","","","dtcisb.technology|*.geo.hosted.tools.dtcisb.technology|*.tools.dtcisb.technology|*.unison-tools.geo.hosted.tools.dtcisb.technology|*.unison-tools.dtcisb.technology|*.us-east-1.aws.hosted.tools.dtcisb.technology","","false"
"34.205.239.239","*.sensentia.com","","","","","*.sensentia.com|*.dev.sensentia.com|*.prod.sensentia.com|sensentia.com|*.qa.sensentia.com","","false"
"34.205.239.240","thevault.kfc.com","Kentucky Fried Chicken Corporation","US","","Kentucky","thevault.kfc.com|kfc-standardslibrary.yum.com","","false"
"34.205.239.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.239.250","canistergeek.app","","","","","canistergeek.app|*.canistergeek.app","","false"
"34.205.239.252","*.goldennuggetcasinotest.com","","","","","*.goldennuggetcasinotest.com","","false"
"34.205.240.4","*.palaceresorts.com","","","","","*.palaceresorts.com|palaceresorts.com","","false"
"34.205.240.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.deezy.io|deezy.io","","false"
"34.205.240.19","*.nku2hsonb7hce.us-east-1.cs.amazonlightsail.com","","","","","*.nku2hsonb7hce.us-east-1.cs.amazonlightsail.com","","false"
"34.205.240.24","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.205.240.28","ccap-invapi-dev-f-ccap-2009apg-lb.dfs-innovation.aws.ally.com","","","","","ccap-invapi-dev-f-ccap-2009apg-lb.dfs-innovation.aws.ally.com","","false"
"34.205.240.33","telemedinsights.lww.com","","","","","telemedinsights.lww.com|*.telemedinsights.lww.com","","false"
"34.205.240.35","kube-apiserver","","","","","4a99a0ed9fdff5d280b843751f0176bb.sk1.us-east-1.eks.amazonaws.com|ip-10-0-118-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.19.170|10.0.118.166","false"
"34.205.240.41","preview.worldskillseurope.org","","","","","preview.worldskillseurope.org","","false"
"34.205.240.49","*.spedforms.org","SpEd Forms, LLC","US","Sioux Falls","South Dakota","*.spedforms.org|spedforms.org","","false"
"34.205.240.53","*.freshservice.com","","","","","*.freshservice.com","","false"
"34.205.240.56","*.laerdal.io","","","","","*.laerdal.io","","false"
"34.205.240.59","*.relaypayments.com","","","","","*.relaypayments.com|relaypayments.com","","false"
"34.205.240.63","*.fugro.com","Fugro N.V.","NL","Leidschendam","","*.fugro.com|fugro.com","","false"
"34.205.240.64","www.iratrk.com","","","","","www.iratrk.com","","false"
"34.205.240.68","qqcatalyst.com","","","","","qqcatalyst.com|*.qqcatalyst.com","","false"
"34.205.240.70","*.cbo.gov","Congressional Budget Office","US","Washington","District of Columbia","*.cbo.gov|cbo.gov","","false"
"34.205.240.72","pga.com","","","","","pga.com|*.pga.com","","false"
"34.205.240.73","figmentapp.ai","","","","","figmentapp.ai|*.figmentapp.ai","","false"
"34.205.240.82","kube-apiserver","","","","","fc84b6f1a421cbfb78f4562c1d12f353.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.89.220.65|10.0.49.246","false"
"34.205.240.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.240.99","*.api.fdsrx.com","","","","","*.api.fdsrx.com|api.fdsrx.com","","false"
"34.205.240.106","*.cdn.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","","","false"
"34.205.240.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.240.111","kube-apiserver","","","","","b9e8aa001314b3ce1e1937d16662d57c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.25.195|172.16.190.10","false"
"34.205.240.113","code.analystinstitute.org","","","","","code.analystinstitute.org|www.code.analystinstitute.org","","false"
"34.205.240.116","grep.app","","","","","grep.app|*.grep.app","","false"
"34.205.240.114","api.tapdatingapp.com","","","","","api.tapdatingapp.com|*.tapdatingapp.com","","false"
"34.205.240.117","3dlp.org","","","","","3dlp.org|ai4ed.msu.edu|carbontime.create4stem.msu.edu|community.create4stem.msu.edu|create.global|create4stem.msu.edu|hioh.education|interactions.open3d.science|interactionsautofeedback.3dlp.org|interactionsautofeedback.open3d.science|learn.open3d.science|m-plans.org|mlpbl.open3d.science|nextgen-pbl.org|open3d.science|pire.create4stem.org|teachingscienceoutdoors.org","","false"
"34.205.240.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.205.240.127","learn.uat.lxp.huit.harvard.edu","","","","","learn.uat.lxp.huit.harvard.edu","","false"
"34.205.240.131","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.205.240.128","coach.tabular.sh","","","","","coach.tabular.sh","","false"
"34.205.240.129","*.a9v73ef1q8ni6.us-east-1.cs.amazonlightsail.com","","","","","*.a9v73ef1q8ni6.us-east-1.cs.amazonlightsail.com","","false"
"34.205.240.136","service-qip-main-be-staging.qiper.com.br","","","","","service-qip-main-be-staging.qiper.com.br","","false"
"34.205.240.147","qa.admin.labvoice.ai","","","","","qa.admin.labvoice.ai","","false"
"34.205.240.151","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"34.205.240.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.205.240.153","gemview.chase.com","JPMorgan Chase","US","New York","New York","gemview.chase.com","","false"
"34.205.240.158","shakeshack-nonprod.boomi.cloud","","","","","shakeshack-nonprod.boomi.cloud","","false"
"34.205.240.168","clx-localtest1.dev.financialforce.com","","","","","clx-localtest1.dev.financialforce.com","","false"
"34.205.240.174","fis-fips.us-east-1.amazonaws.com","","","","","fis-fips.us-east-1.amazonaws.com","","false"
"34.205.240.177","validate.rtymgt.com","","","","","validate.rtymgt.com","","false"
"34.205.240.178","*.iii-conv.com","","","","","*.iii-conv.com","","false"
"34.205.240.183","*.clinicalink.com","","","","","*.clinicalink.com|clinicalink.com","","false"
"34.205.240.185","inqad.ro","","","","","inqad.ro|www.inqad.ro","","false"
"34.205.240.187","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"34.205.240.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.205.240.190","*.pmospreydashboard.highbond-s2.com","","","","","*.pmospreydashboard.highbond-s2.com","","false"
"34.205.240.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.240.200","staging.dja.com","","","","","staging.dja.com|*.staging.dja.com","","false"
"34.205.240.205","portal.positionclarity.com","","","","","portal.positionclarity.com","","false"
"34.205.240.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.240.210","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.205.240.213","*.rocketvisor-application.com","","","","","*.rocketvisor-application.com","","false"
"34.205.240.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.240.229","idealmatch.com","","","","","idealmatch.com|bestlook.net|*.idealmatch.com|*.irisdating.com|irisdating.com|getiris.com|*.bestlook.net|*.irisnetwork.ai|irisnetwork.ai|*.getiris.com","","false"
"34.205.240.230","www.rauchcloud.com","","","","","www.rauchcloud.com|rauchcloud.com","","false"
"34.205.240.234","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.205.240.237","*.vvt13qh3r0at8.us-east-1.cs.amazonlightsail.com","","","","","*.vvt13qh3r0at8.us-east-1.cs.amazonlightsail.com","","false"
"34.205.240.241","mint-1.us-east-1.guidewire.net","","","","","*.acme1mint.centaurus-int.guidewire.net|*.acme1mint.mint-1.us-east-1.guidewire.net|*.api.centaurus-int.guidewire.net|*.api.mint-1.us-east-1.guidewire.net|*.centaurus-int.guidewire.net|*.internal.centaurus-int.guidewire.net|*.internal.mint-1.us-east-1.guidewire.net|*.mint-1.us-east-1.guidewire.net|centaurus-int.guidewire.net|mint-1.us-east-1.guidewire.net","","false"
"34.205.240.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.205.240.250","grupojf.vendas360graus.com.br","","","","","grupojf.vendas360graus.com.br|online-cdn.vendas360graus.com.br|grupojf-api.vendas360graus.com.br|online-api.vendas360graus.com.br|online.vendas360graus.com.br|grupojf-cdn.vendas360graus.com.br","","false"
"34.205.241.14","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"34.205.241.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.241.25","ip-10-0-105-161.ec2.internal","Unspecified","US","","","ip-10-0-105-161.ec2.internal","","false"
"34.205.241.26","kinema.com","","","","","kinema.com|*.kinema.com","","false"
"34.205.241.30","oluyemodamola.com","","","","","oluyemodamola.com","","false"
"34.205.241.32","cyalive.co","","","","","cyalive.co|*.cyalive.co","","false"
"34.205.241.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.241.39","webapp.dev-operationbbqrelief.org","","","","","webapp.dev-operationbbqrelief.org|www.webapp.dev-operationbbqrelief.org|*.webappapi.dev-operationbbqrelief.org|webappapi.dev-operationbbqrelief.org|*.webapp.dev-operationbbqrelief.org|www.webappapi.dev-operationbbqrelief.org","","false"
"34.205.241.47","reecedev.us","","","","","reecedev.us|*.reecedev.us|*.external-prod.reecedev.us","","false"
"34.205.241.44","*.usermanagement.kesportaldev.com","","","","","*.usermanagement.kesportaldev.com","","false"
"34.205.241.41","prodmirr.atain.adaptikcloud.com","","","","","prodmirr.atain.adaptikcloud.com","","false"
"34.205.241.50","*.stg-anyclip.com","","","","","*.stg-anyclip.com|stg-anyclip.com","","false"
"34.205.241.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.241.61","retool.corp.txbt.io","","","","","retool.corp.txbt.io","","false"
"34.205.241.64","*.platform.np.vocera.io","","","","","*.platform.np.vocera.io","","false"
"34.205.241.69","parrot.qa.latchaccess.com","","","","","parrot.qa.latchaccess.com","","false"
"34.205.241.70","www.graphicsflash.com","","","","","www.graphicsflash.com","","false"
"34.205.241.75","graph.bombas.com","","","","","graph.bombas.com","","false"
"34.205.241.80","*.hrissuite.com","","","","","*.hrissuite.com|*.secure.hrissuite.com|*.partners.hrissuite.com|*.hr.hrissuite.com|*.admin.hrissuite.com|*.member.hrissuite.com","","false"
"34.205.241.85","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"34.205.241.91","tst.inovapay.com","","","","","tst.inovapay.com","","false"
"34.205.241.101","kube-apiserver","","","","","28b3c2f2234aacb635833018d48512de.gr7.us-east-1.eks.amazonaws.com|ip-10-0-174-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.12|10.0.174.66","false"
"34.205.241.105","*.gamma.workdocs.aws","","","","","*.gamma.workdocs.aws","","false"
"34.205.241.106","app.mpscloud.com.br","","","","","app.mpscloud.com.br|www.app.mpscloud.com.br","","false"
"34.205.241.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.241.118","www.example.com","","","","","","","true"
"34.205.241.122","use.eks.mcap.sip.prod.cloud.synchronoss.net","","","","","use.eks.mcap.sip.prod.cloud.synchronoss.net|*.use.eks.mcap.sip.prod.cloud.synchronoss.net","","false"
"34.205.241.120","mail.arabtraders.com","","","","","mail.arabtraders.com","","false"
"34.205.241.130","dynaweb.widengle.com","","","","","dynaweb.widengle.com|czr.internal.widengle.com","","false"
"34.205.241.135","staging.duckybank.com","","","","","staging.duckybank.com","","false"
"34.205.241.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.205.241.140","*.docs.dev.inforcloudsuite.com","","","","","*.docs.dev.inforcloudsuite.com","","false"
"34.205.241.141","*.staging.wmg.com","","","","","*.staging.wmg.com|staging.wmg.com","","false"
"34.205.241.155","whitehall.paragondatalabs.com","","","","","whitehall.paragondatalabs.com|*.whitehall.paragondatalabs.com|*.disclosures-api.whitehall.paragondatalabs.com|disclosures-api.whitehall.paragondatalabs.com","","false"
"34.205.241.157","*.cequence.cloud","","","","","*.cequence.cloud","","false"
"34.205.241.158","naturalfreshly.com","","","","","naturalfreshly.com|naturalfreshly.com.co|*.naturalfreshly.com|*.naturalfreshly.com.co","","false"
"34.205.241.161","franciscanmissions-test.usdphosting.com","","","","","franciscanmissions-test.usdphosting.com","","false"
"34.205.241.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.205.241.182","kotonaru.co.jp","","","","","kotonaru.co.jp","","false"
"34.205.241.186","*.c2.wowza.com","","","","","*.c2.wowza.com","","false"
"34.205.241.187","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"34.205.241.189","*.web.medrefill.com","Cardinal Health","US","","Ohio","*.web.medrefill.com|web.medrefill.com","","false"
"34.205.241.196","prod.assignment-return-bff.savvasrealize.com","","","","","prod.assignment-return-bff.savvasrealize.com","","false"
"34.205.241.202","drift.com","","","","","drift.com|driftt.com|*.drift.com|*.api.drift.com|*.driftt.com|*.api.driftt.com","","false"
"34.205.241.207","kube-apiserver","","","","","00ded0fe2139049bfa80bdb6a5866528.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.113.242|172.16.32.40","false"
"34.205.241.208","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"34.205.241.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.241.212","semprocesso.com.br","","","","","semprocesso.com.br|*.semprocesso.com.br","","false"
"34.205.241.226","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"34.205.241.227","integrater.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","integrater.iso.com","","false"
"34.205.241.231","opscimsvc.mmascend.com","","","","","opscimsvc.mmascend.com","","false"
"34.205.241.232","*.prod.carecloud.com.co","","","","","*.prod.carecloud.com.co|*.carecloud.com.co","","false"
"34.205.241.237","*.mindplex.io","","","","","*.mindplex.io","","false"
"34.205.241.241","mycommunity.today","","","","","mycommunity.today|*.mycommunity.today","","false"
"34.205.241.247","staging-atlas-background-service.songtradr.dev","","","","","staging-atlas-background-service.songtradr.dev","","false"
"34.205.241.254","example.com","","","","","","","true"
"34.205.242.9","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"34.205.242.12","sprocketsoffire.com","","","","","sprocketsoffire.com|www.sprocketsoffire.com","","false"
"34.205.242.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.242.18","systems.ftest.aamc.org","","","","","systems.ftest.aamc.org|cloudapi.systems.ftest.aamc.org|api.systems.ftest.aamc.org","","false"
"34.205.242.23","*.dev.ssa.triplelift.net","","","","","*.dev.ssa.triplelift.net|*.us-east-1.dev.ssa.triplelift.net","","false"
"34.205.242.26","nxkids.com.br","","","","","nxkids.com.br|*.nxkids.com.br","","false"
"34.205.242.34","app.tooling.aws.peerlogic.com","","","","","app.tooling.aws.peerlogic.com|*.tooling.aws.peerlogic.com","","false"
"34.205.242.37","*.diversey.com","Diversey, Inc.","US","","South Carolina","*.diversey.com|diversey.com","","false"
"34.205.242.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.242.45","kube-apiserver","","","","","83604b514590154e1d0358c09afb0a02.yl4.us-east-1.eks.amazonaws.com|ip-172-16-48-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.36.163|172.16.48.62","false"
"34.205.242.47","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"34.205.242.48","dk-pex.blockinnova.com","","","","","dk-pex.blockinnova.com","","false"
"34.205.242.49","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"34.205.242.51","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"34.205.242.52","mcprod.colombia.com.co","Magento Cloud","FR","","","","","true"
"34.205.242.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.242.59","*.pbil.pitneybowes.com","","","","","*.pbil.pitneybowes.com","","false"
"34.205.242.61","private-kickstart.jumpcloud.com","JumpCloud","US","","CO","private-kickstart.jumpcloud.com","","false"
"34.205.242.62","*.dev.core-dev.dhiaws.com","","","","","*.dev.core-dev.dhiaws.com","","false"
"34.205.242.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.242.70","api.insurancerater.com","","","","","api.insurancerater.com","","false"
"34.205.242.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.242.81","*.hooked.media","","","","","*.hooked.media","","false"
"34.205.242.85","prod-api-driver.blink.com.sa","","","","","prod-api-driver.blink.com.sa","","false"
"34.205.242.89","*.aurorasolar.com","","","","","*.aurorasolar.com|*.be-alpha.auslr.io","","false"
"34.205.242.88","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"34.205.242.90","pandape.com","","","","","pandape.com|*.pandape.com|*.ats.pandape.com","","false"
"34.205.242.94","external-portal.captivexs.com","","","","","external-portal.captivexs.com","","false"
"34.205.242.95","origin.arizent-uat.arizent.lower.k2.m1.brightspot.cloud","","","","","origin.arizent-uat.arizent.lower.k2.m1.brightspot.cloud|*.origin.arizent-uat.arizent.lower.k2.m1.brightspot.cloud|static.arizent-uat.arizent.lower.k2.m1.brightspot.cloud|arizent-uat.arizent.lower.k2.m1.brightspot.cloud|verify.cms.arizent-uat.arizent.lower.k2.m1.brightspot.cloud|*.cms.arizent-uat.arizent.lower.k2.m1.brightspot.cloud|*.arizent-uat.arizent.lower.k2.m1.brightspot.cloud|cms.arizent-uat.arizent.lower.k2.m1.brightspot.cloud|verify.origin.arizent-uat.arizent.lower.k2.m1.brightspot.cloud","","false"
"34.205.242.97","*.yext.cloud","","","","","*.yext.cloud","","false"
"34.205.242.112","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"34.205.242.113","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.205.242.115","www.therealtyconcierge.com","","","","","www.therealtyconcierge.com|therealtyconcierge.com","","false"
"34.205.242.116","talentzone.me","","","","","talentzone.me|*.talentzone.me","","false"
"34.205.242.117","kube-apiserver","","","","","233c733339338d69b0107084f07888d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.14.125|172.16.113.11","false"
"34.205.242.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"34.205.242.121","prodsocket.careercarve.in","","","","","prodsocket.careercarve.in","","false"
"34.205.242.122","squareupstaging.com","","","","","squareupstaging.com|api.app.squareupstaging.com|api.balances.squareupstaging.com|images.app.squareupstaging.com|*.squareupstaging.com|stage2docs.connect.squareupstaging.com|us-west.origin.squareupstaging.com|developer.app.squareupstaging.com|connect.app.squareupstaging.com|docs.connect.squareupstaging.com|us-east.origin.squareupstaging.com|developers.app.squareupstaging.com","","false"
"34.205.242.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.242.130","*.rvkef60p0f13s.us-east-1.cs.amazonlightsail.com","","","","","*.rvkef60p0f13s.us-east-1.cs.amazonlightsail.com","","false"
"34.205.242.132","ue1.vg.autodesk.com","Autodesk, Inc.","US","San Rafael","California","ue1.vg.autodesk.com|*.vg.autodesk.com|vgadmin.autodesk.com|*.ue1.vg.autodesk.com|vfg.vfg-p-ue1.cloudos.autodesk.com|vgadminv3.autodesk.com","","false"
"34.205.242.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.242.138","*.batch.hazardhub.com","","","","","*.batch.hazardhub.com","","false"
"34.205.242.139","castle.xyz","","","","","castle.xyz|www.castle.xyz|www.castlexyz.com|castlexyz.com","","false"
"34.205.242.147","*.caretegra.com","","","","","*.caretegra.com","","false"
"34.205.242.156","*.eyszlab.com","","","","","*.eyszlab.com","","false"
"34.205.242.159","prologis.com","","","","","prologis.com|*.prologis.com","","false"
"34.205.242.160","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.205.242.162","*.socialannexstaging.net","","","","","*.socialannexstaging.net","","false"
"34.205.242.175","*.lmefacil.com.br","","","","","*.lmefacil.com.br|lmefacil.com.br","","false"
"34.205.242.187","servicios.bienparabien.com","","","","","servicios.bienparabien.com|originacion.bienparabien.com","","false"
