IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.77.6.243","*.databarracks.com","DATABARRACKS (UK) LTD","GB","London","London","*.databarracks.com|owa.databarracks.com|mail.databarracks.com|autodiscover.databarracks.com|www.databarracks.com|databarracks.com","","false"
"54.77.6.253","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.6.250","*.nonprod.aurora.tescocloud.com","","","","","*.nonprod.aurora.tescocloud.com|*.eu-west-1b.nonprod.aurora.tescocloud.com|*.eu-west-1a.nonprod.aurora.tescocloud.com|*.eu-west-1c.nonprod.aurora.tescocloud.com","","false"
"54.77.6.251","getfeasy.com","","","","","getfeasy.com|*.getfeasy.com","","false"
"54.77.6.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.6.252","sentry.prd.a.skygo.gdps.sky.com","Sky Limited","GB","","Middlesex","sentry.prd.a.skygo.gdps.sky.com","","false"
"54.77.7.1","*.ascend-diabetes-obesity.com","","","","","*.ascend-diabetes-obesity.com|ascend-diabetes-obesity.com","","false"
"54.77.7.7","transflowitc.com","","","","","transflowitc.com|*.transflowitc.com","","false"
"54.77.6.255","*.proxy.test.csrs.io","","","","","*.proxy.test.csrs.io|ofef.test.csrs.io","","false"
"54.77.7.8","premiersports.tv","","","","","premiersports.tv|*.dev.premiersports.tv|*.premiersports.tv","","false"
"54.77.7.16","smartway-stage.tech","","","","","smartway-stage.tech|*.smartway-stage.tech","","false"
"54.77.7.18","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"54.77.7.26","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.7.31","elmaran-dev.aws.pmicloud.biz","","","","","elmaran-dev.aws.pmicloud.biz|*.elmaran-dev.aws.pmicloud.biz","","false"
"54.77.7.32","nhphkd6pqk8ndbk9nqkcm4pddmm694fd.bbc.co.uk","British Broadcasting Corporation","GB","London","","gtm-graphite.cloud.bbc.co.uk|gtm-graphite.tools.bbc.co.uk|gtm-graphite.api.bbci.co.uk|gtm-graphite.api.bbc.co.uk|gtm-graphite.api.bbc.com|gtm-graphite.md.bbc.co.uk","","false"
"54.77.7.30","centtrip.technology","","","","","centtrip.technology|*.centtrip.technology|*.dev.centtrip.technology","","false"
"54.77.7.33","*.ectosense.com","","","","","*.ectosense.com","","false"
"54.77.7.41","invotra.com","","","","","invotra.com|*.invotra.com","","false"
"54.77.7.45","*.precert.demoretailsolutions.com","","","","","*.precert.demoretailsolutions.com","","false"
"54.77.7.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.7.55","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"54.77.7.52","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.77.7.68","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.7.67","insead.edu","Magento Cloud","FR","","","","","true"
"54.77.7.61","bus.eu-west-1.devflightservices.cae.com","","","","","bus.eu-west-1.devflightservices.cae.com","","false"
"54.77.7.71","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.7.70","doofinder.com","","","","","doofinder.com|*.doofinder.com","","false"
"54.77.7.73","account-api.hu-manity.co","","","","","account-api.hu-manity.co|designer-api.hu-manity.co|transactional-api.hu-manity.co","","false"
"54.77.7.79","free.uctonlinehighschool.com","","","","","free.uctonlinehighschool.com","","false"
"54.77.7.90","*.microcred.net","","","","","*.microcred.net|microcred.net","","false"
"54.77.7.85","*.staging.billee.me","","","","","*.staging.billee.me","","false"
"54.77.7.97","*.bellvedi.com","","","","","*.bellvedi.com|bellvedi.com","","false"
"54.77.7.102","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.77.7.106","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.7.113","jaguarshop.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","jaguarshop.here.com|landrovershop.here.com","","false"
"54.77.7.114","*.acl360.io","","","","","*.acl360.io","","false"
"54.77.7.117","internal.ri.raysearchlabs.io","","","","","internal.ri.raysearchlabs.io|*.internal.ri.raysearchlabs.io","","false"
"54.77.7.123","c04.adaptiveplanning.com","Adaptive Insights LLC","US","Palo Alto","California","c04.adaptiveplanning.com|livec04a14.adaptiveplanning.com|livec04a24.adaptiveplanning.com|livec04a23.adaptiveplanning.com|livec04a22.adaptiveplanning.com|livec04a21.adaptiveplanning.com|livec04a20.adaptiveplanning.com|livec04a19.adaptiveplanning.com|livec04a18.adaptiveplanning.com|livec04a17.adaptiveplanning.com|livec04a16.adaptiveplanning.com|livec04a15.adaptiveplanning.com|livec04a13.adaptiveplanning.com|livec04a01.adaptiveplanning.com|livec04a12.adaptiveplanning.com|livec04a11.adaptiveplanning.com|livec04a10.adaptiveplanning.com|livec04a09.adaptiveplanning.com|livec04a08.adaptiveplanning.com|livec04a07.adaptiveplanning.com|livec04a06.adaptiveplanning.com|livec04a05.adaptiveplanning.com|livec04a04.adaptiveplanning.com|livec04a03.adaptiveplanning.com|livec04a02.adaptiveplanning.com|livec04a25.adaptiveplanning.com","","false"
"54.77.7.120","www.examwizard.co.uk","Pearson PLC","GB","","London","www.examwizard.co.uk|nightly-eu.examwizard.pearson-intl.com|stg-eu.examwizard.pearson-intl.com","","false"
"54.77.7.124","*.ucdke25f771mc.eu-west-1.cs.amazonlightsail.com","","","","","*.ucdke25f771mc.eu-west-1.cs.amazonlightsail.com","","false"
"54.77.7.119","kube-apiserver","","","","","0b3281327cd1c99e4691ffccac23ba3d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-119-64.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.39.35|172.16.119.64","false"
"54.77.7.126","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.77.7.101","*.bbconsult.co.uk","Blueberry Consultants Ltd","GB","Birmingham","West Midlands","","","true"
"54.77.7.122","garak-obsidian.vwapps.run","","","","","garak-obsidian.vwapps.run|*.garak-obsidian.vwapps.run","","false"
"54.77.7.121","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"54.77.7.131","*.sygris.com","","","","","*.sygris.com|*.es.cbiconsulting.es|*.cbiconsulting.es","","false"
"54.77.7.133","kube-apiserver","","","","","35c96e585b45d41808d6b0f4805bfdca.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.21.246|172.16.111.186","false"
"54.77.7.137","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.77.7.134","staging-core.augsburgerjobs.de","","","","","staging-core.augsburgerjobs.de|staging-core.jobsinludwigsburg.de|staging-core.jobsbb.de|staging-core.www.job-norden.de|staging-core.rheinlandpfalzjobs.de|staging-core.jobsinrheinmain.de|staging-core.rems-murr-jobs.de|staging-core.jobs.shz.de|staging-core.niederbayernjobs.de|staging-core.goettingenjobs.de|staging-core.regensburgjobs.de|staging-core.job38.de|staging-core.innsalzachjobs.de|staging-core.sachsenanhaltjobs.de|staging-core.jobmarkt-nrw.de|staging-core.neckarfilsjobs.de|staging-core.osnabrueckjobs.de|staging-core.jobimsaarland.de|staging-core.allgaeuer-jobs.de|staging-core.jobsinberlin.de|staging-core.jobsanderweser.de|staging-core.jobsinhannover.de|staging-core.jobinbrandenburg.de|staging-core.jobinulm.de|staging-core.jobinsachsen.de|staging-core.oldenburgjobs.de|staging-core.jobs-in-thueringen.de|staging-core.muenchenerjobs.de|staging-core.ingolstadtjobs.de|staging-core.jobinstuttgart.de|staging-core.bglandjobs.de|staging-core.jobsambodensee.de|staging-core.hamburgerjobs.de|staging-core.job-in-franken.de|staging-core.heilbronnjobs.de|staging-core-internal.joblocal.de|staging-core.jobs.morgenpost.de|staging-core.badische-jobs.de|staging-core.giessenjobs.de|staging-core.schwarzwald-jobs.de|staging-core.rosenheimjobs.de|staging-core.oberland-jobs.de|staging-core.chiemgaujobs.de|staging-core.regioalbjobs.de|staging-core.jobsinkassel.de|staging-core.rheinneckarjobs.de|staging-core.jobsnrw.de","","false"
"54.77.7.138","*.staging.unitedassociates.be","","","","","*.staging.unitedassociates.be|*.stg.unitedassociates.be","","false"
"54.77.7.154","www.mojeskolenia.sk","","","","","www.mojeskolenia.sk","","false"
"54.77.7.162","academy.ew1.rapydapps.cloud","","","","","academy.elevao.com|academy.ew1.rapydapps.cloud","","false"
"54.77.7.148","monitoring-service-development.apps.emea.vwapps.io","","","","","monitoring-service-development.apps.emea.vwapps.io","","false"
"54.77.7.160","omega.gg","","","","","omega.gg|www.omega.gg","","false"
"54.77.7.169","www.banquepopulaire.fr","BPCE SA","FR","PARIS","","www.banquepopulaire.fr|www.rivesparis.banquepopulaire.fr|www.sud.banquepopulaire.fr|www.bpaura.banquepopulaire.fr|banquepopulaire.fr|www.bpvf.banquepopulaire.fr|www.occitane.banquepopulaire.fr|www.bpaca.banquepopulaire.fr|www.bpalc.banquepopulaire.fr|www.mediterranee.banquepopulaire.fr|www.valdefrance.banquepopulaire.fr|www.nord.banquepopulaire.fr|www.bpbfc.banquepopulaire.fr|www.bpgo.banquepopulaire.fr|www.cmgo.creditmaritime.fr","","false"
"54.77.7.170","passnfly.com","","","","","passnfly.com|*.passnfly.com","","false"
"54.77.7.185","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.7.181","*.lagerkoll.com","","","","","*.lagerkoll.com|*.lagerkoll.se|lagerkoll.com|lagerkoll.se","","false"
"54.77.7.182","*.lolamarket.com","","","","","*.lolamarket.com|lolamarket.com","","false"
"54.77.7.180","*.stormreply.com","","","","","*.stormreply.com|stormreply.com","","false"
"54.77.7.189","*.testenvs.dev","","","","","*.testenvs.dev","","false"
"54.77.7.190","ci-plt.shs.plint.eu.pti.aws.cloud.vwgroup.com","","","","","ci-plt.shs.plint.eu.pti.aws.cloud.vwgroup.com","","false"
"54.77.7.194","*.conker.cloud","","","","","*.conker.cloud|conker.cloud","","false"
"54.77.7.200","*.cezanneondemand.com","Cezanne HR LTD","GB","","London","*.cezanneondemand.com|cezanneondemand.com","","false"
"54.77.7.204","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.7.213","*.eu-west-1.factory.sophos.com","","","","","*.eu-west-1.factory.sophos.com","","false"
"54.77.7.205","test.labhqlims.com","","","","","test.labhqlims.com|*.test.labhqlims.com","","false"
"54.77.7.214","*.linklives.dk","","","","","*.linklives.dk|*.link-lives.dk|linklives.dk|link-lives.dk","","false"
"54.77.7.211","*.cleanbox.co.il","","","","","*.cleanbox.co.il|cleanbox.co.il","","false"
"54.77.7.220","*.cecotec.cloud","","","","","*.cecotec.cloud|cecotec.cloud","","false"
"54.77.7.219","*.106018023655.dpgmedia.cloud","","","","","*.106018023655.dpgmedia.cloud","","false"
"54.77.7.216","ds.cicd.pypi.futureadlabs.com","","","","","ds.cicd.pypi.futureadlabs.com","","false"
"54.77.7.227","basetacademy.com","","","","","basetacademy.com|www.basetacademy.com","","false"
"54.77.7.226","*.emxdev.co.uk","","","","","*.emxdev.co.uk","","false"
"54.77.7.229","git.bishop-co.com","","","","","git.bishop-co.com","","false"
"54.77.7.233","54.77.7.233","","","","","","","false"
"54.77.7.232","*.digitalbliz.com","","","","","*.digitalbliz.com|digitalbliz.com","","false"
"54.77.7.235","*.fi.cimpress.io","","","","","*.fi.cimpress.io|*.fulfillment.cimpress.io|fulfiller.cimpress.io|*.fulfiller.cimpress.io|*.devday.cimpress.io|fi.cimpress.io|devday.cimpress.io|fulfillment.cimpress.io","","false"
"54.77.7.240","*.thorgate.eu","","","","","*.thorgate.eu|thorgate.eu","","false"
"54.77.7.247","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.77.8.6","*.st.addoro.com","","","","","*.st.addoro.com","","false"
"54.77.8.7","kube-apiserver","","","","","baeb6d27f48bac2825d03c42bbb9faec.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-41.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.58.148|172.16.54.41","false"
"54.77.8.2","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.77.8.13","*.cartrawler.com","ETRAWLER UNLIMITED COMPANY","IE","","Dublin","*.cartrawler.com|cartrawler.com","","false"
"54.77.8.11","lynx.ambar.es","","","","","lynx.ambar.es","","false"
"54.77.8.20","*.82elthg0813hs.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.82elthg0813hs.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
"54.77.8.19","54.77.8.19","","","","","","","false"
"54.77.8.24","www.veracity-lab.com","","","","","www.veracity-lab.com","","false"
"54.77.8.23","*.eu-west-1-eu-next.bf38001f5e8aa1eb.hsp.philips.com","","","","","*.eu-west-1-eu-next.bf38001f5e8aa1eb.hsp.philips.com","","false"
"54.77.8.30","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.8.34","*.lexman-cam.cloud","","","","","*.lexman-cam.cloud|*.lexman.chacon.cloud","","false"
"54.77.8.31","*.ddc-qa.dev4apps.com","","","","","*.ddc-qa.dev4apps.com|ddc-qa.dev4apps.com","","false"
"54.77.8.39","staging.api.leogistics.cloud","","","","","staging.api.leogistics.cloud|*.staging.api.leogistics.cloud|*.staging.api.myleodsc.cloud|staging.api.myleodsc.cloud","","false"
"54.77.8.42","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"54.77.8.47","account-pages-frontend.xeneta.com","","","","","account-pages-frontend.xeneta.com","","false"
"54.77.8.43","*.manualy.uk","","","","","*.manualy.uk","","false"
"54.77.8.46","pro.unisr.nco.farm","","","","","pro.unisr.nco.farm|*.pro.unisr.nco.farm|pro2.unisr.nco.farm|*.pro2.unisr.nco.farm","","false"
"54.77.8.48","chaos.rpc.rolimec.org","","","","","chaos.rpc.rolimec.org|www.chaos.rpc.rolimec.org","","false"
"54.77.8.52","*.nbi-oe-ioe.com","","","","","*.nbi-oe-ioe.com","","false"
"54.77.8.61","*.keepcoolpro.fr","","","","","*.keepcoolpro.fr|keepcoolpro.fr","","false"
"54.77.8.65","*.baobab.com","","","","","*.baobab.com|baobab.com","","false"
"54.77.8.56","staging.api.ronatilabs.com","","","","","staging.api.ronatilabs.com|*.staging.api.ronatilabs.com","","false"
"54.77.8.68","*.factory.prod.cacd2.io","","","","","*.factory.prod.cacd2.io","","false"
"54.77.8.69","bsi.mic-salesledger.makeiteasy.com","","","","","bsi.mic-salesledger.makeiteasy.com","","false"
"54.77.8.67","platform.xina-ai.com","","","","","platform.xina-ai.com","","false"
"54.77.8.70","*.zepa.co.il","","","","","*.zepa.co.il","","false"
"54.77.8.72","*.safeprohub.com","","","","","*.safeprohub.com|safeprohub.com","","false"
"54.77.8.74","*.seguat.com","","","","","*.seguat.com|*.pro.smallbusiness.co.uk|*.uat.pro.smallbusiness.co.uk","","false"
"54.77.8.73","*.4jalh64am80ee.eu-west-1.cs.amazonlightsail.com","","","","","*.4jalh64am80ee.eu-west-1.cs.amazonlightsail.com","","false"
"54.77.8.94","*.pg.blockdance.io","","","","","*.pg.blockdance.io","","false"
"54.77.8.101","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.8.100","*.op.bugprove.com","","","","","*.op.bugprove.com|op.bugprove.com","","false"
"54.77.8.102","*.storerfid-prod.nikecloud.com","","","","","*.storerfid-prod.nikecloud.com","","false"
"54.77.8.80","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-val.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.77.8.117","lmb-qa.eu-west-1.aws.pmicloud.biz","","","","","lmb-qa.eu-west-1.aws.pmicloud.biz|*.lmb-qa.eu-west-1.aws.pmicloud.biz","","false"
"54.77.8.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.8.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.8.128","superset.analytics-v2.mailtrack.io","","","","","superset.analytics-v2.mailtrack.io","","false"
"54.77.8.133","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.77.8.146","*.apps.pcfprd.aws.rabo.cloud","","","","","*.apps.pcfprd.aws.rabo.cloud","","false"
"54.77.8.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.secutechv2.com|secutechv2.com","","false"
"54.77.8.134","*.4v185nbc07jok.eu-west-1.cs.amazonlightsail.com","","","","","*.4v185nbc07jok.eu-west-1.cs.amazonlightsail.com","","false"
"54.77.8.140","*.aws.clientwindow.com","","","","","*.aws.clientwindow.com","","false"
"54.77.8.150","netlicensing.io","","","","","netlicensing.io|api.netlicensing.io|go.netlicensing.io|netlicensing.labs64.com","","false"
"54.77.8.155","*.dev.conax.cloud","","","","","*.dev.conax.cloud|*.conax.cloud","","false"
"54.77.8.156","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.8.166","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.8.167","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"54.77.8.170","yalieastafrica.org","","","","","yalieastafrica.org|www.yalieastafrica.org","","false"
"54.77.8.175","TRAEFIK DEFAULT CERT","","","","","dcc947e357f1e40789b603a354cf6f82.6e9dc1e59b7035d4d077427df1d7d7ac.traefik.default","","true"
"54.77.8.176","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.77.8.178","*.iblocks.co.uk","","","","","*.iblocks.co.uk|iblocks.co.uk","","false"
"54.77.8.192","tower.getirapi.com","","","","","tower.getirapi.com|*.tower.getirapi.com","","false"
"54.77.8.185","capex-uat.spideronline.co.uk","","","","","capex-uat.spideronline.co.uk","","false"
"54.77.8.188","ip-172-31-45-37.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.77.8.197","waffyapp.com","","","","","waffyapp.com|*.waffyapp.com","","false"
"54.77.8.204","sfm.simumak.com","","","","","sfm.simumak.com","","false"
"54.77.8.206","*.dev.ayoba.me","","","","","*.dev.ayoba.me","","false"
"54.77.8.205","*.dev.tripbuilder.app","","","","","*.dev.tripbuilder.app|dev.tripbuilder.app","","false"
"54.77.8.214","*.prod.woodmac.com","","","","","*.prod.woodmac.com","","false"
"54.77.8.230","*.9wickets.com","","","","","*.9wickets.com|*.alphaexch.live|*.khelexch.com|*.bajx365.net|*.baji365.live|*.iceinplay.com|*.highboundbat.cc|*.bigexch.com|*.skyexch7.com|*.oceanbook1.com|*.skyip77.com|*.bajicricket.live|*.viib656.live|*.skyexchange247.xyz|*.skyinplay.co|*.rhodium909.live|*.9wickets247.com|*.flashstrike.co|*.maxinplay.com|*.marutibook.asia|*.crickex.co|*.marutibook.com|*.cftbet365.com|*.crickex.net|*.dash-bowl.com|*.francium669.live|*.oxyinplay.com|*.365bajx.live|*.skyexch5.com|*.agexch247.com|*.lionexch.com|*.sharet365.com|*.oceanexch1.com|*.masterexch.asia|*.crickzoom.live|*.9wickets.live|*.baazi365.live|*.skyexch11.com|*.mysports247.com|*.wagonstiger.live|*.maxexch9.com|*.cultapurp.cc|*.centuryket.xyz|*.binkaur.xyz|*.248bruns.co|*.alphaexch.com|*.777bpipl.live|*.sgexch247.com|*.masterexch.com|*.bkulruns.xyz|*.lowyorker.co|*.cricziggurat.live|*.maruti365.com|*.cricfair.com|*.skyexch3.com|*.skyexc.com|*.bajicricket.com|*.worldbats.xyz|*.ecobowland.live|*.skyip88.com|*.awanevd.xyz|*.krikbow.xyz|*.sportsexch.live|*.bajicricket.site|*.arulbasu.xyz|*.hmsbet.co|*.skyinplay.biz|*.indium889.live|*.6ball.io|*.luckyexch.xyz|*.amaxcrick.xyz|*.dhoomexch.com|*.maxiruns.xyz|*.betmygame.com|*.777bmaiden.net|*.foxexch365.com|*.skyexch1.com|*.betbarter.xyz|*.iceexch.co|*.9kriketa.bz|*.da8899.xyz|*.goexch365.com|*.skyinplay.com|*.sky247.xyz|*.crickzoom.com|*.9wickets.app|*.regalexch365.com|*.kriketa4.net|*.jbcricket.com","","false"
"54.77.8.226","*.cartrawler.com","ETRAWLER UNLIMITED COMPANY","IE","","Dublin","*.cartrawler.com|cartrawler.com","","false"
"54.77.8.233","marketing-pre.abaigroup.cloud","","","","","marketing-pre.abaigroup.cloud","","false"
"54.77.8.238","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.77.8.235","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.8.252","*.papai.ai","","","","","*.papai.ai|papai.ai","","false"
"54.77.9.4","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.8.255","prd-aws-eu.voxeet.net","","","","","prd-aws-eu.voxeet.net","","false"
"54.77.9.7","cloud.bcn3d.com","","","","","cloud.bcn3d.com|*.bcn3d.com|*.cloud.bcn3d.com","","false"
"54.77.9.9","test.digitalekanaler-web.vydev.io","","","","","test.digitalekanaler-web.vydev.io|se.test.digitalekanaler-web.vydev.io|test.vy.no|test.vy.se","","false"
"54.77.9.13","kube-apiserver","","","","","e12925e6e47e75055e6b4608eae9e823.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-180.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.0.188|172.16.113.180","false"
"54.77.9.0","*.c0.eu-west-1.airflow.amazonaws.com","","","","","*.c0.eu-west-1.airflow.amazonaws.com","","false"
"54.77.9.11","t-dtap.calendarevents.albelli.com","","","","","t-dtap.calendarevents.albelli.com|calendarevent.api.t-dtap.photoconnector.net","","false"
"54.77.9.20","*.travelcoup.com","","","","","*.travelcoup.com|travelcoup.com","","false"
"54.77.9.29","skovik-staging.com","","","","","skovik-staging.com|api.skovik-staging.com|app.skovik-staging.net|aide.skovik-staging.com","","false"
"54.77.9.34","nextvoice.3cx.eu","","","","","nextvoice.3cx.eu","","false"
"54.77.9.23","cfmmt.wallstreetsystems.com","Wall Street Systems","US","New York","New York","cfmmt.wallstreetsystems.com|www.cfmmt.wallstreetsystems.com","","false"
"54.77.9.46","kube-apiserver","","","","","f54b31ca460b821a335cda0cd9313445.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-185-114.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.110|10.0.185.114","false"
"54.77.9.42","preprod.digital.ri-tech.io","","","","","preprod.digital.ri-tech.io|*.preprod.digital.ri-tech.io|*.ripreprod.com|*.ripostprod.com","","false"
"54.77.9.47","*.infra.senecalearning.com","","","","","*.infra.senecalearning.com","","false"
"54.77.9.52","sappodpas.technogym.com","","","","","sappodpas.technogym.com","","false"
"54.77.9.54","e.insplanet.com","","","","","e.insplanet.com","","false"
"54.77.9.58","api.perifit.co","","","","","api.perifit.co","","false"
"54.77.9.62","wrb.hxrenew.com","","","","","wrb.hxrenew.com|*.wrb.hxrenew.com","","false"
"54.77.9.56","kube-apiserver","","","","","fb10bbc67d1ae73b7683376c81bd40cc.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-116-245.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.15.2.224|10.0.116.245","false"
"54.77.9.73","*.fhcdn.dev","","","","","*.fhcdn.dev","","false"
"54.77.9.80","*.merlot.rmm.datto.com","","","","","*.merlot.rmm.datto.com","","false"
