IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.16.33.192","replication.prod-fleet.us-east-2.duckhawk.a2z.com","","","","","replication.prod-fleet.us-east-2.duckhawk.a2z.com","","false"
"3.16.33.176","grafana.elevatix.io","","","","","grafana.elevatix.io|www.argocd.elevatix.io|argocd.elevatix.io|www.grafana.elevatix.io","","false"
"3.16.34.6","app.territoriosaber.com","","","","","app.territoriosaber.com|*.app.territoriosaber.com","","false"
"3.16.33.201","uwrfdancetheatre.org","","","","","uwrfdancetheatre.org|www.uwrfdancetheatre.org","","false"
"3.16.33.247","api.juliquyou.com","","","","","api.juliquyou.com","","false"
"3.16.33.234","becauseneatnessmatters.com","","","","","becauseneatnessmatters.com|*.becauseneatnessmatters.com","","false"
"3.16.33.251","web.preprod.tendplatform.com","","","","","web.preprod.tendplatform.com|www.web.preprod.tendplatform.com","","false"
"3.16.33.212","*.8hujx5.usa-e2.cloudhub.io","","","","","*.8hujx5.usa-e2.cloudhub.io|*.internal-8hujx5.usa-e2.cloudhub.io","","false"
"3.16.34.72","*.pingone.com","Ping Identity Corporation","US","Denver","Colorado","*.pingone.com|pingone.com","","false"
"3.16.34.63","*.ts923q7cn3i3q.us-east-2.cs.amazonlightsail.com","","","","","*.ts923q7cn3i3q.us-east-2.cs.amazonlightsail.com","","false"
"3.16.34.73","*.ejara.tech","","","","","*.ejara.tech|*.ejaraapis.xyz","","false"
"3.16.34.36","www.giftmegrid.com","","","","","www.giftmegrid.com|giftmegrid.com","","false"
"3.16.34.81","fireballllc.3cx.us","","","","","fireballllc.3cx.us","","false"
"3.16.34.62","*.crafter3.fastenal.com","","","","","*.crafter3.fastenal.com","","false"
"3.16.34.78","*.midinero.com.uy","","","","","*.midinero.com.uy","","false"
"3.16.34.64","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.16.34.60","milibreria.com.ec","","","","","milibreria.com.ec|milibreria.ec","","false"
"3.16.34.69","*.finsights.rsmus.com","RSM US LLP","US","Davenport","Iowa","*.finsights.rsmus.com|finsights.rsmus.com","","false"
"3.16.34.56","dev-api.recnet.io","","","","","dev-api.recnet.io","","false"
"3.16.34.103","butler.ny.3cx.us","","","","","butler.ny.3cx.us","","false"
"3.16.34.102","banco.ultrared-aws.com","","","","","banco.ultrared-aws.com|dominica.ultrared-aws.com|hb.ultrared-aws.com|dohb.ultrared-aws.com","","false"
"3.16.34.106","*.mm411.com","","","","","*.mm411.com","","false"
"3.16.34.94","kube-apiserver","","","","","7ed45ae9fef495db76c02644ddb05e15.gr7.us-east-2.eks.amazonaws.com|ip-172-16-179-178.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.34.183|172.16.179.178","false"
"3.16.34.113","*.guesty.com","","","","","*.guesty.com|*.staging3.guesty.com","","false"
"3.16.34.108","*.podpartner.com","","","","","*.podpartner.com","","false"
"3.16.34.107","*.public.gamma.us-east-2.bullet.aws.dev","","","","","*.public.gamma.us-east-2.bullet.aws.dev","","false"
"3.16.34.100","*.thefeedfeed.com","","","","","*.thefeedfeed.com|thefeedfeed.com","","false"
"3.16.34.129","*.afritia.cn","","","","","*.afritia.cn|afritia.cn","","false"
"3.16.34.119","*.ftianalytics.com","FTI Consulting, Inc.","US","","New York","*.ftianalytics.com|ftianalytics.com","","false"
"3.16.34.137","*.ig.solutions","","","","","*.ig.solutions","","false"
"3.16.34.115","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"3.16.34.148","*.avalan.com","","","","","*.avalan.com|avalan.com","","false"
"3.16.34.156","*.nccp.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nccp.netflix.com|appboot-staging.netflix.com","","false"
"3.16.34.195","*.ninjatire.com","","","","","*.ninjatire.com|ninjatire.com","","false"
"3.16.34.208","*.jointhriveinitiative.org","","","","","*.jointhriveinitiative.org|*.change4good.org","","false"
"3.16.34.183","kube-apiserver","","","","","e89d9f677269df73e0429224aeb93563.gr7.us-east-2.eks.amazonaws.com|ip-10-0-185-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.24.237|10.0.185.49","false"
"3.16.34.212","lbsjfs.tkg.com","","","","","lbsjfs.tkg.com","","false"
"3.16.34.191","*.temporal.echelonfit.com","","","","","*.temporal.echelonfit.com","","false"
"3.16.34.170","login3.docupile.com","","","","","login3.docupile.com|www.login3.docupile.com","","false"
"3.16.34.175","kube-apiserver","","","","","37ecf3c3255b7bacfdb81939088e5d7c.sk1.us-east-2.eks.amazonaws.com|ip-172-16-102-13.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.106.139|172.16.102.13","false"
"3.16.34.181","*.lparuatneptune.usedirect.com","","","","","*.lparuatneptune.usedirect.com|lparuatneptune.usedirect.com","","false"
"3.16.34.196","elevacity.com","","","","","elevacity.com|*.elevacity.com","","false"
"3.16.34.159","lillydevupgrade.dev.edat.lilly.com","","","","","lillydevupgrade.dev.edat.lilly.com","","false"
"3.16.34.161","kube-apiserver","","","","","eb6cc94a58990714f06f31b09902123e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-170-149.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.6.33|172.16.170.149","false"
"3.16.34.216","forge-dm-stg-fedramp.autodesk.com","Autodesk, Inc.","US","San Rafael","California","forge-dm-stg-fedramp.autodesk.com|blue.forgedm-sfr-ue2.cloudos.autodesk.com|blue.forgedm-sfr-ue2-test.cloudos.autodesk.com|streamblue.forgedm-sfr-ue2.cloudos.autodesk.com|streamblue.forgedm-sfr-ue2-test.cloudos.autodesk.com|forge-dm-streaming-stg-fedramp.autodesk.com","","false"
"3.16.34.211","*.cloud.cloudinventory.com","Cloud Inventory","US","Overland Park","KS","","","false"
"3.16.34.201","kube-apiserver","","","","","fc3fbaa8699bb9c8845b0892798744aa.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-148.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.143.85|172.16.59.148","false"
"3.16.34.238","exippapi.cat.com","Caterpillar Inc.","US","Peoria","Illinois","exippapi.cat.com|exippapi-ori.cat.com","","false"
"3.16.35.5","kube-apiserver","","","","","5a399d927a9000b024d995a3514eaf5a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-161-222.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.222|10.0.161.222","false"
"3.16.35.15","demo.arkproject.com","","","","","demo.arkproject.com|*.demo.arkproject.com","","false"
"3.16.34.255","ls85.rlmcloud.com","","","","","ls85.rlmcloud.com","","false"
"3.16.35.1","kube-apiserver","","","","","43b49ac3125e1e7dcff8631bfab796b7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-188-186.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.247|172.16.188.186","false"
"3.16.35.18","*.butter.us","","","","","*.butter.us|butter.us","","false"
"3.16.34.247","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.16.34.242","*.na6.livevox.com","","","","","*.na6.livevox.com|na6.livevox.com","","false"
"3.16.34.204","graphapi.raven.engineering","","","","","graphapi.raven.engineering","","false"
"3.16.35.14","*.query.ai","","","","","*.query.ai|query.ai","","false"
"3.16.35.17","umn-prod.boomi.cloud","","","","","umn-prod.boomi.cloud","","false"
"3.16.35.19","*.vitalmechanics.com","","","","","*.vitalmechanics.com|*.avatar-store.vitalmechanics.com|*.vitalfit.vitalmechanics.com","","false"
"3.16.35.44","*.campaignercrm.com","","","","","*.campaignercrm.com|*.landslide.com","","false"
"3.16.35.28","caminois.3cx.us","","","","","caminois.3cx.us","","false"
"3.16.35.37","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.16.35.42","example.com","","","","","","","true"
"3.16.35.23","xmanna.com","","","","","xmanna.com|*.xmanna.com","","false"
"3.16.35.50","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.16.35.58","*.e2f.io","","","","","*.e2f.io","","false"
"3.16.35.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.16.35.45","tp-console.tp-stage.smiledirect.services","","","","","tp-console.tp-stage.smiledirect.services","","false"
"3.16.35.61","admin.license.keyshot.io","","","","","admin.license.keyshot.io","","false"
"3.16.35.66","www.mlbrereton.ca","","","","","www.mlbrereton.ca","","false"
"3.16.35.57","keeptelling.me","","","","","keeptelling.me","","false"
"3.16.35.85","*.stg-aibixby.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.stg-aibixby.com|stg-aibixby.com","","false"
"3.16.35.62","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"3.16.35.79","api.hatchaccess.com","","","","","api.hatchaccess.com","","false"
"3.16.35.81","example.com","","","","","","","true"
"3.16.34.240","cluster-services.axissecurity.com","","","","","","","false"
"3.16.35.72","*.rymedi.com","","","","","*.rymedi.com","","false"
"3.16.35.78","kube-apiserver","","","","","488a84357697e3c9d96267e03acf1c8a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-160-140.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.3.241|172.16.160.140","false"
"3.16.35.80","ip-50-40-30-122.us-east-2.compute.internal","Unspecified","US","","","ip-50-40-30-122.us-east-2.compute.internal","","false"
"3.16.35.166","id.abbtst.net","","","","","id.abbtst.net","","false"
"3.16.35.97","*.mp.cyberresdev.com","","","","","*.mp.cyberresdev.com|mp.cyberresdev.com","","false"
"3.16.35.134","mcstaging.matildajaneclothing.com","Magento Cloud","FR","","","","","true"
"3.16.35.91","sowork.com","","","","","sowork.com|sophya.world|sophya.ai|*.sophya.ai|*.sophya.world|*.sowork.com","","false"
"3.16.35.73","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"3.16.35.133","*.alt.boombox.io","","","","","*.alt.boombox.io","","false"
"3.16.35.168","elitecare.routegenie.com","","","","","elitecare.routegenie.com","","false"
"3.16.35.121","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.16.35.164","*.wine-searcher.com","Wine-Searcher Limited","NZ","Auckland","","*.wine-searcher.com|wine-searcher.com","","false"
"3.16.35.90","kube-apiserver","","","","","4f43096e98e3b0fdc01f66a281066936.gr7.us-east-2.eks.amazonaws.com|ip-10-0-121-120.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.178|10.0.121.120","false"
"3.16.35.96","*.embedded.dev.bond.tech","","","","","*.embedded.dev.bond.tech","","false"
"3.16.35.118","prodold.docsnap.com","","","","","prodold.docsnap.com","","false"
"3.16.35.152","ntool.api.pb-intent.solutions","","","","","ntool.api.pb-intent.solutions|*.ntool.api.pb-intent.solutions","","false"
"3.16.35.158","*.mphknbpqund84.us-east-2.cs.amazonlightsail.com","","","","","*.mphknbpqund84.us-east-2.cs.amazonlightsail.com","","false"
"3.16.35.147","dev2.atdealer.net","","","","","dev2.atdealer.net|www.dev2.atdealer.net","","false"
"3.16.35.155","*.wedge.moventus.com","","","","","*.wedge.moventus.com","","false"
"3.16.35.154","symbimatch.com","","","","","symbimatch.com|*.symbimatch.com","","false"
"3.16.35.170","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"3.16.35.195","www.example.com","Bitnami","","","","","","true"
"3.16.35.135","admin.rigly.io","","","","","admin.rigly.io","","false"
"3.16.35.106","*.mypegboard.co","","","","","*.mypegboard.co|mypegboard.co","","false"
"3.16.35.173","xray-fips.us-east-2.amazonaws.com","","","","","xray-fips.us-east-2.amazonaws.com","","false"
"3.16.31.66","host-0149cf524af17e1ea","","","","","","","false"
"3.16.35.69","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.16.35.102","*.weaverdating.com","","","","","*.weaverdating.com","","false"
"3.16.35.174","*.clopay.com","","","","","*.clopay.com|clopay.com","","false"
"3.16.35.132","seasonforadventure.com","","","","","seasonforadventure.com|*.seasonforadventure.com","","false"
"3.16.35.110","kube-apiserver","","","","","2ddedc47f31e2607edf58a6b432b932a.yl4.us-east-2.eks.amazonaws.com|ip-10-0-56-92.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.105.137|10.0.56.92","false"
"3.16.35.183","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.16.35.117","dulang-projects.com","","","","","dulang-projects.com","","false"
"3.16.35.205","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.16.35.201","insightplatform.com","Caterpillar Inc.","US","Peoria","Illinois","insightplatform.com|www.insightplatform.com|insightplatform.solar.cat.com|ASP.insightplatform.com|TLSB.insightplatform.com|CSD.insightplatform.com|PAM.insightplatform.com|SDAS.insightplatform.com|SOL.insightplatform.com|TechConnect.insightplatform.com|SDS.insightplatform.com|ldp.insightplatform.com|fdp.insightplatform.com|manta.insightplatform.com|fds.insightplatform.com|fdsws.insightplatform.com|csync.insightplatform.com|pd.insightplatform.com|gurobi.insightplatform.com|csync.solar.cat.com|icws.insightplatform.com|icm.insightplatform.com|cbl.insightplatform.com|lcc.insightplatform.com|api.insightplatform.com|analytics.insightplatform.com|insightconnect.insightplatform.com|ori.insightplatform.com|analytics-ori.insightplatform.com|api-ori.insightplatform.com|asp-ori.insightplatform.com|csync-ori.insightplatform.com|dev-ori.insightplatform.com|fdp-ori.insightplatform.com|gurobi-ori.insightplatform.com|icm-ori.insightplatform.com|icws-ori.insightplatform.com|ldp-ori.insightplatform.com|pam-ori.insightplatform.com|pd-ori.insightplatform.com|sandbox-preview-ori.insightplatform.com|sandbox-ori.insightplatform.com|sdas-ori.insightplatform.com|sds-ori.insightplatform.com|sol-ori.insightplatform.com|stage-ori.insightplatform.com|techconnect-ori.insightplatform.com|test-ori.insightplatform.com|tlsb-ori.insightplatform.com|dev-ori.insightplatform.solar.cat.com|insightplatform-ori.solar.cat.com|ori.tlsb.insightplatform.com|ori.asp.insightplatform.com|ori.gurobi.insightplatform.com|ori.csync.insightplatform.com|ori.techconnect.insightplatform.com|ori.ldp.insightplatform.com|ori.api.insightplatform.com|ori.pd.insightplatform.com|ori.analytics.insightplatform.com|ori.sds.insightplatform.com|eo-ignition.insightplatform.com|eo-ignition-backup.insightplatform.com|eodispatch-backup.insightplatform.com|eodispatch.insightplatform.com|eodispatch2.insightplatform.com|eodispatch2-backup.insightplatform.com","","false"
"3.16.35.211","*.corcoranlabs.com","ANYWHERE REAL ESTATE GROUP LLC","US","Madison","New Jersey","*.corcoranlabs.com|corcoranlabs.com","","false"
"3.16.35.213","kube-apiserver","","","","","3bcbd9a4f9d1bce735bf7d191b91248f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-83.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.19.39|172.16.41.83","false"
"3.16.35.212","*.parallel.fi","","","","","*.parallel.fi","","false"
"3.16.35.209","register.bsport.run","","","","","register.bsport.run","","false"
"3.16.35.227","us-east-2.cumul.io","","","","","us-east-2.cumul.io|*.us-east-2.cumul.io","","false"
"3.16.35.233","*.vhtops.net","","","","","*.vhtops.net","","false"
