IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.52.36.65","kube-apiserver","","","","","318cbaf72b75be5754e2b492f745d32d.yl4.us-west-1.eks.amazonaws.com|ip-10-0-63-98.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.226|10.0.63.98","false"
"13.52.36.93","*.ikarem.io","","","","","*.ikarem.io","","false"
"13.52.36.132","account.joinfitapp.com","","","","","account.joinfitapp.com","","false"
"13.52.36.159","*.sucuri.net","","","","","*.sucuri.net|sucuri.net","","false"
"13.52.36.141","kube-apiserver","","","","","ce4c29ac8337efdb1b87bd57be88dbf7.gr7.us-west-1.eks.amazonaws.com|ip-10-0-44-83.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.253|10.0.44.83","false"
"13.52.36.169","lezthra.com","","","","","lezthra.com|libreagon.com","","false"
"13.52.36.187","mfdemoportal.com","","","","","*.guac.mfdemoportal.com|*.mfdemoportal.com|mfdemoportal.com","","false"
"13.52.36.201","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"13.52.36.186","mcstaging.scoresports.com","Magento Cloud","FR","","","","","true"
"13.52.36.199","americanbowen.academy","","","","","americanbowen.academy|www.americanbowen.academy","","false"
"13.52.36.214","x.tobemeta.com","","","","","x.tobemeta.com","","false"
"13.52.36.228","app.xtenav.com","","","","","app.xtenav.com","","false"
"13.52.36.231","kube-apiserver","","","","","f0b2df49a6f770f4c39054e715280305.yl4.us-west-1.eks.amazonaws.com|ip-172-16-102-106.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.181|172.16.102.106","false"
"13.52.36.245","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"13.52.36.235","andrewouatu.com","","","","","andrewouatu.com|dev.andrewouatu.com|www.andrewouatu.com","","false"
"13.52.36.246","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
"13.52.37.17","kube-apiserver","","","","","a73482dcd18e6a485ce1086cd2d44bd2.sk1.us-west-1.eks.amazonaws.com|ip-172-16-61-150.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.20.146|172.16.61.150","false"
"13.52.37.69","*.bellwether.link","","","","","*.bellwether.link","","false"
"13.52.37.67","kube-apiserver","","","","","b131593f219309778daaa9b44b2c0940.sk1.us-west-1.eks.amazonaws.com|ip-172-16-107-27.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.49|172.16.107.27","false"
"13.52.37.80","esribusiness.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","esribusiness.geocloud.com","","false"
"13.52.37.84","www.example.com","Bitnami","","","","","","true"
"13.52.37.94","007955000298697","Palo Alto Networks","US","Santa Clara","CA","007955000298697","","true"
"13.52.37.175","www.lexusreserve.com","","","","","lexusreserve.com|www.lexusreserve.com","","false"
"13.52.37.166","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.52.37.183","frontend.proimagesports.com","","","","","frontend.proimagesports.com","","false"
"13.52.37.184","hm-demo.csscommerce.com","","","","","hm-demo.csscommerce.com","","false"
"13.52.37.196","13.52.37.196.dronesense-video.com","","","","","13.52.37.196.dronesense-video.com","","false"
"13.52.37.216","api-dev.bookyourpet.com","","","","","api-dev.bookyourpet.com|dev.bookyourpet.com","","false"
"13.52.37.205","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.52.37.243","gcisandbox.com","","","","","gcisandbox.com|www.gcisandbox.com","","false"
"13.52.37.231","*.westmont.edu","","","","","*.westmont.edu|westmont.edu","","false"
"13.52.37.237","scoresports.com","Magento Cloud","FR","","","","","true"
"13.52.37.249","kube-apiserver","","","","","16a6b6a616db4f118033ce90ffa59395.gr7.us-west-1.eks.amazonaws.com|ip-10-0-42-193.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.51|10.0.42.193","false"
"13.52.37.253","ram-dlb-uswest.lb.anypointdns.net","mulesoft","us","sf","ca","ram-dlb-uswest.lb.anypointdns.net","","true"
"13.52.38.28","stage2.ironmanstore.com","Magento Cloud","FR","","","","","true"
"13.52.38.18","sneo4judp.xaquaudp.io","","","","","sneo4judp.xaquaudp.io|www.sneo4judp.xaquaudp.io","","false"
"13.52.38.31","superadmin.homeconcierge.com","","","","","superadmin.homeconcierge.com","","false"
"13.52.38.43","*.prod.vuforia.com","","","","","*.prod.vuforia.com","","false"
"13.52.38.64","vspot.swayed.ai","","","","","vspot.swayed.ai","","false"
"13.52.38.66","poc.versanow.net","","","","","poc.versanow.net|*.demo.versanow.net|*.poc.versanow.net|cloud-demo.versa-networks.com|cloud211.versa-networks.com|cloud221.versa-networks.com|concerto-demo.versa-networks.com|concerto211.versa-networks.com|concerto221.versa-networks.com|demo.versanow.net|sase-poc-concerto.versa-networks.com|sase-poc.versa-networks.com","","false"
"13.52.38.73","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"13.52.38.79","hub.sohonet.com","","","","","hub.sohonet.com|*.hub.sohonet.com","","false"
"13.52.38.78","financials.optimuminfo.com","","","","","financials.optimuminfo.com|www.financials.optimuminfo.com","","false"
"13.52.38.97","*.brinkpos.net","","","","","*.brinkpos.net|brinkpos.net","","false"
"13.52.37.124","*.pmweb.com","","","","","*.pmweb.com|pmweb.com","","false"
"13.52.38.113","*.gamefly.com","","","","","*.gamefly.com|gamefly.com","","false"
"13.52.38.129","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"13.52.38.138","directional-consulting.com","","","","","directional-consulting.com|www.directional-consulting.com","","false"
"13.52.38.152","cognito-identity.us-west-1.amazonaws.com","","","","","cognito-identity.us-west-1.amazonaws.com","","false"
"13.52.38.173","www.financialedservices.org","","","","","www.financialedservices.org|financialedservices.org","","false"
"13.52.38.170","newqa-owa-ippm.studio.disney.com","The Walt Disney Company","US","Glendale","California","newqa-owa-ippm.studio.disney.com","","false"
"13.52.38.180","*.sucuri.net","","","","","*.sucuri.net|sucuri.net","","false"
"13.52.38.187","landlordreferencecheck.com","","","","","landlordreferencecheck.com|renterfile.com|truerenter.com","","false"
"13.52.38.206","kube-apiserver","","","","","4f122c145f10adb65332eefed3dd3861.yl4.us-west-1.eks.amazonaws.com|ip-172-16-127-138.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.2.107|172.16.127.138","false"
"13.52.38.225","uw.homesafegeorgia.com","","","","","uw.homesafegeorgia.com|www.uw.homesafegeorgia.com","","false"
"13.52.38.237","*.youramigo.com","","","","","*.youramigo.com|youramigo.com","","false"
"13.52.38.226","*.devspace.net","","","","","*.devspace.net|devspace.net","","false"
"13.52.39.41","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.52.39.44","label.testing.shipstation.com","","","","","label.testing.shipstation.com","","false"
"13.52.39.45","EC2AMAZ-8T8O5RQ","","","","","EC2AMAZ-8T8O5RQ","","true"
"13.52.39.49","kube-apiserver","","","","","4304f7a23eadd98827d6402b548a077b.gr7.us-west-1.eks.amazonaws.com|ip-172-16-63-68.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9d:860d:2602::1|2600:1f1c:660:f702:e174:ae96:1db0:201c|172.16.63.68","false"
"13.52.39.60","cl.studyacrossthepond.com","","","","","cl.studyacrossthepond.com","","false"
"13.52.39.66","oktalearning.com","","","","","oktalearning.com|*.oktalearning.com","","false"
"13.52.39.68","*.fts360overwatch.com","","","","","*.fts360overwatch.com|fts360overwatch.com","","false"
"13.52.39.78","*.nisc-uss.coop","National Information Solutions Cooperative, Inc.","US","Mandan","North Dakota","*.nisc-uss.coop|nisc-uss.coop","","false"
"13.52.39.106","kube-apiserver","","","","","9c6a380c45100f5275bc49b8c5129a77.gr7.us-west-1.eks.amazonaws.com|ip-172-16-105-238.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.9.234|172.16.105.238","false"
"13.52.39.196","paymonix.com","","","","","paymonix.com|*.paymonix.com","","false"
"13.52.39.156","kube-apiserver","","","","","cf682eb1bb8d14df5f06f4360354aa6a.yl4.us-west-1.eks.amazonaws.com|ip-10-0-49-239.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.87|10.0.49.239","false"
"13.52.39.177","theblurbbspot.com","","","","","theblurbbspot.com|www.theblurbbspot.com","","false"
"13.52.39.145","*.chorus-conductor.stribapps.com","","","","","*.chorus-conductor.stribapps.com","","false"
"13.52.39.199","billing.wonolo.com","Wonolo Inc.","US","San Jose","CA","","","true"
"13.52.39.234","softchalkcloud.com","","","","","softchalkcloud.com|*.softchalkcloud.com","","false"
"13.52.39.246","*.betbonito.com","","","","","*.betbonito.com|betbonito.com","","false"
"13.52.40.10","*.rainbird.com","Rain Bird Corporation","US","Azusa","California","*.rainbird.com|rainbird.com","","false"
"13.52.40.26","sanfranciscomoms.com","","","","","sanfranciscomoms.com|www.sanfranciscomoms.com","","false"
"13.52.40.34","network.eastagile.com","","","","","network.eastagile.com","","false"
"13.52.40.22","hondalatincaribbean.com","","","","","hondalatincaribbean.com|www.hondalatincaribbean.com","","false"
"13.52.40.35","api.test.baseballcards.metaventor.app","","","","","api.test.baseballcards.metaventor.app|www.api.test.baseballcards.metaventor.app","","false"
"13.52.40.42","*.wakotoy.net","","","","","*.wakotoy.net|wakotoy.net","","false"
"13.52.40.8","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
"13.52.40.51","caccc.coldaircentral.com","","","","","caccc.coldaircentral.com","","false"
"13.52.40.52","*.palainteractive.com","PALA INTERACTIVE CANADA, INC.","CA","Toronto","Ontario","*.palainteractive.com|palainteractive.com","","false"
