IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.161.244.21","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com","","false"
"18.161.248.87","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"18.161.253.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.248.93","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"18.161.241.160","*.hankooktech.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankooktech.com|hankooktech.com","","false"
"18.161.248.18","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"18.161.248.78","*.glupen.studio.glulive.com","","","","","*.glupen.studio.glulive.com","","false"
"18.161.248.79","*.twnodes.com","","","","","*.twnodes.com","","false"
"18.161.253.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.253.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.253.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.253.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.253.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.241.225","*.payscale.com","","","","","*.payscale.com","","false"
"18.161.253.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.253.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.253.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.241.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.253.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.253.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.253.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.253.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.248.160","pocket.moz.works","","","","","pocket.moz.works","","false"
"18.161.253.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.253.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.253.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.253.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.242.17","login-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","login-test.suntory.co.jp","","false"
"18.161.253.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.242.8","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"18.161.253.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.253.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.253.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.248.80","*.swipesense.com","","","","","*.swipesense.com","","false"
"18.161.253.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.253.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.253.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.253.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.248.145","opencds-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-fb.fujifilm.com","","false"
"18.161.244.65","*.project-xeno.com","","","","","*.project-xeno.com","","false"
"18.161.241.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.253.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.253.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.253.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.242.56","*.computinginthecore.org","","","","","*.computinginthecore.org|computinginthecore.org","","false"
"18.161.242.38","*.datadoghq-browser-agent.com","Datadog, Inc.","US","New York","New York","*.datadoghq-browser-agent.com|datadoghq-browser-agent.com","","false"
"18.161.253.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.242.71","www.arkkish.fun","","","","","www.arkkish.fun|*.arkkish.fun","","false"
"18.161.248.113","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.161.242.45","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"18.161.242.64","boleto.pagseguro.com.br","","","","","boleto.pagseguro.com.br|www.boleto.pagseguro.com.br","","false"
"18.161.248.133","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"18.161.242.46","woopen.app","","","","","woopen.app|*.woopen.com|*.woopen.app|woopen.com","","false"
"18.161.248.119","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"18.161.242.61","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.161.248.161","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"18.161.248.159","*.tapad.com","Tapad, Inc.","US","New York","New York","*.tapad.com|tapad.com","","false"
"18.161.244.68","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.161.248.121","cdn.prod.euid.eu","","","","","cdn.prod.euid.eu","","false"
"18.161.242.44","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"18.161.248.115","supplychain.amazon.com","","","","","supplychain-us.amazon.com|supplychain.amazon.com|supplychain.amazon.co.uk|supplychain.amazon.ca|supplychain.amazon.com.mx|supplychain.amazon.de|supplychain.amazon.fr|supplychain.amazon.it|supplychain.amazon.es|supplychain.amazon.co.jp|supplychain.amazon.com.au","","false"
"18.161.248.163","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"18.161.254.59","tripkit.jeppesen.com","","","","","tripkit.jeppesen.com","","false"
"18.161.254.38","woopen.app","","","","","woopen.app|*.woopen.com|*.woopen.app|woopen.com","","false"
"18.161.242.48","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"18.161.248.170","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"18.161.248.156","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"18.161.248.141","topix.jlrext.com","","","","","topix.jlrext.com|topix.jaguar.jlrext.com|topix.landrover.jlrext.com","","false"
"18.161.246.134","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"18.161.254.46","login.kataweb.it","","","","","login.kataweb.it","","false"
"18.161.254.69","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"18.161.254.71","*.project-xeno.com","","","","","*.project-xeno.com","","false"
"18.161.254.8","secure.amob.jp","","","","","secure.amob.jp","","false"
"18.161.254.24","*.tirtvyas.com","","","","","*.tirtvyas.com","","false"
"18.161.254.9","hvc.5a54bda602.uconnectservice.car","Sirius XM Connected Vehicle Services Inc","US","Irving","Texas","hvc.5a54bda602.uconnectservice.car","","false"
"18.161.254.65","www.amazon.in","","","","","www.amazon.co.in|www.amazon.in|amazon.co.in|amazon.in|origin-www.amazon.in|p-nt-www-amazon-in-kalias.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|p-y3-www-amazon-in-kalias.amazon.in","","false"
"18.161.254.43","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"18.161.250.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.254.10","kindle-digital-delivery.amazon.com","","","","","kindle-digital-delivery.amazon.com","","false"
"18.161.254.2","*.observian.com","","","","","*.observian.com|observian.com|www.observian.com","","false"
"18.161.254.7","*.svc.nhl.com","BAMTECH, LLC","US","","New York","*.svc.nhl.com|svc.nhl.com","","false"
"18.161.250.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.254.11","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"18.161.254.48","rt.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","rt.boatrace.jp","","false"
"18.161.254.3","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"18.161.254.25","edge.dis.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|sits.demandware.net","","false"
"18.161.254.12","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.161.254.98","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"18.161.254.47","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"18.161.254.118","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"18.161.254.54","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.161.254.33","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.161.246.178","*.devblock.io","","","","","*.devblock.io","","false"
"18.161.254.52","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.161.242.171","www.amazon.com.br","","","","","amazon.com|amazon.com.br|www.amazon.com|www.amazon.com.br|origin-www.amazon.com.br|p-nt-www-amazon-com-br-kalias.amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br","","false"
"18.161.254.51","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"18.161.245.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.254.32","www.legicconnect.com","LEGIC Identsystems AG","CH","Wetzikon","Zürich","www.legicconnect.com|api.legicconnect.com|developer.legicconnect.com|legicconnect.com","","false"
"18.161.248.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.254.91","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"18.161.254.126","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"18.161.254.21","*.mcsvc.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"18.161.254.14","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"18.161.254.62","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"18.161.254.57","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.161.254.74","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"18.161.254.16","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"18.161.254.77","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"18.161.254.15","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"18.161.254.61","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"18.161.254.34","form.paygent.co.jp","","","","","form.paygent.co.jp","","false"
"18.161.254.22","*.docomo-icc.com","","","","","*.docomo-icc.com","","false"
"18.161.254.39","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.161.254.23","riesling.reactor-beta.e.chainalysis.com","","","","","riesling.reactor-beta.e.chainalysis.com|field.beta.chainalysis.com","","false"
"18.161.254.56","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|rnibbookshare.org|www.rnibbookshare.org|public.qa.bookshare.org|public.qa.rnibbookshare.org|public.staging.bookshare.org|public.staging.rnibbookshare.org|ssl-test.bookshare.org","","false"
"18.161.254.67","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"18.161.254.18","preprod.cdn.nonprod.rscomp.systems","","","","","preprod.cdn.nonprod.rscomp.systems","","false"
"18.161.254.66","twitchsvc-shadow.net","","","","","twitchsvc-shadow.net|*.twitchsvc-shadow.net","","false"
"18.161.254.36","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"18.161.254.95","api.beta.tab.com.au","TABCORP ASSETS PTY LTD","AU","Docklands","Victoria","*.beta.tab.com.au|api.beta.tab.com.au","","false"
"18.161.254.63","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"18.161.254.93","ipv6.amazon.com","","","","","ipv6.amazon.com","","false"
"18.161.254.58","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.161.254.94","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"18.161.254.86","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|cloud.huawei.com.au|cloud.huawei.lat|cloud.huawei.asia|cloud.huawei.eu|cloud.huawei.ru|*.platform.dbankcloud.cn|*.platform.hicloud.com|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.g03.dbankcloud.com|*.g05.dbankcloud.com|*.g06.dbankcloud.com|*.petalmaps.com|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.asia|*.cloud.huawei.ru|*.cloud.huawei.lat|*.cloud.huawei.com.au|*.huawei.com|*.huawei.com.cn|*.developer.huawei.com|*.developer.huawei.com.cn|*.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.m-dra.agchosting.link|*.hicloud.com|*.dbankcloud.com|*.dbankcloud.cn","","false"
"18.161.254.163","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"18.161.254.60","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"18.161.254.72","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"18.161.254.84","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com|media.forzieri.com","","false"
"18.161.246.148","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"18.161.254.87","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"18.161.254.85","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"18.161.254.64","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"18.161.254.78","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.161.254.89","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"18.161.254.129","cdn.inkfrog.com","","","","","cdn.inkfrog.com","","false"
"18.161.244.189","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"18.161.254.81","*.tap.d2c.ne.jp","D2C Inc.","JP","Chuo-ku","Tokyo","*.tap.d2c.ne.jp","","false"
"18.161.254.35","hvc.5a54bda602.cv300-telematics.net","Sirius XM Connected Vehicle Services Inc","","Irving","US","hvc.5a54bda602.cv300-telematics.net","","false"
"18.161.254.80","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"18.161.254.79","*.withbuddies.com","","","","","*.withbuddies.com|*.apiodyth.com|*.prod.dice.withbuddies.com","","false"
"18.161.254.76","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"18.161.254.90","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.161.254.162","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"18.161.254.103","webassets.hgst.com","","","","","webassets.hgst.com|www.webassets.hgst.com","","false"
"18.161.254.134","*.eelsy.myinstance.com","","","","","*.eelsy.myinstance.com","","false"
"18.161.254.105","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.161.254.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.254.88","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"18.161.254.73","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"18.161.254.152","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"18.161.254.99","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"18.161.254.113","cdn.evergage.com","","","","","cdn.evergage.com|cdn.apptegic.com|cdn.evgcdn.com|cdn.evgnet.com|cdn.go1ev.com","","false"
"18.161.254.106","*.chartboost.com","","","","","*.chartboost.com","","false"
"18.161.254.117","toysrus.com.hk","","","","","toysrus.com.hk|*.babiesrus.co.jp|*.babiesrus.co.th|*.babiesrus.com.bn|*.babiesrus.com.cn|*.babiesrus.com.hk|*.babiesrus.com.my|*.babiesrus.com.sg|*.babiesrus.com.tw|*.toysrus.co.jp|*.toysrus.co.th|*.toysrus.com.bn|*.toysrus.com.cn|*.toysrus.com.hk|*.toysrus.com.my|*.toysrus.com.sg|*.toysrus.com.tw|babiesrus.co.jp|babiesrus.co.th|babiesrus.com.bn|babiesrus.com.cn|babiesrus.com.hk|babiesrus.com.my|babiesrus.com.sg|babiesrus.com.tw|toysrus.co.jp|toysrus.co.th|toysrus.com.bn|toysrus.com.cn|toysrus.com.my|toysrus.com.sg|toysrus.com.tw","","false"
"18.161.254.104","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"18.161.254.156","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"18.161.254.100","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"18.161.254.147","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"18.161.254.102","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"18.161.254.128","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"18.161.254.121","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"18.161.254.97","www.dxpstatic.com","","","","","www.dxpstatic.com|dxpstatic.com|cdn.brcdn.com|cdn-eu.brcdn.com|cdn.brsrvr.com","","false"
"18.161.254.146","sensors.apollox.cloud","","","","","sensors.apollox.cloud","","false"
"18.161.254.114","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"18.161.254.120","*.culqi.com","","","","","*.culqi.com","","false"
"18.161.254.153","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"18.161.254.110","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"18.161.254.109","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"18.161.248.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.254.149","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"18.161.254.155","dbt.prod.betterhelp.net","","","","","dbt.prod.betterhelp.net|www.dbt.prod.betterhelp.net","","false"
"18.161.254.107","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"18.161.254.151","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"18.161.254.142","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"18.161.254.112","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"18.161.254.145","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"18.161.254.122","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
