IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.80.118.93","34.80.118.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.118.93|34.118.224.1|34.81.59.125|35.229.190.205|34.80.144.74|10.140.0.16","false"
"34.80.118.116","34.81.211.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.211.194|10.96.0.1|34.80.118.116|35.201.253.173|35.221.176.86|10.140.0.31","false"
"34.80.118.126","funday.asia","","","","","*.fun-day.com.tw|*.funday.asia|funday.asia","","false"
"34.80.118.155","","Default Company Ltd","II","Default City","","","","true"
"34.80.118.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.blocktempo.com|blocktempo.com","","false"
"34.80.118.173","goodaymkt.com","","","","","goodaymkt.com","","false"
"34.80.118.183","mexautoworx.com.ph","","","","","mexautoworx.com.ph|www.mexautoworx.com.ph","","false"
"34.80.118.220","xoxocriticallee.com","","","","","www.xoxocriticallee.com|xoxocriticallee.com","","false"
"34.80.118.240","34.80.153.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.153.226|10.76.0.1|35.194.143.15|34.80.118.240|35.201.226.123|10.140.0.50","false"
"34.80.119.18","hindoo floweret","nonhallucinatory","US","illuminate","Massachusets","","34.80.119.18","true"
"34.80.119.26","eagleh1688.com","","","","","eagleh1688.com","","false"
"34.80.119.28","US|Temporary Certificate","","","","","","","true"
"34.80.119.40","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.80.119.49","cn.toursoft.com.au","","","","","cn.tourgo.com.au|cn.toursoft.com.au","","false"
"34.80.119.52","git.asia-value.com","","","","","git.asia-value.com","","false"
"34.80.119.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.80.119.77","35.194.183.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.183.42|10.10.64.1|34.81.197.217|34.80.186.160|34.80.119.77|172.16.53.226","false"
"34.80.119.79","sg.transit.mapking.com","","","","","sg.transit.mapking.com","","false"
"34.80.119.83","*.supersitegroup.com","","","","","*.supersitegroup.com|supersitegroup.com","","false"
"34.80.119.128","TRAEFIK DEFAULT CERT","","","","","a1ef866b52852ca8d6a4291d01c83b2b.f0cfc12f07fa0581edc9b47d6fcda54f.traefik.default","","true"
"34.80.119.136","1628yb.com","","","","","1628yb.com|1629yb.com|1630yb.com|1631yb.com|1632yb.com|1633yb.com|1634yb.com|1635yb.com|1636yb.com|1637yb.com|www.1628yb.com|www.1629yb.com|www.1630yb.com|www.1631yb.com|www.1632yb.com|www.1633yb.com|www.1634yb.com|www.1635yb.com|www.1636yb.com|www.1637yb.com","","false"
"34.80.119.144","toyota.draytek.com.tw","","","","","toyota.draytek.com.tw|www.toyota.draytek.com.tw","","false"
"34.80.119.122","codeniz.com","","","","","*.codeniz.com|codeniz.com","","false"
"34.80.119.147","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.80.119.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.80.119.180","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"34.80.119.203","34.80.234.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.234.45|10.34.224.1|34.80.119.203|35.194.178.104|34.80.20.83|10.38.44.2","false"
"34.80.119.214","34.80.119.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.119.214|10.248.192.1|35.187.149.163|10.248.180.58","false"
"34.80.119.215","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.80.119.231","watt-orderserver.asia-east1-b.c.huawen-yummyexpress.internal","","","","","watt-orderserver.asia-east1-b.c.huawen-yummyexpress.internal","","true"
"34.80.119.255","34.80.119.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.119.255|10.43.128.1|35.201.201.148|35.201.229.220|104.199.251.159|10.140.0.56","false"
"34.80.119.232","*.aguard.net","","","","","*.aguard.net|aguard.net","","false"
"34.80.120.6","34.80.120.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.120.6|10.84.0.1|34.80.100.80|104.199.182.163|35.229.208.203|10.140.15.227","false"
"34.80.120.12","purifycare.com","","","","","purifycare.com|www.purifycare.com","","false"
"34.80.120.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.80.120.73","34.80.120.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.120.73|10.16.1.1|172.16.0.18","false"
"34.80.120.120","self.signed.certificate","Self-Signed-Cert","TW","TW","TW","","","true"
"34.80.120.139","104.199.143.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.143.55|10.0.0.1|35.229.249.30|34.80.120.139|34.80.40.103|172.16.0.2","false"
"34.80.120.134","34.80.220.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.220.137|10.64.0.1|34.80.120.134|35.236.189.189|34.80.222.79|10.140.15.218","false"
"34.80.120.179","34.80.120.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.120.179|10.60.0.1|35.221.246.82|10.140.0.24","false"
"34.80.120.200","34.80.120.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.120.200|10.0.0.1|34.80.76.103|10.140.0.50","false"
"34.80.120.195","alanlin.myvnc.com","","","","","alanlin.myvnc.com","","false"
"34.80.120.232","TRAEFIK DEFAULT CERT","","","","","d76dddb1f4abab1e3d1bfb1cb67e0fa0.e9a7c7be72c1b43029bfbf8bd46ed3b3.traefik.default","","true"
"34.80.120.243","104.199.238.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.238.10|10.39.0.1|35.229.255.153|34.80.120.243|35.234.43.227|10.1.1.4","false"
"34.80.120.247","34.80.120.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.120.247|10.108.0.1|35.229.140.91|10.140.0.41","false"
"34.80.120.249","localhost","Kong","US","San Francisco","California","","","true"
"34.80.121.13","www.gogreen.org.tw","","","","","www.gogreen.org.tw|gogreen.org.tw","","false"
"34.80.121.20","35.229.217.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.217.5|10.96.0.1|35.234.22.23|35.229.234.139|34.80.121.20|10.140.0.57","false"
"34.80.121.26","35.229.153.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.153.118|34.118.224.1|35.187.149.127|34.80.121.26|34.81.235.183|10.140.0.109","false"
"34.80.121.36","34.80.215.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.215.136|10.54.0.1|104.199.169.82|35.221.130.114|34.80.121.36|10.140.0.2","false"
"34.80.121.66","34.80.121.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.121.66|34.118.224.1|35.221.224.78|35.221.165.77|104.199.205.74|10.140.0.37","false"
"34.80.121.67","*.litloyal.com","","","","","*.litloyal.com|litloyal.com","","false"
"34.80.121.90","104.199.154.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.154.51|10.31.240.1|34.80.121.90|10.140.0.2","false"
"34.80.121.84","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.80.121.102","34.80.121.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|fa0035d4143d4e9b900f.asia-east1-a.cloud-gke.goog","34.80.121.102|10.3.240.1|34.80.69.78|10.140.0.25","false"
"34.80.121.108","35.201.218.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.218.55|10.76.0.1|34.80.121.108|10.140.0.5","false"
"34.80.121.106","35.234.27.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.27.99|10.55.240.1|34.80.121.106|10.140.0.3","false"
"34.80.121.126","*.coolbe.com.tw","","","","","*.coolbe.com.tw|coolbe.com.tw","","false"
"34.80.121.124","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.80.121.169","34.80.179.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.179.103|10.177.208.1|34.80.121.169|104.155.237.19|34.81.156.191|10.0.0.2","false"
"34.80.121.179","*.asia-east1.gcp.elastic-cloud.com","","","","","*.apm.asia-east1.gcp.elastic-cloud.com|*.apm.psc.asia-east1.gcp.elastic-cloud.com|*.app-search.asia-east1.gcp.elastic-cloud.com|*.app-search.psc.asia-east1.gcp.elastic-cloud.com|*.asia-east1.gcp.elastic-cloud.com|*.ent-search.asia-east1.gcp.elastic-cloud.com|*.ent-search.psc.asia-east1.gcp.elastic-cloud.com|*.ent.asia-east1.gcp.elastic-cloud.com|*.ent.psc.asia-east1.gcp.elastic-cloud.com|*.es.asia-east1.gcp.elastic-cloud.com|*.es.psc.asia-east1.gcp.elastic-cloud.com|*.fleet.asia-east1.gcp.elastic-cloud.com|*.fleet.psc.asia-east1.gcp.elastic-cloud.com|*.kb.asia-east1.gcp.elastic-cloud.com|*.kb.psc.asia-east1.gcp.elastic-cloud.com|*.profiling.asia-east1.gcp.elastic-cloud.com|*.profiling.psc.asia-east1.gcp.elastic-cloud.com|*.psc.asia-east1.gcp.elastic-cloud.com|*.symbols.asia-east1.gcp.elastic-cloud.com|*.symbols.psc.asia-east1.gcp.elastic-cloud.com","","false"
"34.80.121.186","*.asus-healthcare.com","","","","","*.asus-healthcare.com|asus-healthcare.com","","false"
"34.80.121.190","35.234.22.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.22.141|34.118.224.1|34.80.103.0|34.80.121.190|35.201.181.31|10.140.0.12","false"
"34.80.121.201","34.81.217.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.217.79|10.67.0.1|34.80.121.201|104.199.254.18|34.81.123.101|10.140.0.2","false"
"34.80.121.214","trafiti.com","","","","","trafiti.com|*.trafiti.com|www.trafiti.com","","false"
"34.80.121.219","104.199.205.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.205.186|10.21.0.1|35.221.149.213|35.221.196.210|34.80.121.219|172.16.0.2","false"
"34.80.121.246","alex","Tetrastar technology Co., Ltd","CN","beijing","beijing","","","true"
"34.80.121.247","US|Temporary Certificate","","","","","","","true"
"34.80.122.31","34.80.168.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.168.175|10.57.128.1|35.194.167.199|35.221.150.193|34.80.122.31|172.16.105.50","false"
"34.80.122.49","34.81.51.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.51.27|34.118.224.1|35.229.162.186|35.201.174.51|34.80.122.49|10.140.0.2","false"
"34.80.122.58","34.80.122.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.122.58|10.36.0.1|35.194.204.177|34.80.27.146|35.221.143.125|10.140.0.95","false"
"34.80.122.97","*.oxldkm.com","","","","","*.178ty.live|*.oxldkm.com|178ty.live|oxldkm.com","","false"
"34.80.122.89","34.81.109.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.109.89|10.52.128.1|34.81.160.23|34.81.128.173|34.80.122.89|10.140.0.6","false"
"34.80.122.123","vault.allnewsmartadmin.com","","","","","vault.allnewsmartadmin.com","","false"
"34.80.122.144","*.solis.quafresh.com","QualiArts, Inc.","JP","Shibuya-ku","Tokyo","*.solis.quafresh.com|solis.quafresh.com","","false"
"34.80.122.164","shop.honeys.com.tw","","","","","shop.honeys.com.tw","","false"
"34.80.122.163","czt.socialbook.com.tw","","","","","czt.socialbook.com.tw","","false"
"34.80.122.194","*.foxconnedu.com","","","","","*.foxconnedu.com|foxconnedu.com","","false"
"34.80.122.222","34.81.37.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.37.146|10.25.0.1|35.201.227.111|35.221.133.135|34.80.122.222|192.168.88.242","false"
"34.80.122.237","ntubcdm.net","","","","","ntubcdm.net","","false"
"34.80.123.8","34.80.123.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.123.8|10.79.80.1|35.194.242.180|35.236.176.26|35.201.255.19|172.16.0.18","false"
"34.80.123.17","104.199.143.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.143.110|10.60.0.1|34.80.123.17|10.140.0.15","false"
"34.80.123.40","*.uj.com.tw","UserJoy Technology Co.,Ltd","TW","","New Taipei","*.uj.com.tw|uj.com.tw","","false"
"34.80.123.48","pstdsf.com","","","","","*.idc.pstdsf.com|*.pstdsf.com|*.squirrel.pstdsf.com|pstdsf.com","","false"
"34.80.123.44","34.80.108.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.108.99|34.118.224.1|35.185.147.172|34.80.114.216|34.80.123.44|10.140.0.15","false"
"34.80.123.54","gawg.bbfzf.xyz","","","","","gawg.bbfzf.xyz","","false"
"34.80.123.56","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"34.80.123.72","35.194.236.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.236.167|10.0.0.1|34.80.123.72|10.140.15.202","false"
"34.80.123.80","TRAEFIK DEFAULT CERT","","","","","b38e91548d3d7703d7ea8c58ad487bce.6162895b1e6ae6133c1c4a20a2645850.traefik.default","","true"
"34.80.123.91","91.clockworkpi.io","","","","","91.clockworkpi.io","","false"
"34.80.123.144","34.80.251.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.251.124|34.118.224.1|35.221.194.140|35.201.252.76|34.80.123.144|10.140.0.2","false"
"34.80.123.148","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.80.123.153","35.221.185.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6072c63fa980462a9376.asia-east1-c.cloud-gke.goog","35.221.185.224|10.44.0.1|34.80.123.153|10.140.15.233","false"
"34.80.123.156","backend-instance-group-producer-as-e1-214m","","","","","backend-instance-group-producer-as-e1-214m.c.l7psc-ilb-gcp-prober.internal","","true"
"34.80.123.160","35.229.237.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.237.14|10.12.144.1|34.81.199.240|34.80.123.160|35.229.226.3|10.140.0.3","false"
"34.80.123.174","ipfs.thala.io","","","","","ipfs.thala.io","","false"
"34.80.123.186","socket.nhanh.vn","","","","","socket.nhanh.vn","","false"
"34.80.123.206","g4.xrpgen.com","","","","","g4.xrpgen.com","","false"
"34.80.123.207","*.jectordigital.com","","","","","*.jectordigital.com|jectordigital.com","","false"
"34.80.123.218","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.googleapis.cn|*.googlevideo.com|*.gstatic.cn|*.gstatic-cn.com|googlecnapps.cn|*.googlecnapps.cn|googleapps-cn.com|*.googleapps-cn.com|gkecnapps.cn|*.gkecnapps.cn|googledownloads.cn|*.googledownloads.cn|recaptcha.net.cn|*.recaptcha.net.cn|recaptcha-cn.net|*.recaptcha-cn.net|widevine.cn|*.widevine.cn|ampproject.org.cn|*.ampproject.org.cn|ampproject.net.cn|*.ampproject.net.cn|google-analytics-cn.com|*.google-analytics-cn.com|googleadservices-cn.com|*.googleadservices-cn.com|googlevads-cn.com|*.googlevads-cn.com|googleapis-cn.com|*.googleapis-cn.com|googleoptimize-cn.com|*.googleoptimize-cn.com|doubleclick-cn.net|*.doubleclick-cn.net|*.fls.doubleclick-cn.net|*.g.doubleclick-cn.net|doubleclick.cn|*.doubleclick.cn|*.fls.doubleclick.cn|*.g.doubleclick.cn|dartsearch-cn.net|*.dartsearch-cn.net|googletraveladservices-cn.com|*.googletraveladservices-cn.com|googletagservices-cn.com|*.googletagservices-cn.com|googletagmanager-cn.com|*.googletagmanager-cn.com|googlesyndication-cn.com|*.googlesyndication-cn.com|*.safeframe.googlesyndication-cn.com|app-measurement-cn.com|*.app-measurement-cn.com|gvt1-cn.com|*.gvt1-cn.com|gvt2-cn.com|*.gvt2-cn.com|2mdn-cn.net|*.2mdn-cn.net|googleflights-cn.net|*.googleflights-cn.net|admob-cn.com|*.admob-cn.com|googlesandbox-cn.com|*.googlesandbox-cn.com|*.safenup.googlesandbox-cn.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|android.com|*.android.com|*.flash.android.com|g.cn|*.g.cn|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|ggpht.cn|*.ggpht.cn|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|developer.android.google.cn|developers.android.google.cn|source.android.google.cn|developer.chrome.google.cn|web.developers.google.cn","","false"
"34.80.123.229","35.194.144.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.144.243|10.55.240.1|34.80.123.229|10.78.78.243","false"
"34.80.123.240","34.80.123.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.123.240|10.32.128.1|34.81.68.60|34.80.75.60|35.187.154.133|10.32.120.2","false"
"34.80.123.249","34.80.123.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.123.249|34.118.224.1|35.194.185.35|35.221.172.221|35.229.217.190|10.140.0.2","false"
"34.80.123.255","*.solis.quafresh.com","QualiArts, Inc.","JP","Shibuya-ku","Tokyo","*.solis.quafresh.com|solis.quafresh.com","","false"
"34.80.124.20","35.229.148.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.148.188|10.182.0.1|34.80.124.20|35.236.159.202|35.187.150.154|10.229.1.241","false"
"34.80.124.35","*.wsapc.com.tw","WSapc Ltd.","TW","New Taipei","Taiwan","*.wsapc.com.tw|wsapc.com.tw","","false"
"34.80.124.37","104.155.223.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.223.13|10.88.0.1|34.80.124.37|35.236.145.137|35.234.9.171","false"
"34.80.124.62","34.80.239.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.239.15|10.99.0.1|104.199.216.165|34.80.124.62|35.221.187.122|172.16.141.194","false"
"34.80.124.68","*.thoughtsphere.com","","","","","*.thoughtsphere.com|thoughtsphere.com","","false"
"34.80.124.51","US|Temporary Certificate","","","","","","","true"
"34.80.124.83","34.80.124.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.124.83|34.118.224.1|35.189.189.147|34.81.79.122|35.236.141.130|172.16.0.2","false"
"34.80.124.92","www.luke54.org","","","","","www.luke54.org","","false"
"34.80.124.116","*.cluster-4zba425jnfaekugqphok2zbmum.cloudworkstations.dev","","","","","*.cluster-4zba425jnfaekugqphok2zbmum.cloudworkstations.dev","","false"
"34.80.124.121","packer-65c48317-fb18-5bff-5ab3-9a76ea87ea4c","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"34.80.124.151","34.80.204.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.204.21|10.27.240.1|35.194.234.74|35.201.154.245|34.80.124.151","false"
"34.80.124.178","35.234.24.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.24.210|10.201.160.1|34.80.124.178|35.229.146.70|35.201.233.133","false"
"34.80.124.191","*.capy.me","","","","","*.capy.me|capy.me","","false"
"34.80.124.219","34.81.132.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.132.58|10.52.0.1|34.80.124.219|35.201.198.253|34.80.136.182|10.140.0.49","false"
"34.80.124.236","googl.transit.test.mapking.com","","","","","googl.transit.test.mapking.com","","false"
"34.80.125.4","7C9CE12A5FEA110","Palo Alto Networks","US","Santa Clara","CA","7C9CE12A5FEA110","","true"
"34.80.125.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.80.125.22","34.80.176.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.176.201|172.24.58.1|35.194.215.66|107.167.185.180|34.80.125.22|192.168.225.130","false"
"34.80.125.17","34.80.125.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.125.17|10.92.0.1|35.236.142.87|10.140.0.30","false"
"34.80.125.32","34.80.85.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.85.62|10.15.176.1|34.80.125.32|10.15.164.2","false"
"34.80.125.54","*.cc-house.cc","","","","","*.cc-house.cc|cc-house.cc","","false"
"34.80.125.23","kr.ymjsq.com","","","","","kr.ymjsq.com","","false"
"34.80.125.60","34.81.185.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.185.201|10.47.0.1|35.221.173.188|34.81.222.175|34.80.125.60|10.0.30.9","false"
"34.80.125.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.80.125.91","34.80.125.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.125.91|10.67.144.1|35.236.179.36|35.189.160.235|35.221.149.246|192.168.166.114","false"
"34.80.125.150","104.199.173.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.173.234|10.120.0.1|35.236.136.83|34.80.125.150|35.201.218.30|10.140.15.214","false"
"34.80.125.155","*.gojekapi.com","","","","","*.gojekapi.com|gojekapi.com","","false"
"34.80.125.158","1628yb.com","","","","","1628yb.com|1629yb.com|1630yb.com|1631yb.com|1632yb.com|1633yb.com|1634yb.com|1635yb.com|1636yb.com|1637yb.com|www.1628yb.com|www.1629yb.com|www.1630yb.com|www.1631yb.com|www.1632yb.com|www.1633yb.com|www.1634yb.com|www.1635yb.com|www.1636yb.com|www.1637yb.com","","false"
"34.80.125.201","map8.zone","","","","","map8.zone","","false"
"34.80.125.217","35.236.176.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.176.193|10.96.0.1|35.221.226.117|34.80.83.105|34.80.125.217","false"
"34.80.125.218","","","","","","server.fwp.com","","false"
"34.80.125.220","*.rbi.panclouddev.com","","","","","*.rbi.panclouddev.com|rbi.panclouddev.com","","false"
"34.80.125.229","yrs.com.tw","","","","","yrs.com.tw|www.yrs.com.tw","","false"
"34.80.125.251","107.167.191.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.167.191.225|10.143.0.1|35.221.226.197|34.80.125.251|35.201.175.53|10.142.0.2","false"
