IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.201.138.234","managed-tls-raas-c-uw2-4b4410f65357.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-raas-c-uw2-4b4410f65357.cloudos.autodesk.com|raas-mercury.raas-c-uw2.cloudos.autodesk.com|mercury.raas-dev.autodesk.com|mercury-dev.autodesk.com","","false"
"54.201.138.241","bludot.io","","","","","bludot.io|*.bludot.io","","false"
"54.201.138.254","*.cs.txone.com","","","","","*.cs.txone.com","","false"
"54.201.138.255","www.vacasastage.com","","","","","www.vacasastage.com","","false"
"54.201.139.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.139.14","TRAEFIK DEFAULT CERT","","","","","40ad43e4f7865c99f46473a6b4ea4646.e292009f8036efb8eddd0ca45212155e.traefik.default","","true"
"54.201.138.233","blog.ftns.io","","","","","blog.ftns.io","","false"
"54.201.139.25","photoreview.archivist.art","","","","","photoreview.archivist.art","","false"
"54.201.139.28","*.kiusys.com","","","","","*.kiusys.com","","false"
"54.201.139.39","agrjagan.es.targeting-orchestration.alexa-shopping.amazon.dev","","","","","agrjagan.es.targeting-orchestration.alexa-shopping.amazon.dev","","false"
"54.201.139.38","auth.v12staging.com","","","","","auth.v12staging.com","","false"
"54.201.139.44","losaltosca.aws.executime.com","","","","","losaltosca.aws.executime.com","","false"
"54.201.139.50","usa496.sfdc-lywfpd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa496.sfdc-lywfpd.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"54.201.139.52","*.tpcore1.us-west-2.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.tpcore1.us-west-2.aws.app.snowflake.com|tpcore1.us-west-2.aws.app.snowflake.com","","false"
"54.201.139.60","*.sandbox.payjoy.com","","","","","*.sandbox.payjoy.com","","false"
"54.201.139.59","mbdashboard.eteamsponsor.com","","","","","mbdashboard.eteamsponsor.com","","false"
"54.201.139.63","cloudhsmv2.us-west-2.amazonaws.com","","","","","cloudhsmv2.us-west-2.amazonaws.com|a.cloudhsmv2.us-west-2.amazonaws.com|b.cloudhsmv2.us-west-2.amazonaws.com|g.cloudhsmv2.us-west-2.amazonaws.com|h.cloudhsmv2.us-west-2.amazonaws.com|i.cloudhsmv2.us-west-2.amazonaws.com|f.cloudhsmv2.us-west-2.amazonaws.com|c.cloudhsmv2.us-west-2.amazonaws.com|e.cloudhsmv2.us-west-2.amazonaws.com|d.cloudhsmv2.us-west-2.amazonaws.com","","false"
"54.201.139.69","api.boards.cebroker.com","","","","","api.boards.cebroker.com|api.learning.cebroker.com|mobile.licensees.cebroker.com|api.licenses.cebroker.com|api.settings.cebroker.com","","false"
"54.201.139.70","*.ec.wou.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.wou.edu|ec.wou.edu","","false"
"54.201.139.76","kube-apiserver","","","","","b712956eea5ed5b046cc2b5f874acc83.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.62.227|172.16.105.250","false"
"54.201.139.79","*.xcelerator-ve.com","Siemens Industry Software Inc.","US","Plano","Texas","*.xcelerator-ve.com","","false"
"54.201.139.83","rnp-d2d-uat.rnp.io","","","","","rnp-d2d-uat.rnp.io","","false"
"54.201.139.118","app.sd1.battera.nintendo.net","","","","","app.sd1.battera.nintendo.net","","false"
"54.201.139.120","*.contentstack.com","","","","","*.contentstack.com","","false"
"54.201.139.133","*.qa.lithium.com","","","","","*.qa.lithium.com|qa.lithium.com","","false"
"54.201.139.134","*.mercurysend.com","","","","","*.mercurysend.com|mercurysend.com","","false"
"54.201.139.143","kube-apiserver","","","","","fd2f5cb9b64efd458028c2d55ea44edf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-35-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.173|10.0.35.73","false"
"54.201.139.145","staging.contractorshealthtrust.org","","","","","staging.contractorshealthtrust.org","","false"
"54.201.139.153","*.guidecareinc.com","","","","","*.guidecareinc.com","","false"
"54.201.139.152","www.honest-hotels.com","","","","","www.honest-hotels.com|honest-hotels.com","","false"
"54.201.139.163","www.streammyitunes.com","","","","","www.streammyitunes.com|streammyitunes.com","","false"
"54.201.139.173","*.scythe.live","","","","","*.scythe.live|scythe.live","","false"
"54.201.139.176","*.hobbylobby.com","","","","","*.hobbylobby.com|hobbylobby.com","","false"
"54.201.139.180","cm-edge.dragonfly-dev.com","","","","","cm-edge.dragonfly-dev.com|reg-edge.dragonfly-dev.com","","false"
"54.201.139.183","*.toolshed.uits.arizona.edu","","","","","*.toolshed.uits.arizona.edu|toolshed.uits.arizona.edu","","false"
"54.201.139.191","*.stg.kbsforce.com","","","","","*.stg.kbsforce.com","","false"
"54.201.139.196","sparkgen.com","","","","","sparkgen.com|www.sparkgen.com","","false"
"54.201.139.201","fundraisers-api-prod.givedirectly.org","","","","","fundraisers-api-prod.givedirectly.org","","false"
"54.201.139.208","slack.com","","","","","*.slack.com|slack.com","","false"
"54.201.139.209","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"54.201.139.213","*.lab.smartsheet.com","","","","","*.lab.smartsheet.com","","false"
"54.201.139.220","tg-crm.gotbit.app","","","","","tg-crm.gotbit.app|*.tg-crm.gotbit.app","","false"
"54.201.139.224","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.201.139.230","www.example.com","","","","","","","true"
"54.201.139.227","verified.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified.capitalone.com|enrollew-weighted-waf-prod.aws-stsd.capitalonegslbex.com","","false"
"54.201.139.240","*.atomicobject.com","","","","","*.atomicobject.com","","false"
"54.201.139.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.139.252","success.agilquest.com","","","","","success.agilquest.com","","false"
"54.201.140.0","*.energy.ca.gov","California Energy Commission","US","Sacramento","California","*.energy.ca.gov|energy.ca.gov","","false"
"54.201.140.2","mili.express","","","","","admin.mili.express|merchant.mili.express|mili.express","","false"
"54.201.140.14","*.dustymultiverseapp.com","","","","","*.dustymultiverseapp.com","","false"
"54.201.140.17","ekg.riotgames.com","Riot Games, Inc.","US","Los Angeles","California","ekg.riotgames.com|test.ekg.riotgames.com","","false"
"54.201.140.22","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.201.140.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.140.42","*.happyreturns.com","","","","","*.happyreturns.com","","false"
"54.201.140.46","*.truckstop.com","","","","","*.truckstop.com|truckstop.com","","false"
"54.201.140.52","*.zenarate.com","","","","","*.zenarate.com|zenarate.com","","false"
"54.201.140.61","*.uat01.tatango.com","","","","","*.uat01.tatango.com|uat01.tatango.com","","false"
"54.201.140.74","alaska360.org","","","","","alaska360.org|www.alaska360.org","","false"
"54.201.140.73","api-punchout.mvahomeschoolhub.com","","","","","api-punchout.mvahomeschoolhub.com","","false"
"54.201.140.76","app.managefize.com","","","","","app.managefize.com","","false"
"54.201.140.79","*.tbnplus.com","","","","","*.tbnplus.com","","false"
"54.201.140.88","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.201.140.97","onestop.bitcoindepot.com","","","","","onestop.bitcoindepot.com","","false"
"54.201.140.115","*.cloudlockng.com","Cisco Systems Inc.","US","San Jose","California","cloudlockng.com|*.cloudlockng.com|www.cloudlockng.com","","false"
"54.201.140.119","*.pawperty-api.com","","","","","*.pawperty-api.com","","false"
"54.201.140.150","*.fieldpulse.com","","","","","*.fieldpulse.com|fieldpulse.com","","false"
"54.201.140.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.201.140.168","*.eeschenck.com","","","","","*.eeschenck.com|eeschenck.com","","false"
"54.201.140.193","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"54.201.140.208","heartfeltcreations.us","Magento Cloud","FR","","","","","true"
"54.201.140.219","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.201.140.217","*.appsos.com","","","","","*.appsos.com|appsos.com","","false"
"54.201.140.221","internal.rodo.com","","","","","internal.rodo.com|*.internal.rodo.com","","false"
"54.201.140.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.140.229","*.atr.utility.tabint.net","","","","","*.atr.utility.tabint.net","","false"
"54.201.140.233","*.dev.ecm.network","","","","","*.dev.ecm.network","","false"
"54.201.140.234","*.thanos.nvidiangn.net","","","","","*.thanos.nvidiangn.net","","false"
"54.201.140.243","robotcombatwiki.com","","","","","robotcombatwiki.com|www.robotcombatwiki.com","","false"
"54.201.140.246","api.appleschoolcontent.com","Apple Inc.","US","","California","api-itms8.appleschoolcontent.com|api.appleschoolcontent.com|api-itms7.appleschoolcontent.com|api-itms6.appleschoolcontent.com","","false"
"54.201.140.249","kube-apiserver","","","","","ed93cf5e99193d2f37d5f007aceef0f0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-175-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.204.44|172.16.175.84","false"
"54.201.141.3","*.lqlme0o7iks3u.us-west-2.cs.amazonlightsail.com","","","","","*.lqlme0o7iks3u.us-west-2.cs.amazonlightsail.com","","false"
"54.201.141.7","*.6subtec81j6jk.us-west-2.cs.amazonlightsail.com","","","","","*.6subtec81j6jk.us-west-2.cs.amazonlightsail.com","","false"
"54.201.141.9","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"54.201.141.31","theunemploymentassistance.com","","","","","theunemploymentassistance.com|*.theunemploymentassistance.com","","false"
"54.201.141.35","*.stmath.com","","","","","*.stmath.com|stmath.com","","false"
"54.201.141.37","patrickjailmemeretrospective.org","","","","","patrickjailmemeretrospective.org|reborn.patrickjailmemeretrospective.org|www.patrickjailmemeretrospective.org","","false"
"54.201.141.36","*.financialtown.com","","","","","*.financialtown.com|financialtown.com","","false"
"54.201.141.38","claro.reportes2.lavenirapps.co","","","","","claro.reportes2.lavenirapps.co","","false"
"54.201.141.54","sinobeltconveyor.com","","","","","sinobeltconveyor.com|www.sinobeltconveyor.com","","false"
"54.201.141.69","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"54.201.141.71","jasper.us-west-2.flightservices.cae.com","CAE","CA","Saint-Laurent","Quebec","jasper.us-west-2.flightservices.cae.com","","false"
"54.201.141.75","*.business-systems-dev.operations.amplify.com","","","","","*.business-systems-dev.operations.amplify.com","","false"
"54.201.141.83","*.synup.com","","","","","*.synup.com|*.stg.synup.com|*.k8s.synup.com|*.production.synup.com|*.internal.synup.com|*.infra.synup.com|*.env.synup.com|*.qa.synup.com","","false"
"54.201.141.88","nttdata-prototyping.com","","","","","nttdata-prototyping.com|*.nttdata-prototyping.com","","false"
"54.201.141.92","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.201.141.94","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.201.141.95","*.ccs.mcafee.com","McAfee, LLC","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"54.201.141.110","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.201.141.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.141.135","*.youngliving.com","","","","","*.youngliving.com|youngliving.com|*.awsvodev.youngliving.com|awsvodev.youngliving.com","","false"
"54.201.141.140","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.201.141.142","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.201.141.149","kloudmate.com","","","","","kloudmate.com|*.kloudmate.com","","false"
"54.201.141.151","*.nexisit.net","","","","","*.nexisit.net|nexisit.net","","false"
"54.201.141.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.141.159","*.teletracnavman.net","","","","","*.teletracnavman.net","","false"
"54.201.141.163","remax.net","","","","","remax.net|*.remax.net","","false"
"54.201.141.167","audio-staging.presto.com","","","","","audio-staging.presto.com","","false"
"54.201.141.171","brickseek.com","","","","","brickseek.com|www.brickseek.com","","false"
"54.201.141.188","*.attrm.airtiescloud.com","AirTies Wireless Networks","","","","*.attrm.airtiescloud.com|*.trial.attrm.airtiescloud.com","","false"
"54.201.141.190","*.audubon.org","","","","","*.audubon.org","","false"
"54.201.141.197","hurley.hbo.com","HOME BOX OFFICE, INC.","US","New York","New York","hurley.hbo.com|*.api.hbo.com|*.hurley.hbo.com|*.int.api.hbo.com|*.development.api.hbo.com|*.development.hurley.hbo.com|*.development.int.hurley.hbo.com|*.integration.api.hbo.com|*.integration.hurley.hbo.com|*.integration.int.hurley.hbo.com|*.staging.api.hbo.com|*.staging.hurley.hbo.com|*.staging.int.hurley.hbo.com|api.hbo.com|int.api.hbo.com|development.api.hbo.com|development.hurley.hbo.com|development.int.hurley.hbo.com|integration.api.hbo.com|integration.hurley.hbo.com|integration.int.hurley.hbo.com|staging.api.hbo.com|staging.hurley.hbo.com|staging.int.hurley.hbo.com","","false"
"54.201.141.200","fudex.menu","","","","","fudex.menu","","false"
"54.201.141.215","tts.gamma-fe.turntable.sonic.advertising.amazon.dev","","","","","tts.gamma-fe.turntable.sonic.advertising.amazon.dev","","false"
"54.201.141.244","*.zoiadmin.com","STARWEST ASSOCIATES LLC","US","Scottsdale","Arizona","*.zoiadmin.com|zoiadmin.com","","false"
"54.201.141.247","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.201.142.11","www.wearyourbeer.com","","","","","wearyourbeer.com|www.wearyourbeer.com","","false"
"54.201.142.13","*.identiqperf.com","","","","","*.identiqperf.com|identiqperf.com","","false"
"54.201.142.20","*.dataeng-qa.moveaws.com","","","","","*.dataeng-qa.moveaws.com","","false"
"54.201.142.24","*.go2redeem.com","","","","","*.go2redeem.com|go2redeem.com","","false"
"54.201.142.26","*.copilotsearch.com","","","","","*.copilotsearch.com|copilotsearch.com","","false"
"54.201.142.39","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.201.142.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.142.51","ecom-mirror.ituleproduce.com","","","","","ecom-mirror.ituleproduce.com","","false"
"54.201.142.61","*.services.ficoso.com","","","","","*.services.ficoso.com","","false"
"54.201.142.67","*.kount.com","","","","","*.kount.com","","false"
"54.201.142.76","protectwell.app","","","","","protectwell.app|*.protectwell.app|safely.me|healthcheck.la|*.protectwell.me|*.healthcheck.systems|*.healthcheck.la|protectwell.me|*.safely.me|healthcheck.systems","","false"
"54.201.142.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.142.80","*.preprd-svcs.enernoc.net","","","","","*.preprd-svcs.enernoc.net|preprd-svcs.enernoc.net","","false"
"54.201.142.86","api.filmhouse.tv","","","","","api.filmhouse.tv","","false"
"54.201.142.95","cccsecuritycenter.org","","","","","cccsecuritycenter.org|*.cccsecuritycenter.org","","false"
"54.201.142.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.142.103","kube-apiserver","","","","","e13966a811445a0d7eba29f0d07b2dcc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.130.174|172.16.47.18","false"
"54.201.142.109","*.aidash.io","","","","","*.aidash.io","","false"
"54.201.142.111","*.sdswrite-dev.moveaws.com","","","","","*.sdswrite-dev.moveaws.com","","false"
"54.201.142.123","*.oka3vdl3pc3ek.us-west-2.cs.amazonlightsail.com","","","","","*.oka3vdl3pc3ek.us-west-2.cs.amazonlightsail.com","","false"
"54.201.142.128","pc-ng.patraone.com","","","","","pc-ng.patraone.com","","false"
"54.201.142.137","kube-apiserver","","","","","04a132238d2c6ce4abcf20ca4a809c23.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.53|10.0.45.174","false"
"54.201.142.144","csdf-api-prod.com","","","","","csdf-api-prod.com|cisco.csdf-api-prod.com","","false"
"54.201.142.150","redirect-1.duosecurity.com","","","","","redirect-1.duosecurity.com","","false"
"54.201.142.167","idms2.us-west-2.beta.api.ketchup.aws.dev","","","","","idms2.us-west-2.beta.api.ketchup.aws.dev","","false"
"54.201.142.187","*.surveymagic.co","","","","","*.surveymagic.co","","false"
"54.201.142.188","*.ext.edgeapps.net","","","","","*.ext.edgeapps.net","","false"
"54.201.142.191","*.xendit.co","Xendit","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.xendit.co|xendit.co","","false"
"54.201.142.201","www.tomrenner.com","","","","","www.tomrenner.com","","false"
"54.201.142.203","mycepheid.com","","","","","mycepheid.com|*.mycepheid.com","","false"
"54.201.142.205","lfes-v2.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lfes-v2.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.201.142.214","*.cre8techdev.com","","","","","*.cre8techdev.com","","false"
"54.201.142.217","nj1.awesome-server.com","","","","","nj1.awesome-server.com","","false"
"54.201.142.222","tracker.owntheroom.com","","","","","tracker.owntheroom.com|www.tracker.owntheroom.com","","false"
"54.201.142.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.142.242","*.rmcls.com","","","","","*.rmcls.com|*.rmcls.us","","false"
"54.201.142.251","web-origin.sd.sp1.acbaa.srv.nintendo.net","","","","","web-origin.sd.sp1.acbaa.srv.nintendo.net","","false"
"54.201.143.5","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.201.143.7","vvgo-dev.com","","","","","vvgo-dev.com|www.vvgo-dev.com|api.vvgo-dev.com|www.api.vvgo-dev.com","","false"
"54.201.143.22","ubloom.com","","","","","ubloom.com|www.ubloom.com","","false"
"54.201.143.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.143.46","*.tallyup.com","","","","","*.tallyup.com|tallyup.com","","false"
"54.201.143.58","aigsegurosmexico.com","","","","","aigsegurosmexico.com|*.aigsegurosmexico.com","","false"
"54.201.143.63","cellvozvxcs.3cx.co","","","","","cellvozvxcs.3cx.co","","false"
"54.201.143.72","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"54.201.143.88","www.electronickitsbychaneyelectronics.com","","","","","www.electronickitsbychaneyelectronics.com|electronickitsbychaneyelectronics.com","","false"
"54.201.143.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.143.108","*.iqwareinc.com","","","","","*.iqwareinc.com|*.megasyshms.com","","false"
"54.201.143.141","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"54.201.143.147","*.orbcanalytics.com","","","","","*.orbcanalytics.com","","false"
"54.201.143.152","kentschooldistrict.erp.frontlineeducation.com","","","","","kentschooldistrict.erp.frontlineeducation.com","","false"
"54.201.143.154","*.k8s.goto-rtc.com","","","","","*.k8s.goto-rtc.com","","false"
"54.201.143.158","tcrides.org","","","","","tcrides.org|www.tcrides.org","","false"
"54.201.143.172","*.saas.microfocus.com","Micro Focus International plc","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"54.201.143.175","*.workybooks.com","","","","","*.workybooks.com","","false"
"54.201.143.187","any.v1.mallcop.content.global.prod.origins.nike","","","","","any.v1.mallcop.content.global.prod.origins.nike|aws-us-west-2.v1.mallcop.content.global.prod.origins.nike|any.v2.actors.content.global.prod.origins.nike|aws-us-west-2.v1.actors.content.global.prod.origins.nike|any.v1.actors.content.global.prod.origins.nike|any.v2.groups.content.global.prod.origins.nike|aws-us-west-2.v1.groups.content.global.prod.origins.nike|any.v1.groups.content.global.prod.origins.nike|aws-us-west-2.v2.groups.content.global.prod.origins.nike|aws-us-west-2.v2.actors.content.global.prod.origins.nike","","false"
"54.201.143.195","vpn01.moneythumb.com","","","","","vpn01.moneythumb.com","","false"
"54.201.143.200","hp.olgari.com.br","","","","","hp.olgari.com.br","","false"
"54.201.143.197","*.tzuchi.us","","","","","*.tzuchi.us","","false"
"54.201.143.202","*.np.rds.s0.playstation.net","","","","","*.np.rds.s0.playstation.net|np.rds.s0.playstation.net","","false"
"54.201.143.206","*.litlingo.com","","","","","*.litlingo.com","","false"
"54.201.143.209","ip-172-31-20-217.us-west-2.compute.internal","My Company","US","Newbury","Berkshire","","","true"
"54.201.143.212","*.tap-here-for-links.com","","","","","*.tap-here-for-links.com","","false"
"54.201.143.231","appdev.unityseguros.com","","","","","appdev.unityseguros.com","","false"
"54.201.143.243","dev-3e5t7u.dxlog.biz","","","","","dev-3e5t7u.dxlog.biz|*.dev-3e5t7u.dxlog.biz","","false"
"54.201.143.236","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.201.143.247","admin.ocrenger.jp","","","","","admin.ocrenger.jp","","false"
"54.201.144.0","*.internal.factory.sophosapps.com","","","","","*.internal.factory.sophosapps.com","","false"
"54.201.144.10","*.mto.com","Munger, Tolles & Olson LLP","US","Los Angeles","California","*.mto.com|support.mto.com","","false"
"54.201.144.18","*.prod-shadow.clipboardhealth.org","","","","","*.prod-shadow.clipboardhealth.org","","false"
"54.201.144.21","api.push.sereng.miniclippt.com","","","","","api.push.sereng.miniclippt.com|app.push.sereng.miniclippt.com","","false"
"54.201.144.22","map.laquintaresort.com","","","","","map.laquintaresort.com","","false"
"54.201.144.35","*.treez.io","","","","","*.treez.io|treez.io","","false"
"54.201.144.39","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"54.201.144.46","white.td1.goreinu.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","white.td1.goreinu.nintendo.net|*.td1.goreinu.nintendo.net|*.jd1.goreinu.nintendo.net|*.sd1.goreinu.nintendo.net|*.sp1.goreinu.nintendo.net|*.dp1.goreinu.nintendo.net|*.dd1.goreinu.nintendo.net","","false"
"54.201.144.51","*.kjnhpcm970qsu.us-west-2.cs.amazonlightsail.com","","","","","*.kjnhpcm970qsu.us-west-2.cs.amazonlightsail.com","","false"
"54.201.144.59","api.nextstage.xiltrixusa.dev","","","","","api.nextstage.xiltrixusa.dev|www.api.nextstage.xiltrixusa.dev","","false"
"54.201.144.64","*.venuetize.com","","","","","*.venuetize.com","","false"
"54.201.144.65","server-test.otonomos.com","","","","","server-test.otonomos.com","","false"
"54.201.144.80","upventuremedia.com","","","","","upventuremedia.com|www.upventuremedia.com","","false"
"54.201.144.97","*.truedata.co","","","","","*.truedata.co|*.td-api.com|*.twinedata.com","","false"
"54.201.144.106","content.messagedesk.com","","","","","content.messagedesk.com","","false"
"54.201.144.109","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.201.144.110","*.sellercenter.hubsell.com.br","","","","","*.sellercenter.hubsell.com.br","","false"
"54.201.144.115","trg.amexgbt.iqd.cloud","","","","","trg.amexgbt.iqd.cloud","","false"
"54.201.144.143","whova.com","","","","","whova.com|www.whova.com","","false"
"54.201.144.145","pforceapp.com","","","","","pforceapp.com|api.pforceapp.com","","false"
"54.201.144.162","","Knightscope, Inc.","US","Mountain View","California","","","true"
"54.201.144.168","kube-apiserver","","","","","e9e5039090ca47bd619299005267ff29.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.193.25|172.16.185.158","false"
"54.201.144.173","*.synder.com","","","","","*.synder.com|synder.com","","false"
"54.201.144.182","*.discovery-prod.axs.com","","","","","*.discovery-prod.axs.com","","false"
"54.201.144.191","privaciops.com","","","","","privaciops.com|*.privacy.privaciops.com|*.qa.privaciops.com|*.privaciops.com|*.dev.privaciops.com","","false"
"54.201.144.200","angola.autopage.inf.br","","","","","angola.autopage.inf.br","","false"
"54.201.144.199","explore.typhur.com","","","","","explore.typhur.com","","false"
"54.201.144.219","*.latticepro.com","EVOLVE INC","US","","Minnesota","*.latticepro.com|latticepro.com","","false"
"54.201.144.220","app-staging.cfsinteractive.com","","","","","app-staging.cfsinteractive.com","","false"
"54.201.144.233","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"54.201.144.245","example.qa-golden.applied.dev","","","","","example.qa-golden.applied.dev|grpc.example.qa-golden.applied.dev|api.example.qa-golden.applied.dev","","false"
"54.201.144.250","54.201.144.250","","","","","","","false"
"54.201.145.1","*.upscripthealth.org","","","","","*.upscripthealth.org","","false"
"54.201.145.0","*.pointstreak.com","","","","","*.pointstreak.com|pointstreak.com","","false"
"54.201.145.12","*.cdicares.net","","","","","*.cdicares.net|cicd.cdicares.net|jenkins.cdicares.net","","false"
"54.201.145.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.145.25","*.tecace.com","","","","","*.tecace.com|tecace.com","","false"
"54.201.145.29","*.nationalmerchants.com","","","","","*.nationalmerchants.com|nationalmerchants.com","","false"
"54.201.145.33","text2mesh.com","","","","","text2mesh.com|www.text2mesh.com","","false"
"54.201.145.36","*.givesmart.com","","","","","*.givesmart.com|givesmart.com","","false"
"54.201.145.43","*.cdp.mow-stage.cloudera.com","","","","","*.cdp.mow-stage.cloudera.com","","false"
"54.201.145.51","*.api.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.api.appdynamics.com","","false"
"54.201.145.61","jaikeer-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","jaikeer-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|preprod.jaikeer-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|onebox.jaikeer-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|az3.jaikeer-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|az1.jaikeer-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|az2.jaikeer-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
