IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.174.153.8","gtxm1132.siteground.biz","","","","","gtxm1132.siteground.biz","","false"
"34.174.153.11","gtxm1098.siteground.biz","","","","","gtxm1098.siteground.biz","","false"
"34.174.153.12","c112126.sgvps.net","","","","","c112126.sgvps.net","","false"
"34.174.153.15","gtxlxc112.sgvps.net","","","","","gtxlxc112.sgvps.net","","false"
"34.174.153.36","gtxm1267.siteground.biz","","","","","gtxm1267.siteground.biz","","false"
"34.174.153.57","gtxm1154.siteground.biz","","","","","gtxm1154.siteground.biz","","false"
"34.174.153.58","34.174.108.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.174.108.103|10.174.16.1|34.174.153.58|10.174.8.2","false"
"34.174.153.64","c128091.sgvps.net","","","","","c128091.sgvps.net","","false"
"34.174.153.84","c34542.sgvps.net","","","","","c34542.sgvps.net","","false"
"34.174.153.83","c28770.sgvps.net","","","","","c28770.sgvps.net","","false"
"34.174.153.81","c70392.sgvps.net","","","","","c70392.sgvps.net","","false"
"34.174.153.87","c108402.sgvps.net","","","","","c108402.sgvps.net","","false"
"34.174.153.110","gtxm1151.siteground.biz","","","","","gtxm1151.siteground.biz","","false"
"34.174.153.117","gtxm1133.siteground.biz","","","","","gtxm1133.siteground.biz","","false"
"34.174.153.118","asterisk","Issabel","--","SomeCity","SomeState","","","true"
"34.174.153.126","gtxm1246.siteground.biz","","","","","gtxm1246.siteground.biz","","false"
"34.174.153.134","34.174.153.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.174.153.134|10.154.112.1|34.174.13.21|10.154.100.2","false"
"34.174.153.132","c17011.sgvps.net","","","","","c17011.sgvps.net","","false"
"34.174.153.136","gtxm1070.siteground.biz","","","","","gtxm1070.siteground.biz","","false"
"34.174.153.139","gtxm1108.siteground.biz","","","","","gtxm1108.siteground.biz","","false"
"34.174.153.152","bbr.3cx.us","","","","","bbr.3cx.us","","false"
"34.174.153.156","34.174.64.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.174.64.130|10.0.0.1|34.174.221.106|34.174.153.156|34.174.65.221|10.206.0.17","false"
"34.174.153.161","c1102705.sgvps.net","","","","","c1102705.sgvps.net","","false"
"34.174.153.162","c111089.sgvps.net","","","","","c111089.sgvps.net","","false"
"34.174.153.189","gtxm1255.siteground.biz","","","","","gtxm1255.siteground.biz","","false"
"34.174.153.196","34.174.247.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.174.247.77|10.100.0.1|34.174.233.197|34.174.153.196|34.174.202.244|10.16.64.44","false"
"34.174.153.197","gtxm1204.siteground.biz","","","","","gtxm1204.siteground.biz","","false"
"34.174.153.204","34.174.161.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.174.161.172|34.118.224.1|34.174.153.204|34.174.181.236|34.174.8.168|10.206.0.2","false"
"34.174.153.208","34.174.153.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.174.153.208|10.59.96.1|34.174.4.57|34.174.206.251|34.174.39.209|10.21.0.20","false"
"34.174.153.210","c118763.sgvps.net","","","","","c118763.sgvps.net","","false"
"34.174.153.221","gtxm1124.siteground.biz","","","","","gtxm1124.siteground.biz","","false"
"34.174.153.222","c67860.sgvps.net","","","","","c67860.sgvps.net","","false"
"34.174.153.224","gtxm1126.siteground.biz","","","","","gtxm1126.siteground.biz","","false"
"34.174.153.231","c1104928.sgvps.net","","","","","c1104928.sgvps.net","","false"
"34.174.153.232","gtxm1090.siteground.biz","","","","","gtxm1090.siteground.biz","","false"
"34.174.153.235","gtxm1252.siteground.biz","","","","","gtxm1252.siteground.biz","","false"
"34.174.153.244","34.174.216.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.174.216.6|10.27.40.1|34.174.153.244|10.206.0.4","false"
"34.174.153.249","c71187.sgvps.net","","","","","c71187.sgvps.net","","false"
"34.174.153.251","c24305.sgvps.net","","","","","c24305.sgvps.net","","false"
"34.174.153.254","gtxm1321.siteground.biz","","","","","gtxm1321.siteground.biz","","false"
"34.174.153.255","34.174.183.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.174.183.239|34.118.224.1|34.174.92.244|34.174.167.169|34.174.153.255|172.16.0.2","false"
"34.174.154.5","c116677.sgvps.net","","","","","c116677.sgvps.net","","false"
"34.174.154.12","34.174.91.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.174.91.10|10.87.0.1|34.174.79.93|34.174.154.12|34.174.213.248|10.21.0.2","false"
"34.174.154.13","amerisource-compute-2-staging.dev.c1conversations.io","","","","","amerisource-compute-2-staging.dev.c1conversations.io","","false"
"34.174.154.16","gtxm1246.siteground.biz","","","","","gtxm1246.siteground.biz","","false"
"34.174.154.21","c109352.sgvps.net","","","","","c109352.sgvps.net","","false"
"34.174.154.28","c12542.sgvps.net","","","","","c12542.sgvps.net|vm3156.sgvps.net|www.vm3156.sgvps.net","","false"
"34.174.154.32","gtxm1134.siteground.biz","","","","","gtxm1134.siteground.biz","","false"
"34.174.154.35","c116971.sgvps.net","","","","","c116971.sgvps.net","","false"
"34.174.154.48","c65835.sgvps.net","","","","","c65835.sgvps.net","","false"
"34.174.154.59","c1101072.sgvps.net","","","","","c1101072.sgvps.net","","false"
"34.174.154.62","gtxbizlxc361.sgvps.net","","","","","gtxbizlxc361.sgvps.net","","false"
"34.174.154.68","gtxm1107.siteground.biz","","","","","gtxm1107.siteground.biz","","false"
"34.174.154.76","gtxm1143.siteground.biz","","","","","gtxm1143.siteground.biz","","false"
"34.174.154.79","gtxm1187.siteground.biz","","","","","gtxm1187.siteground.biz","","false"
"34.174.154.102","c14387.sgvps.net","","","","","c14387.sgvps.net","","false"
"34.174.154.103","gtxm1181.siteground.biz","","","","","gtxm1181.siteground.biz","","false"
"34.174.154.107","gtxm1165.siteground.biz","","","","","gtxm1165.siteground.biz","","false"
"34.174.154.108","c1101693.sgvps.net","","","","","c1101693.sgvps.net","","false"
"34.174.154.111","gtxm1249.siteground.biz","","","","","gtxm1249.siteground.biz","","false"
"34.174.154.122","gtxm1217.siteground.biz","","","","","gtxm1217.siteground.biz","","false"
"34.174.154.139","34.174.154.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.174.154.139|10.243.96.1|34.174.134.55|10.243.92.10","false"
"34.174.154.141","c16855.sgvps.net","","","","","c16855.sgvps.net","","false"
"34.174.154.142","c108445.sgvps.net","","","","","c108445.sgvps.net","","false"
"34.174.154.149","c104837.sgvps.net","","","","","c104837.sgvps.net","","false"
"34.174.154.157","c1103521.sgvps.net","","","","","c1103521.sgvps.net","","false"
"34.174.154.174","gtxm1305.siteground.biz","","","","","gtxm1305.siteground.biz","","false"
"34.174.154.183","c14721.sgvps.net","","","","","c14721.sgvps.net","","false"
"34.174.154.211","gtxm1182.siteground.biz","","","","","gtxm1182.siteground.biz","","false"
"34.174.154.221","c108948.sgvps.net","","","","","c108948.sgvps.net","","false"
"34.174.154.222","gtxm1157.siteground.biz","","","","","gtxm1157.siteground.biz","","false"
"34.174.154.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.174.154.242","gtxm1271.siteground.biz","","","","","gtxm1271.siteground.biz","","false"
