IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.235.106.221","synergymarine.in","","","","","synergymarine.in|*.synergymarine.in","","false"
"13.235.106.224","*.jungleworks.com","","","","","*.jungleworks.com|jungleworks.com","","false"
"13.235.106.222","kube-apiserver","","","","","ed1dc91091f479c6d4c2140e74963f1e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-46-42.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.104.207|172.16.46.42","false"
"13.235.106.231","ippbinsurance.frozen.turtle-feature.com","","","","","ippbinsurance.frozen.turtle-feature.com|*.ippbinsurance.frozen.turtle-feature.com","","false"
"13.235.106.236","hungerbox.com","","","","","hungerbox.com|www.hungerbox.com","","false"
"13.235.106.237","kube-apiserver","","","","","bf29ff0f4e0ca809a3028119bb1d4c8b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-113-222.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.88.185|172.16.113.222","false"
"13.235.106.240","medicsprime.com","","","","","medicsprime.com","","false"
"13.235.106.248","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"13.235.106.245","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.235.106.244","mcstaging.tyresnmore.com","Magento Cloud","FR","","","","","true"
"13.235.106.246","ayjr-slack-bot.getmarks.app","","","","","ayjr-slack-bot.getmarks.app","","false"
"13.235.106.251","*.npe.hotstar-labs.com","","","","","*.npe.hotstar-labs.com|*.pp.hotstar-labs.com|*.preprod.hotstar-labs.com|*.mum.hotstar-labs.com","","false"
"13.235.106.253","*.itm.edu","","","","","*.itm.ac.in|*.itm.edu|*.itm.edu.in|*.itmgroup.online|*.itmonline.co.in|*.itmu.in|itm.ac.in|itm.edu|itm.edu.in|itmgroup.online|itmonline.co.in|itmu.in","","false"
"13.235.106.254","*.ujj2s5e3ctdna.ap-south-1.cs.amazonlightsail.com","","","","","*.ujj2s5e3ctdna.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.107.4","kube-apiserver","","","","","1381307279285e85d8fea6f2826e5d27.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-39-246.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.60.201|10.0.39.246","false"
"13.235.107.6","al-othman.com","","","","","al-othman.com|*.al-othman.com","","false"
"13.235.107.19","*.vyaparify.com","","","","","*.vyaparify.com","","false"
"13.235.107.24","*.ksca.cricket","","","","","*.ksca.cricket","","false"
"13.235.107.28","swishclub.in","","","","","swishclub.in|*.swishclub.in","","false"
"13.235.107.26","*.tltid.com","","","","","*.tltid.com","","false"
"13.235.107.31","growcount.growder.com","","","","","growcount.growder.com","","false"
"13.235.107.32","uat.vayanatradexchange.com","","","","","uat.vayanatradexchange.com","","false"
"13.235.107.37","cp.bhorukaextrusions.com","","","","","cp.bhorukaextrusions.com","","false"
"13.235.106.250","elastic-easley.43-204-152-4.plesk.page","","","","","elastic-easley.43-204-152-4.plesk.page","","false"
"13.235.107.47","okto.tech","","","","","okto.tech|*.okto.tech","","false"
"13.235.107.46","*.credavenue.in","","","","","*.credavenue.in|*.go-yubi.in","","false"
"13.235.107.61","*.ajayvision.com","","","","","*.ajayvision.com","","false"
"13.235.107.59","xpertedge.co","","","","","xpertedge.co","","false"
"13.235.107.75","devopshero.online","","","","","devopshero.online|*.devopshero.online","","false"
"13.235.107.86","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|aam.adobe.com|audiencemanager.adobe.com|demdex.com|*.demdex.net|audience-manager.adobe.com|demdex.net","","false"
"13.235.107.88","*.i2gli0chc6nlg.ap-south-1.cs.amazonlightsail.com","","","","","*.i2gli0chc6nlg.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.107.87","13.233.214.122 ","dev-story","IN","Chandigarh","Haryana","","","true"
"13.235.107.98","visionsafety.ae","","","","","visionsafety.ae|www.visionsafety.ae","","false"
"13.235.107.97","*.kaleyra.com","","","","","*.kaleyra.com|*.solutionsinfini.com","","false"
"13.235.107.105","astutebuddy.com","","","","","astutebuddy.com","","false"
"13.235.107.108","*.rbei-energymanager.com","","","","","*.rbei-energymanager.com","","false"
"13.235.107.121","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.107.130","*.outpost247.in","","","","","*.outpost247.in","","false"
"13.235.107.131","*.e-gmat.com","","","","","*.e-gmat.com|e-gmat.com","","false"
"13.235.107.132","kube-apiserver","","","","","e55eae4bfce5b7e5762fd1d0b551ae19.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-59-196.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.225|172.16.59.196","false"
"13.235.107.135","gotrich.xyz","","","","","gotrich.xyz|*.gotrich.xyz","","false"
"13.235.107.141","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"13.235.107.137","*.bagicprod.bajajallianz.com","","","","","*.bagicprod.bajajallianz.com","","false"
"13.235.107.144","*.instantmseloans.in","","","","","*.instantmseloans.in","","false"
"13.235.107.143","tmkocplay.com","","","","","tmkocplay.com|*.tmkocplay.com","","false"
"13.235.107.145","*.rpsapi.in","","","","","*.rpsapi.in|rpsapi.in","","false"
"13.235.107.146","gmng.pro","","","","","gmng.pro|www.gmng.pro","","false"
"13.235.107.149","boxstories.com","","","","","boxstories.com|www.boxstories.com","","false"
"13.235.107.150","*.reckitt-server.in","","","","","*.reckitt-server.in|reckitt-server.in","","false"
"13.235.107.167","api.optimus.education","","","","","api.optimus.education","","false"
"13.235.107.166","*.diceid.com","","","","","*.diceid.com|diceid.com","","false"
"13.235.107.165","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"13.235.107.171","freerentbuy.com","","","","","freerentbuy.com|admin.freerentbuy.com","","false"
"13.235.107.174","*.hindustantimes.com","","","","","*.hindustantimes.com|*.livemint.com|*.livehindustan.com|*.desimartini.com","","false"
"13.235.107.178","bullsbyai.com","","","","","bullsbyai.com|www.bullsbyai.com","","false"
"13.235.107.182","1clickbet777.com","","","","","*.1clickbet777.com|1clickbet777.com","","false"
"13.235.107.184","*.jamvee.com","Tata Communications (America) Inc","US","Matawan","New Jersey","*.jamvee.com|jamvee.com","","false"
"13.235.107.185","logger.ap-south-1.logging.brightspace.com","","","","","logger.ap-south-1.logging.brightspace.com","","false"
"13.235.107.187","*.developapi.moolfinance.com","","","","","*.developapi.moolfinance.com|*.api.moolfinance.com|*.stageapi.moolfinance.com|*.moolfinance.com","","false"
"13.235.107.195","deals.bookmyshow.com","","","","","deals.bookmyshow.com","","false"
"13.235.107.201","*.mum.hotstar-prod.com","","","","","*.mum.hotstar-prod.com","","false"
"13.235.107.208","ap-south-1.prod.tangelo.rekognition.aws.dev","","","","","ap-south-1.prod.tangelo.rekognition.aws.dev","","false"
"13.235.107.204","resilient-ai.com","","","","","resilient-ai.com|api.prod.resilient-ai.com|api.test.resilient-ai.com|devo.resilient-ai.com|www.resilient-ai.com|api.resilient-ai.com|api.devo.resilient-ai.com","","false"
"13.235.107.209","instamojo.com","","","","","instamojo.com|*.instamojo.com","","false"
"13.235.107.210","*.kinarauat.com","","","","","*.kinarauat.com","","false"
"13.235.107.215","*.paygoal.in","","","","","*.paygoal.in|paygoal.in","","false"
"13.235.107.219","dev.psfcrm.autovyn.in","","","","","dev.psfcrm.autovyn.in","","false"
"13.235.107.220","studyvella.com","","","","","studyvella.com|*.studyvella.com","","false"
"13.235.107.216","WIN-KVN1FREBBOF","","","","","","","true"
"13.235.107.222","*.apptrana.com","Indusface Private Limited","IN","Vadodara","Gujarat","*.apptrana.com|apptrana.com","","false"
"13.235.107.223","admin.setugram.com","","","","","admin.setugram.com","","false"
"13.235.107.224","*.singulr.mobi","","","","","*.singulr.mobi","","false"
"13.235.107.226","*.cequence.cloud","","","","","*.cequence.cloud","","false"
"13.235.107.230","energy.devsbot.com","","","","","energy.devsbot.com","","false"
"13.235.107.229","*.whimzaar.in","","","","","*.whimzaar.in|whimzaar.in","","false"
"13.235.107.232","*.t8kcvkj0ptg28.ap-south-1.cs.amazonlightsail.com","","","","","*.t8kcvkj0ptg28.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.107.235","*.vaya.finance","","","","","*.vaya.finance|*.direct-dev.vaya.finance|embedded-dev.vaya.finance|*.direct-staging.vaya.finance","","false"
"13.235.107.236","www.partner.doctutorials.com","","","","","www.partner.doctutorials.com|*.partner.doctutorials.com|partner.doctutorials.com","","false"
"13.235.107.238","*.zeno.health","","","","","*.zeno.health|zeno.health","","false"
"13.235.107.243","safetynetmanufacturermumbai.com","","","","","safetynetmanufacturermumbai.com|*.safetynetmanufacturermumbai.com","","false"
"13.235.107.253","ind.downtimemonkey.com","","","","","ind.downtimemonkey.com","","false"
"13.235.108.5","www.example.com","Bitnami","","","","","","true"
"13.235.108.3","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.koinpark.com|koinpark.com","","false"
"13.235.108.8","globalindian.com","","","","","globalindian.com|www.globalindian.com","","false"
"13.235.108.9","*.1vire0rnp3pi4.ap-south-1.cs.amazonlightsail.com","","","","","*.1vire0rnp3pi4.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.108.19","licious.com","","","","","licious.com|*.dp.licious.com|*.licious.in|*.licious.com|*.licious.app|licious.in|dp.licious.com|licious.app","","false"
"13.235.108.16","choicemandu.com","","","","","choicemandu.com|www.choicemandu.com","","false"
"13.235.108.18","api.e-verify.openresumesolutions.com","","","","","api.e-verify.openresumesolutions.com","","false"
"13.235.108.20","apply.letsaspire.in","","","","","apply.letsaspire.in","","false"
"13.235.108.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zuperpro.com|staging.zuperpro.com","","false"
"13.235.108.29","madhyamam.com","","","","","madhyamam.com|*.madhyamam.com","","false"
"13.235.108.37","*.diceid.com","","","","","*.diceid.com|diceid.com","","false"
"13.235.108.31","pcdpkol.com","","","","","pcdpkol.com|*.pcdpkol.com","","false"
"13.235.108.40","2c6182277f1048caa7c528b02e.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","2c6182277f1048caa7c528b02e.beta.forgeinternaldnsapps.ec2.aws.dev|edgeflow-customer-us-west-2.p4epy5l6.beta.forgeinternaldnsapps.ec2.aws.dev|test.edgeflow-customer-us-west-2.p4epy5l6.ap-south-1.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.235.108.46","onlinephotofair.com","","","","","onlinephotofair.com|www.onlinephotofair.com","","false"
"13.235.108.48","*.yupptvscope.com","","","","","*.yupptvscope.com|yupptvscope.com","","false"
"13.235.108.38","api.velvet.capital","","","","","api.velvet.capital","","false"
"13.235.108.45","*.dmsbrillonconsumer.com","","","","","*.dmsbrillonconsumer.com|dmsbrillonconsumer.com","","false"
"13.235.108.44","rapidqube.bh","","","","","skillsync.rapidqube.com|rapidqube.bh|www.rapidqube.bh|www.rapidqube.com|r-suite.rapidqube.com","","false"
"13.235.108.52","prod-ap-south-1.logs.cloudops.arubanetworks.com","","","","","prod-ap-south-1.logs.cloudops.arubanetworks.com","","false"
"13.235.108.54","onlineinsuranceuat.hdfclife.com","","","","","onlineinsuranceuat.hdfclife.com","","false"
"13.235.108.58","*.qhtpl.com","","","","","*.qhtpl.com|qhtpl.com","","false"
"13.235.108.60","ah-api.fastor.in","","","","","ah-api.fastor.in","","false"
"13.235.108.66","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.108.72","*.enparadigmtech.com","","","","","*.enparadigmtech.com","","false"
"13.235.108.75","baazighar.in","","","","","baazighar.in","","false"
"13.235.108.76","*.devops.home.tatamotors","","","","","*.devops.home.tatamotors|*.notifications.home.tatamotors|*.home.tatamotors|*.pvevconnected.tatamotors.com|*.tatamotors.com|*.api.tatamotors|*.digital.tatamotors","","false"
"13.235.108.79","SDS.Nestle.in","Nestlé Ltd","CH","Vevey","Vaud","SDS.Nestle.in|www.SDS.Nestle.in","","false"
"13.235.108.77","*.conveyerweb.com","Gadget Software, Inc.","US","Hackensack","New Jersey","*.conveyerweb.com","","false"
"13.235.108.78","dev.aadee-admin.wepositiveparenting.com","","","","","dev.aadee-admin.wepositiveparenting.com","","false"
"13.235.108.81","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.happytobook.com|happytobook.com","","false"
"13.235.108.85","*.crystalcrop.com","","","","","*.crystalcrop.com|crystalcrop.com","","false"
"13.235.108.84","*.appian.community","","","","","*.appian.community|*.appian-dynamic.community|*.appian-static.community","","false"
"13.235.108.86","*.onarriv.io","","","","","*.onarriv.io","","false"
"13.235.108.92","*.marketsmojo.com","MOJO MARKETS PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.marketsmojo.com|marketsmojo.com","","false"
"13.235.108.91","esapi.genamet.com","","","","","esapi.genamet.com","","false"
"13.235.108.97","gorise.onsite.co.in","","","","","gorise.onsite.co.in|www.gorise.onsite.co.in","","false"
"13.235.108.101","*.darwinbox.in","Darwinbox Digital Solutions Private Limited","IN","Hyderabad","Telangana","*.darwinbox.in|darwinbox.in","","false"
"13.235.108.103","admin.dreamchildparenting.com","","","","","admin.dreamchildparenting.com","","false"
"13.235.108.96","dailyrummy.com","","","","","dailyrummy.com|*.dailyrummy.com","","false"
"13.235.108.100","beta.techjockey.com","","","","","beta.techjockey.com|dev.techjockey.com|*.dev.techjockey.com|*.beta.techjockey.com","","false"
"13.235.108.102","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.235.108.115","qa.whatsapp.farmrise.bayer.com","","","","","qa.whatsapp.farmrise.bayer.com|stage.whatsapp.farmrise.bayer.com|whatsapp.farmrise.bayer.com","","false"
"13.235.108.108","principal-mapping.ap-south-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","principal-mapping.ap-south-1.gamma.kendra.aws.a2z.com","","false"
"13.235.108.111","test.pureshmilk.com","","","","","test.pureshmilk.com","","false"
"13.235.108.121","*.lpdd.polarisgrids.com","","","","","*.lpdd.polarisgrids.com","","false"
"13.235.108.116","*.propelor.io","","","","","*.propelor.io","","false"
"13.235.108.117","*.super11.games","","","","","*.super11.games|super11.games","","false"
"13.235.108.123","test.gojustitech.com","","","","","test.gojustitech.com","","false"
"13.235.108.130","*.crm4b2c.com","","","","","*.crm4b2c.com","","false"
"13.235.108.131","ap-south-1.prod.int-amber.s3.aws.dev","","","","","ap-south-1.prod.int-amber.s3.aws.dev","","false"
"13.235.108.133","ip-172-31-19-19","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.235.108.135","api.busimeet.com","","","","","api.busimeet.com","","false"
"13.235.108.144","*.synaserviceastrostgm.com","","","","","*.synaserviceastrostgm.com","","false"
"13.235.108.145","email.kotak.in","Kotak Mahindra Bank Ltd","IN","Mumbai","Maharashtra","email.kotak.in|m.email.kotak.in|t.email.kotak.in|res.email.kotak.in|m3.email.kotak.in|m1.email.kotak.in|m2.email.kotak.in|t2.email.kotak.in|res2.email.kotak.in|t1.email.kotak.in|res1.email.kotak.in|res3.email.kotak.in|t3.email.kotak.in","","false"
"13.235.108.140","*.paradisolms.net","","","","","*.paradisolms.net|paradisolms.net","","false"
"13.235.108.143","alaneeq.bagmo.in","","","","","alaneeq.bagmo.in","","false"
"13.235.108.146","*.integrations.apprentice.io","","","","","*.integrations.apprentice.io","","false"
"13.235.108.154","rockapi.rockinterview.in","","","","","rockapi.rockinterview.in","","false"
"13.235.108.167","*.sejalk.xyz","","","","","*.sejalk.xyz|bombay.sejalk.xyz","","false"
"13.235.108.168","*.unlistedassets.com","","","","","*.unlistedassets.com|www.unlistedassets.com","","false"
"13.235.108.162","*.2bdf7cdsovotq.ap-south-1.cs.amazonlightsail.com","","","","","*.2bdf7cdsovotq.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.108.173","*.hindustantimes.com","","","","","*.hindustantimes.com|*.livemint.com|*.livehindustan.com|*.desimartini.com","","false"
"13.235.108.179","popcornmakingmachine.in","","","","","popcornmakingmachine.in|www.popcornmakingmachine.in","","false"
"13.235.108.183","blog.mirraw.com","","","","","blog.mirraw.com","","false"
"13.235.108.181","*.freightwalla.com","","","","","*.freightwalla.com|myfreight.ai|freightwalla.com|*.myfreight.ai","","false"
"13.235.108.182","actiontesa.almond.solutions","","","","","actiontesa.almond.solutions","","false"
"13.235.108.185","kube-apiserver","","","","","d8d1f2c6ea88058d4e1ce43b975b54a6.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-55-119.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.55.232|172.16.55.119","false"
"13.235.108.190","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.235.108.193","*.delhivery.com","","","","","*.delhivery.com","","false"
"13.235.108.192","*.pgpfirst.com","PGP GLASS PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.pgpfirst.com|pgpfirst.com","","false"
"13.235.108.194","penmman.com","","","","","penmman.com|www.penmman.com","","false"
"13.235.108.206","admin-apis.injoyppl.com","","","","","admin-apis.injoyppl.com","","false"
"13.235.108.201","docker-training.sebastian-colomar.com","","","","","docker-training.sebastian-colomar.com|*.docker-training.sebastian-colomar.com","","false"
"13.235.108.204","*.mstock.com","Mirae Asset Capital Markets (India) Private Limited","IN","Mumbai","Maharashtra","*.mstock.com|mstock.com","","false"
"13.235.108.213","*.omnidya.in","","","","","*.omnidya.in","","false"
"13.235.108.218","*.kredx.com","","","","","*.kredx.com|kredx.com","","false"
"13.235.108.220","ip-172-26-9-191","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-26-9-191|ip-172-26-9-191.ap-south-1.compute.internal","","true"
"13.235.108.172","brutexploiter.live","","","","","*.brutexploiter.live|brutexploiter.live","","false"
"13.235.108.231","*.uploads.documents.cimpress.io","","","","","*.uploads.documents.cimpress.io|uploads.documents.cimpress.io","","false"
"13.235.108.236","backend.devbhumihikes.com","","","","","backend.devbhumihikes.com","","false"
"13.235.108.240","wisely.co","","","","","wisely.co","","false"
"13.235.108.249","missionshaktilms.org","","","","","missionshaktilms.org","","false"
"13.235.109.1","quid.money","","","","","quid.money|admin.quid.money|www.quid.money|partner.quid.money|affiliate.quid.money","","false"
"13.235.108.252","*.firstcry.com","","","","","*.firstcry.com","","false"
"13.235.108.246","*.leepharma.com","","","","","leepharma.com|*.leepharma.com","","false"
"13.235.109.10","*.happyagility.com","","","","","*.happyagility.com","","false"
"13.235.109.14","*.escrowpayindia.com","","","","","*.escrowpayindia.com|escrowpayindia.com","","false"
"13.235.109.16","*.kochimetro.org","","","","","*.kochimetro.org|kochimetro.org","","false"
"13.235.109.17","noalttab.21n78e.com","","","","","noalttab.21n78e.com","","false"
"13.235.109.18","kube-apiserver","","","","","a30b4e04219768d936861104ccfb1e81.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-37-211.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.55.195|10.0.37.211","false"
"13.235.109.21","*.appsulate.com","","","","","*.appsulate.com","","false"
"13.235.109.25","demo.perfios.com","Axio Digital","IN","Mumbai","Maharashtra","","","false"
"13.235.109.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.235.109.27","api.ezrm.in","","","","","api.ezrm.in","","false"
"13.235.109.33","app.mailmind.co","","","","","app.mailmind.co","","false"
"13.235.109.29","*.6q9uq52jttqqm.ap-south-1.cs.amazonlightsail.com","","","","","*.6q9uq52jttqqm.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.109.34","synergymarine.in","","","","","synergymarine.in","","false"
"13.235.109.31","erp.nec.sa","","","","","erp.nec.sa","","false"
"13.235.109.41","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.235.109.38","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.109.42","bvokal.com","","","","","bvokal.com|*.bvokal.com","","false"
"13.235.109.50","www.aristonindia.net","","","","","www.aristonindia.net|aristonindia.net","","false"
"13.235.109.48","bizmart.app","","","","","bizmart.app|*.qa-5.bizmart.app|*.dev-7.bizmart.app|*.dev-5.bizmart.app|*.qa-2.bizmart.app|*.qa-6.bizmart.app|*.dev-8.bizmart.app|*.dev-4.bizmart.app|*.bizmart.app|*.qa-3.bizmart.app|*.qa-4.bizmart.app|*.dev-6.bizmart.app|*.dev-0.bizmart.app|*.qa-1.bizmart.app|*.qa-9.bizmart.app|*.dev-9.bizmart.app|*.dev-3.bizmart.app|*.dev-1.bizmart.app|*.qa-7.bizmart.app|*.stage.bizmart.app|*.qa-0.bizmart.app|*.qa-8.bizmart.app|*.dev.bizmart.app|*.dev-2.bizmart.app","","false"
"13.235.109.47","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"13.235.109.54","*.stg.whizdm.com","","","","","*.stg.whizdm.com|stg.whizdm.com","","false"
"13.235.109.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.235.109.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.haulog.com|haulog.com","","false"
"13.235.109.68","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.109.70","*.autoplant.in","AUTOPLANT SYSTEM INDIA PRIVATE LIMITED","IN","Navi Mumbai","Maharashtra","*.autoplant.in|autoplant.in","","false"
"13.235.109.74","ap-south-1.landlord.brightspace.com","","","","","ap-south-1.landlord.brightspace.com|landlord.brightspace.com","","false"
"13.235.109.81","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"13.235.109.87","yscloud.in","","","","","yscloud.in","","false"
"13.235.109.96","kube-apiserver","","","","","a9c0db8e1f40404f3d8c0582ed0ec5f1.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-54-226.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.78.117|172.16.54.226","false"
"13.235.109.98","adminer.esandhai.in","","","","","adminer.esandhai.in","","false"
"13.235.109.95","*.1mg.com","Tata 1MG Healthcare Solutions Private Limited","IN","Gurugram","Haryana","*.1mg.com|1mg.com","","false"
"13.235.109.103","*.freighttiger.com","","","","","*.freighttiger.com|freighttiger.com","","false"
"13.235.109.104","apis.zeko.tech","","","","","apis.zeko.tech","","false"
"13.235.109.107","dev-api.classconnected.in","","","","","dev-api.classconnected.in","","false"
"13.235.109.111","www.fundsindia.com","Wealth India Financial Services PVT Ltd","IN","Chennai","Tamil Nadu","www.fundsindia.com|fundsindia.com","","false"
"13.235.109.117","*.otpless.com","","","","","*.otpless.com","","false"
"13.235.109.118","amp.networkon.in","","","","","amp.networkon.in","","false"
"13.235.109.126","staging.descign.com","","","","","staging.descign.com|*.staging.descign.com","","false"
"13.235.109.133","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.235.109.132","*.nvish.com","","","","","*.nvish.com","","false"
"13.235.109.138","ip-172-31-15-249.ap-south-1.compute.internal","","","","","ip-172-31-15-249.ap-south-1.compute.internal","","true"
"13.235.109.146","*.crd.hec.ondemand.com","","","","","*.crd.hec.ondemand.com","","false"
"13.235.109.153","*.cardekho.com","","","","","*.cardekho.com","","false"
"13.235.109.151","Prashant Dutta","Fullerton","IN","IN","IN","","","true"
"13.235.109.157","*.iimjobs.com","","","","","*.iimjobs.com|iimjobs.com","","false"
"13.235.109.163","backend.prod3.ragaai.ai","","","","","backend.prod3.ragaai.ai","","false"
"13.235.109.162","kube-apiserver","","","","","b2dce587f9cf36bd5c21bbdcb887cdb6.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-169-138.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.57|10.0.169.138","false"
"13.235.109.166","*.in.aws.vmprovider.hackerrank.com","","","","","*.in.aws.vmprovider.hackerrank.com","","false"
"13.235.109.171","dexpertsystems.com","","","","","dexpertsystems.com|*.dexpertsystems.com|www.dexpertsystems.com","","false"
"13.235.109.174","fsid.iisc.ac.in","","","","","fsid.iisc.ac.in","","false"
"13.235.109.172","www.swachhmanch.in","","","","","www.swachhmanch.in|*.swachhmanch.in","","false"
