IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.236.133.242","survey.inspiredstudents.org","","","","","survey.inspiredstudents.org","","false"
"34.236.133.244","cargo.int.sdelements.com","","","","","cargo.int.sdelements.com|cargo.prd.iad.sdelements.com|cargo.sdelements.com|docker-auth.sdelements.com|docker-dev.sdelements.com|docker.sdelements.com","","false"
"34.236.133.247","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.236.133.253","www.paradiseterra.com","","","","","www.paradiseterra.com|paradiseterra.com","","false"
"34.236.134.26","","mkcert development certificate","","","","*.x-plane.com","","false"
"34.236.134.44","support.rich.com","Rich Products Corporation","US","","New York","support.rich.com|www.support.rich.com","","false"
"34.236.134.60","ManageEngine","Zoho Corporation","US","","CA","nav.discoverbooks.com|DEPLOYMENT|nav.discoverbooks.com","10.0.0.103|10.0.0.103","false"
"34.236.134.120","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.236.134.199","foodpantries.troyweb.network","","","","","foodpantries.troyweb.network","","false"
"34.236.134.233","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"34.236.134.227","spiceoflifestreetfood.com","","","","","spiceoflifestreetfood.com|www.spiceoflifestreetfood.com","","false"
"34.236.135.6","developer.compassion.com","Compassion International Incorporated","US","Colorado Springs","COLORADO","developer.compassion.com","","false"
"34.236.135.7","erno.thecharlesny.com","","","","","erno.thecharlesny.com|*.erno.thecharlesny.com|ernolaszlo.com|*.ernolaszlo.com","","false"
"34.236.135.11","seasidefl.com","","","","","seasidefl.com|*.seasidefl.com","","false"
"34.236.135.18","billing.ce.connectwise.com","","","","","billing.ce.connectwise.com|*.billing.ce.connectwise.com","","false"
"34.236.135.27","confluence.lyft.net","","","","","confluence.lyft.net","","false"
"34.236.135.28","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.236.135.29","*.tickerzone.com","","","","","*.tickerzone.com","","false"
"34.236.135.34","kardi.best","","","","","kardi.best|*.kardi.best","","false"
"34.236.135.37","*.a47b.com","","","","","*.a47b.com","","false"
"34.236.135.33","stg.api.freshersworld.com","","","","","stg.api.freshersworld.com","","false"
"34.236.135.42","tools.msites-prod.xyz","","","","","tools.msites-prod.xyz|*.tools.msites-prod.xyz","","false"
"34.236.135.52","*.15p9lghqdk83g.us-east-1.cs.amazonlightsail.com","","","","","*.15p9lghqdk83g.us-east-1.cs.amazonlightsail.com","","false"
"34.236.135.46","*.balanceclean.click","","","","","*.balanceclean.click|balanceclean.click","","false"
"34.236.135.59","mindymoore.ca","","","","","mindymoore.ca|www.mindymoore.ca","","false"
"34.236.135.69","*.benevix.com.br","","","","","*.benevix.com.br|benevix.com.br","","false"
"34.236.135.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.236.135.76","cpapi.staging.enscodtn.com","","","","","cpapi.staging.enscodtn.com","","false"
"34.236.135.81","*.ouponlinepractice.com","","","","","*.ouponlinepractice.com","","false"
"34.236.135.85","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"34.236.135.94","help.supercellsupport.com","","","","","help.supercellsupport.com|*.help.supercellsupport.com|support.supercell.com|help.analytics.help.supercellsupport.com|*.support.supercell.com","","false"
"34.236.135.91","*.ftianalytics.com","FTI Consulting, Inc.","US","","New York","*.ftianalytics.com|ftianalytics.com","","false"
"34.236.135.99","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.236.135.101","*.translatego.link","","","","","*.translatego.link|translatego.link","","false"
"34.236.135.105","content-feed.clusters.pluto.tv","","","","","content-feed.clusters.pluto.tv|*.content-feed.clusters.pluto.tv","","false"
"34.236.135.113","echo.ci.gsrs.ncats.io","","","","","echo.ci.gsrs.ncats.io","","false"
"34.236.135.119","epic.wwecorp.com","","","","","epic.wwecorp.com","","false"
"34.236.135.123","*.qpharmasit.com","","","","","*.qpharmasit.com|qpharmasit.com","","false"
"34.236.135.126","oauth-proxy.strings.ai","","","","","oauth-proxy.strings.ai","","false"
"34.236.135.130","*.ch-71-dev2.eaedfi.edanalytics.org","","","","","*.ch-71-dev2.eaedfi.edanalytics.org|ch-71-dev2.eaedfi.edanalytics.org","","false"
"34.236.135.132","np3.netflixstudios.com","Netflix, Inc.","US","Los Gatos","California","np3.netflixstudios.com","","false"
"34.236.135.150","*.ifactornotifi.com","KUBRA Arizona, Inc.","US","Tempe","Arizona","*.ifactornotifi.com|ifactornotifi.com","","false"
"34.236.135.151","web.dental.nyu.edu","New York University","US","","New York","web.dental.nyu.edu","","false"
"34.236.135.152","ip-172-31-26-251.ec2.internal","Unspecified","US","","","ip-172-31-26-251.ec2.internal","","false"
"34.236.135.165","binance.org","","","","","binance.org|*.starsbiz.org|starsbiz.org|*.binance.org","","false"
"34.236.135.167","app.quickdata.co","","","","","app.quickdata.co|www.app.quickdata.co","","false"
"34.236.135.172","*.operationsus.samtec.services","","","","","*.operationsus.samtec.services","","false"
"34.236.135.182","*.wmg.com","Warner Music Inc","US","New York","New York","*.wmg.com","","false"
"34.236.135.187","*.lushan.srv.nintendo.net","","","","","*.lushan.srv.nintendo.net","","false"
"34.236.135.193","*.saltmine.com","","","","","*.saltmine.com|*.designer.saltmine.com","","false"
"34.236.135.201","api.clubeap.com.br","","","","","api.clubeap.com.br|portal.clubeap.com.br|sso.clubeap.com.br","","false"
"34.236.135.211","kube-apiserver","","","","","b18f6150647732163dc7f4bd831e2990.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.251.43|172.16.168.62","false"
"34.236.135.219","newfiles.mbxperts.com","","","","","mbx.brickftp.com|mbx.files.com|newfiles.mbxperts.com","","false"
"34.236.135.228","*.api.volt.ai","","","","","*.api.volt.ai","","false"
"34.236.135.234","dev2.cashback.com.py","","","","","dev2.cashback.com.py","","false"
"34.236.135.232","www.riskrt.com","","","","","www.riskrt.com|riskrt.com","","false"
"34.236.135.238","*.btttag.com","","","","","*.btttag.com|btttag.com","","false"
"34.236.135.247","ddt-1-jenkins-1.ddttechbox.org","","","","","ddt-1-jenkins-1.ddttechbox.org","","false"
"34.236.135.251","*.maze.co","","","","","*.maze.co","","false"
"34.236.135.254","6a62006e-177d-4d2f-92e3-b28fd33f3829.asdb.io","","","","","6a62006e-177d-4d2f-92e3-b28fd33f3829.asdb.io|*.6a62006e-177d-4d2f-92e3-b28fd33f3829.asdb.io","","false"
"34.236.136.2","*.transit.ue1.prd.aws.cloud.arity.com","","","","","*.transit.ue1.prd.aws.cloud.arity.com","","false"
"34.236.136.7","*.int.samsungads.com","","","","","*.int.samsungads.com","","false"
"34.236.136.10","*.yamatoamerica.com","YAMATO TRANSPORT U.S.A., INC.","US","Compton","California","*.yamatoamerica.com|yamatoamerica.com","","false"
"34.236.136.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.136.15","*.wizest.com","","","","","*.wizest.com","","false"
"34.236.136.18","*.engagedigital.ai","","","","","*.engagedigital.ai","","false"
"34.236.136.23","dvlp.int.compumark.com","Camelot UK Bidco Limited","GB","London","","dvlp.int.compumark.com|*.dvlp.int.compumark.com","","false"
"34.236.136.24","csn-reviews-service-int.us-east-1.lb.cvent.com","","","","","csn-reviews-service-int.us-east-1.lb.cvent.com|csn-reviews-service.us-east-1.cvent-integration.cvent.cloud|csn-reviews-service-integration.us-east-1.lb.cvent.com|csn-reviews-service.cvent-integration.cvent.cloud|csn-reviews-service-int.us-east-1.lb.core.cvent.org|csn-reviews-service.us-east-1.private.cvent-integration.cvent.cloud|csn-reviews-service-integration.us-east-1.lb.core.cvent.org","","false"
"34.236.136.32","nubo.ai","","","","","nubo.ai","","false"
"34.236.136.38","*.wedocaremedical.com","","","","","*.wedocaremedical.com","","false"
"34.236.136.40","ascd.org","","","","","ascd.org|*.ascd.org","","false"
"34.236.136.50","heimdall.in.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","heimdall.in.here.com|sit-heimdall.in.here.com|api.heimdall.in.here.com|sit-api.heimdall.in.here.com","","false"
"34.236.136.54","kubera-playground.adaptavist.net","","","","","kubera-playground.adaptavist.net|*.kubera-playground.adaptavist.net","","false"
"34.236.136.57","moodleus.aquaaction.org","","","","","moodleus.aquaaction.org","","false"
"34.236.136.70","admin.knibl.com","","","","","admin.knibl.com","","false"
"34.236.136.72","apprendafixa.com.br","","","","","apprendafixa.com.br|*.apprendafixa.com.br","","false"
"34.236.136.73","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"34.236.136.74","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.236.136.75","*.herm.is","","","","","*.herm.is|herm.is","","false"
"34.236.136.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.236.136.81","workspaces.remotecare247.com","","","","","workspaces.remotecare247.com|*.workspaces.remotecare247.com","","false"
"34.236.136.83","*.staging.customerlobby.com","","","","","*.staging.customerlobby.com","","false"
"34.236.136.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.236.136.86","evansctsdga.aws.executime.com","","","","","evansctsdga.aws.executime.com","","false"
"34.236.136.88","embrace.canvasmedical.com","","","","","embrace.canvasmedical.com","","false"
"34.236.136.92","mre.api.merkuryplatform.com","","","","","mre.api.merkuryplatform.com|*.mre.api.merkuryplatform.com","","false"
"34.236.136.108","*.cloudadc.biz","","","","","*.cloudadc.biz","","false"
"34.236.136.109","*.stage.boltdns.net","","","","","*.stage.boltdns.net|*.us-east-1.stage-a.boltdns.net|*.us-east-1.stage.boltdns.net|*.playback.us-east-1.stage.deploys.brightcove.com","","false"
"34.236.136.119","admin.bark.us","","","","","admin.bark.us","","false"
"34.236.136.121","sprlv.link","","","","","sprlv.link|*.sprlv.link","","false"
"34.236.136.131","*.ucundinamarca.edu.co","","","","","*.ucundinamarca.edu.co","","false"
"34.236.136.132","tournamentyachtsales.com","","","","","tournamentyachtsales.com|www.tournamentyachtsales.com","","false"
"34.236.136.134","*.reflektive.com","Learning Technologies Group Inc.","US","","North Carolina","*.reflektive.com|reflektive.com","","false"
"34.236.136.135","*.spp.pp-sagex3.com","","","","","*.spp.pp-sagex3.com|spp.pp-sagex3.com","","false"
"34.236.136.139","oarapp.com","","","","","oarapp.com|vendor.oarapp.com|www.backend.oarapp.com|backend.oarapp.com|www.vendor.oarapp.com|www.oarapp.com","","false"
"34.236.136.142","reconnectmanager.com","","","","","reconnectmanager.com|*.reconnectmanager.com|*.call2test.com|*.reconnect.io","","false"
"34.236.136.150","*.trainingdev.vestmarkapps.com","","","","","*.trainingdev.vestmarkapps.com","","false"
"34.236.136.152","*.povcams.cloudvms.havilahtech.io","","","","","*.povcams.cloudvms.havilahtech.io","","false"
"34.236.136.170","*.emsicloud.com","","","","","*.emsicloud.com","","false"
"34.236.136.171","34.236.136.171","","","","","","","false"
"34.236.136.174","kube-apiserver","","","","","082337bdbe2b860abf03b5745dddf826.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.207|172.16.43.233","false"
"34.236.136.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.236.136.180","*.production.vitalcard.com","","","","","*.production.vitalcard.com","","false"
"34.236.136.188","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.236.136.194","*.itopvpn.com","","","","","*.itopvpn.com","","false"
"34.236.136.203","*.focusschoolsoftware.com","","","","","*.focusschoolsoftware.com|focusschoolsoftware.com","","false"
"34.236.136.206","*.dqlabsai.net","","","","","*.dqlabsai.net","","false"
"34.236.136.208","*.key.me","","","","","*.key.me|key.me","","false"
"34.236.136.209","*.dbeta.me","","","","","*.dbeta.me|dbeta.me","","false"
"34.236.136.219","WMSvc-WIN-QIC7PGP6JO8","","","","","","","true"
"34.236.136.226","*.statementportal.fadel.cloud","","","","","*.statementportal.fadel.cloud","","false"
"34.236.136.230","example.com","","","","","","","true"
"34.236.136.233","*.apps.jenkins-qa-qa-secure-vm-k8s-stack-creator-3789.qa.draios.com","","","","","*.apps.jenkins-qa-qa-secure-vm-k8s-stack-creator-3789.qa.draios.com","","false"
"34.236.136.234","captivexs.com","","","","","captivexs.com|www.captivexs.com","","false"
"34.236.136.239","admin-backend.dev4.copilot.clari.com","","","","","admin-backend.dev4.copilot.clari.com","","false"
"34.236.136.242","*.cloud.nx-x.com","","","","","*.cloud.nx-x.com","","false"
"34.236.136.248","*.ebanqo.io","","","","","*.ebanqo.io|ebanqo.io","","false"
"34.236.136.250","admin.scolarbridge.com","","","","","admin.scolarbridge.com","","false"
"34.236.136.251","www.facilitiesinsights.com","","","","","www.facilitiesinsights.com|facilitiesinsights.com","","false"
"34.236.136.252","api-dev.rockwellautomation.com","Rockwell Automation Inc","US","Milwaukee","Wisconsin","api-dev.rockwellautomation.com","","false"
"34.236.137.6","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.236.137.12","lancehorn.billpocket.com","","","","","lancehorn.billpocket.com|test.lancehorn.billpocket.com","","false"
"34.236.137.16","*.app.cyral.com","","","","","*.app.cyral.com","","false"
"34.236.137.27","cfrichmond.org","","","","","cfrichmond.org|www.cfrichmond.org","","false"
"34.236.137.29","*.liiaws.net","","","","","*.liiaws.net","","false"
"34.236.137.32","pt.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","pt.nationwide.com|pt.nwdotcom.awspubliccloud.nationwide.com","","false"
"34.236.137.35","*.services.pbs.org","","","","","*.services.pbs.org|*.console.pbs.org|*.digi-preprod.pbs.org","","false"
"34.236.137.44","*.linkfinancial.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.linkfinancial.splunkcloud.com|linkfinancial.splunkcloud.com|http-inputs-linkfinancial.splunkcloud.com|*.http-inputs-linkfinancial.splunkcloud.com|akamai-inputs-linkfinancial.splunkcloud.com|*.akamai-inputs-linkfinancial.splunkcloud.com|http-inputs-ack-linkfinancial.splunkcloud.com|*.http-inputs-ack-linkfinancial.splunkcloud.com|http-inputs-firehose-linkfinancial.splunkcloud.com|*.http-inputs-firehose-linkfinancial.splunkcloud.com|*.pvt.linkfinancial.splunkcloud.com|pvt.linkfinancial.splunkcloud.com","","false"
"34.236.137.48","eudora.com.br","","","","","eudora.com.br|*.eudora.com.br","","false"
"34.236.137.50","*.prod.naic.org","","","","","*.prod.naic.org","","false"
"34.236.137.56","data-gamma.us-east-1.servicediscovery.aws.a2z.com","","","","","data-gamma.us-east-1.servicediscovery.aws.a2z.com|data-servicediscovery-gamma.us-east-1.api.aws","","false"
"34.236.137.68","api.psiapp.com.br","","","","","api.psiapp.com.br","","false"
"34.236.137.71","*.viber.com","","","","","*.viber.com|viber.com|*.api.viber.com|*.cdn.viber.com","","false"
"34.236.137.72","kube-apiserver","","","","","1c4d3d9e7c86174890f0c2aa284d4988.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.27|172.16.123.215","false"
"34.236.137.78","landsoft.mx","","","","","landsoft.mx|www.landsoft.mx","","false"
"34.236.137.94","*.vetpraxis.app","","","","","*.vetpraxis.app","","false"
"34.236.137.126","payments.qa.cobrapros.com","","","","","payments.qa.cobrapros.com","","false"
"34.236.137.125","*.knack.com","","","","","*.knack.com","","false"
"34.236.137.129","marketplace.whmcs.com","WHMCS Limited","GB","Milton Keynes","","marketplace.whmcs.com|www.marketplace.whmcs.com","","false"
"34.236.137.132","hook-replication-api-beta.us-east-1.amazonaws.com","","","","","hook-replication-api-beta.us-east-1.amazonaws.com","","false"
"34.236.137.137","gateway-ui-dev.videoads.turnerapps.com","","","","","gateway-ui-dev.videoads.turnerapps.com","","false"
"34.236.137.146","uat.mydupr.com","","","","","uat.mydupr.com","","false"
"34.236.137.174","wymaq.com","","","","","wymaq.com|*.wymaq.com","","false"
"34.236.137.195","*.homesitep2.com","","","","","*.homesitep2.com","","false"
"34.236.137.199","db.prod.faunadb.net","","","","","db.prod.faunadb.net","","false"
"34.236.137.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.236.137.212","ftp.centralconsultinggroup.com","","","","","centralconsulting.brickftp.com|centralconsulting.files.com|ftp.centralconsultinggroup.com","","false"
"34.236.137.239","webpro.tools","","","","","webpro.tools|www.webpro.tools","","false"
"34.236.137.240","d-app.evr.inc","","","","","d-app.evr.inc","","false"
"34.236.137.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.236.137.247","*.uat.mymazda.mx","","","","","*.uat.mymazda.mx","","false"
"34.236.137.230","www.example.com","","","","","","","true"
"34.236.138.9","*.yinzcam.com","","","","","*.yinzcam.com|yinzcam.com","","false"
"34.236.138.10","*.cofactorgenomics.com","","","","","*.cofactorgenomics.com","","false"
"34.236.138.11","campusvgroup.cl","","","","","campusvgroup.cl|*.campusvgroup.cl","","false"
"34.236.138.16","*.stask.tech","","","","","*.stask.tech","","false"
"34.236.138.24","*.alsoenergy.com","","","","","*.alsoenergy.com|alsoenergy.com","","false"
"34.236.138.27","*.mycivicapps.com","","","","","*.mycivicapps.com","","false"
"34.236.138.32","e2e.dev.capbase.com","","","","","e2e.dev.capbase.com","","false"
"34.236.138.39","staging.api.resolve.ip360cloud.net","","","","","staging.api.resolve.ip360cloud.net","","false"
"34.236.138.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.138.58","auth.fedramp.assetreality.org","","","","","auth.fedramp.assetreality.org","","false"
"34.236.138.70","*.aidoc-nsps.com","","","","","*.aidoc-nsps.com","","false"
