IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.194.86.78","*.integrate-test.boomi.com","","","","","*.integrate-test.boomi.com|integrate-test.boomi.com","","false"
"34.194.86.83","keeponsharing.com","","","","","keeponsharing.com|*.keeponsharing.com","","false"
"34.194.86.86","thena-slack-ing.snd.cloud.thena.ai","","","","","thena-slack-ing.snd.cloud.thena.ai","","false"
"34.194.86.87","*.sf-test.genosity.com","","","","","*.sf-test.genosity.com","","false"
"34.194.86.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.86.95","blimp.rocks","","","","","blimp.rocks","","false"
"34.194.86.100","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.194.86.103","sandbox.lplegal.expertsierra.com","","","","","sandbox.lplegal.expertsierra.com","","false"
"34.194.86.107","splunk-internal-hec.better.site","","","","","splunk-internal-hec.better.site|splunk-external-hec.better.site","","false"
"34.194.86.112","*.trustfolio.com","","","","","*.trustfolio.com|trustfolio.com","","false"
"34.194.86.113","bicehipotecaria.cl","","","","","bicehipotecaria.cl|*.bicehipotecaria.cl","","false"
"34.194.86.116","*.app.qa-auto1.jivox.com","","","","","*.app.qa-auto1.jivox.com|*.api.qa-auto1.jivox.com|*.qa-auto1.jivox.com|*.jivox.com","","false"
"34.194.86.117","*.consultaremedios.com.br","","","","","*.consultaremedios.com.br","","false"
"34.194.86.120","www.negarcorp3site.com","","US","LosAngeles","CA","","","true"
"34.194.86.118","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"34.194.86.121","stage-blogs.dealerfire.com","","","","","stage-blogs.dealerfire.com","","false"
"34.194.86.126","*.lla.digital","","","","","*.lla.digital","","false"
"34.194.86.137","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"34.194.86.152","exor-dev.com","","","","","exor-dev.com|*.exor-dev.com","","false"
"34.194.86.170","*.legacyresearch.com","","","","","*.legacyresearch.com|*.bonnerandpartners.com|legacyresearch.com|caseyresearch.com|*.caseyresearch.com|*.rogueeconomics.com|brownstoneresearch.com|bonnerandpartners.com|*.brownstoneresearch.com|palmbeachgroup.com|rogueeconomics.com|*.palmbeachgroup.com","","false"
"34.194.86.175","*.pagglo.com","","","","","*.pagglo.com","","false"
"34.194.86.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.86.182","*.cloudsuite.infor.com","","","","","*.cloudsuite.infor.com","","false"
"34.194.86.185","www.hhdolphin.com","","","","","hhdolphin.com|www.hhdolphin.com","","false"
"34.194.86.189","seglentishcp.com","","","","","seglentishcp.com|www.seglentishcp.com","","false"
"34.194.86.192","*.ghlink.com","","","","","*.ghlink.com|api.guestcentral-audit.ghlink.com","","false"
"34.194.86.193","*.link3d.co","","","","","*.link3d.co|link3d.co","","false"
"34.194.86.199","app.smartplacement.com","","","","","app.smartplacement.com","","false"
"34.194.86.200","*.teamstand-uat.com","","","","","*.teamstand-uat.com","","false"
"34.194.86.207","dev-www.businesstrack.com","First Data Corporation","US","Brookfield","Wisconsin","dev-www.businesstrack.com|dev-east-www.businesstrack.com|dev-west-www.businesstrack.com|qa-www.businesstrack.com|qa-east-www.businesstrack.com|qa-west-www.businesstrack.com|staging-www.businesstrack.com|staging-east-www.businesstrack.com|staging-west-www.businesstrack.com|dev-proxy.businesstrack.com|dev-east-proxy.businesstrack.com|dev-west-proxy.businesstrack.com|qa-proxy.businesstrack.com|qa-east-proxy.businesstrack.com|qa-west-proxy.businesstrack.com|staging-proxy.businesstrack.com|staging-east-proxy.businesstrack.com|staging-west-proxy.businesstrack.com","","false"
"34.194.86.211","*.maps.arcgis.com","","","","","*.maps.arcgis.com|maps.arcgis.com","","false"
"34.194.86.223","swkv10qamobile.vision33cloud.com","Vision33 Inc.","US","Irvine","California","swkv10qamobile.vision33cloud.com","","false"
"34.194.86.224","*.mymood.com","","","","","*.mymood.com|mymood.com","","false"
"34.194.86.225","*.pictureinsect.com","","","","","*.pictureinsect.com","","false"
"34.194.86.228","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"34.194.86.230","*.rocs.rhenus.cloud","","","","","*.rocs.rhenus.cloud","","false"
"34.194.86.234","airbox.city","","","","","airbox.city|*.airbox.city","","false"
"34.194.86.241","facgov.stage.lafayette.edu","","","","","facgov.stage.lafayette.edu","","false"
"34.194.86.245","staging2.finishline.cbre.com","CBRE Group Inc.","US","","Texas","staging2.finishline.cbre.com|api.chinastaging2.apacfinishline.cbre.com|api.staging2.apacfinishline.cbre.com|api.staging2.finishline.cbre.com|restservice.staging2.finishline.cbre.com|staging2.apacfinishline.cbre.com|zoning.staging2.finishline.cbre.com","","false"
"34.194.86.249","dfe.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","dfe.thomsonreuters.com|h.dfe.mastersaf.com.br|h2.dfe.mastersaf.com.br|mta.dfe.mastersaf.com.br|p.dfe.mastersaf.com.br|prod.dfe.thomsonreuters.com|prod02.dfe.thomsonreuters.com|prod03.dfe.thomsonreuters.com|prod04.dfe.thomsonreuters.com|pylon.dfe.mastersaf.com.br|smtp.dfe.mastersaf.com.br|uat03.dfe.thomsonreuters.com|wbs.dfe.thomsonreuters.com|wbs.prod.dfe.thomsonreuters.com|wbs.prod02.dfe.thomsonreuters.com|ws.dfe.mastersaf.com.br|ws.dfe.thomsonreuters.com|ws.h.dfe.mastersaf.com.br|ws.prod02.dfe.thomsonreuters.com","","false"
"34.194.86.252","kube-apiserver","","","","","bad4c6c41eb9caf2eab81ec3bedd46e2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.20.34|172.16.125.199","false"
"34.194.87.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.87.18","use1-datajar-sbox231206.alb.dev.internal.jamfcloud.com","","","","","use1-datajar-sbox231206.alb.dev.internal.jamfcloud.com","","false"
"34.194.87.19","bransonbluffhouse.com","","","","","bransonbluffhouse.com|*.bransonbluffhouse.com","","false"
"34.194.87.20","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"34.194.87.29","*.ec.pateng.elsevier.com","","","","","*.ec.pateng.elsevier.com","","false"
"34.194.87.39","*.kstardom.net","","","","","*.kstardom.net|kstardom.net","","false"
"34.194.87.40","v2.prod.us-east-1.waf.cognito.aws.dev","","","","","v2.prod.us-east-1.waf.cognito.aws.dev","","false"
"34.194.87.45","maps.pottercountypa.net","","","","","maps.pottercountypa.net","","false"
"34.194.87.54","www.skyarx.live","","","","","www.skyarx.live|skyarx.live","","false"
"34.194.87.56","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.194.87.59","*.eseclending.com","Securities Finance Trust Company","US","Burlington","Vermont","*.eseclending.com","","false"
"34.194.87.61","*.40728v7he225a.us-east-1.cs.amazonlightsail.com","","","","","*.40728v7he225a.us-east-1.cs.amazonlightsail.com","","false"
"34.194.87.64","*.newsthomas.io","","","","","*.newsthomas.io","","false"
"34.194.87.65","*.logistics.57concrete.com","","","","","*.logistics.57concrete.com|logistics.57concrete.com","","false"
"34.194.87.72","api-staging.mskexperts.com","","","","","api-staging.mskexperts.com|staging.mskexperts.com|app.mskexperts.com|api.mskexperts.com","","false"
"34.194.87.74","kube-apiserver","","","","","69afdae72ae6fc06e6ae734275f0cb83.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.158.65|172.16.106.78","false"
"34.194.87.79","*.dev-pruebas.com","","","","","*.dev-pruebas.com","","false"
"34.194.87.86","ciw-api.jobtarget.com","","","","","ciw-api.jobtarget.com","","false"
"34.194.87.91","proxy.id.land","","","","","proxy.id.land|*.proxy.id.land","","false"
"34.194.87.94","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"34.194.87.98","*.mycarauction.com","","","","","*.mycarauction.com","","false"
"34.194.87.100","socket.mango-dev.com","","","","","socket.mango-dev.com","","false"
"34.194.87.105","*.grupozelo.com","","","","","*.grupozelo.com|grupozelo.com","","false"
"34.194.87.108","*.talkspace.com","","","","","*.talkspace.com|talkspace.com","","false"
"34.194.87.109","*.shiphero.com","","","","","*.shiphero.com|shiphero.com","","false"
"34.194.87.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.87.119","aclu.thenumberpi.com","","","","","aclu.thenumberpi.com|alias.thenumberpi.com|crimetracker.thenumberpi.com|thenumberpi.com|www.thenumberpi.com","","false"
"34.194.87.134","prod.tc2.etermax.com","","","","","prod.tc2.etermax.com|*.int.prod.tc2.etermax.com|*.prod.tc2.etermax.com|*.int.infra.prod.tc2.etermax.com","","false"
"34.194.87.133","soportetest.iteraprocess.org","","","","","soportetest.iteraprocess.org","","false"
"34.194.87.139","ingestion.gudea.app","","","","","ingestion.gudea.app","","false"
"34.194.87.144","*.atom-ds.com","","","","","*.atom-ds.com|*.production.atom-ds.com","","false"
"34.194.87.152","*.alert-com.com","","","","","*.alert-com.com|alert-com.com","","false"
"34.194.87.153","any.v1.related-threads.content.global.prod.origins.nike","","","","","any.v1.related-threads.content.global.prod.origins.nike|aws-us-east-1.v1.related-threads.content.global.prod.origins.nike","","false"
"34.194.87.157","*.formap.info","","","","","*.formap.info","","false"
"34.194.87.161","*.gomerry.com","","","","","*.gomerry.com","","false"
"34.194.87.164","*.k8s.pro.qustodio.net","","","","","*.k8s.pro.qustodio.net","","false"
"34.194.87.166","www.homebridge.ca","","","","","www.homebridge.ca","","false"
"34.194.87.174","api.sleuth.nearhorizon.studio","","","","","api.sleuth.nearhorizon.studio","","false"
"34.194.87.176","*.hohme.io","","","","","*.hohme.io","","false"
"34.194.87.179","healthcarequality.mhcc.maryland.gov","Maryland Department of Health","US","Baltimore","Maryland","healthcarequality.mhcc.maryland.gov|www.healthcarequality.mhcc.maryland.gov","","false"
"34.194.87.186","*.dev2.tbk.cl","","","","","*.dev2.tbk.cl","","false"
"34.194.87.190","autobahn.pla.pearsondev.tech","Pearson PLC","GB","","London","autobahn.pla.pearsondev.tech|*.autobahn.pla.pearsondev.tech","","false"
"34.194.87.192","*.catapultsports.info","","","","","*.catapultsports.info|catapultsports.info","","false"
"34.194.87.195","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.194.87.203","*.puresight.com","","","","","*.puresight.com|puresight.com","","false"
"34.194.87.209","*.fsm.flexeraengdev.com","","","","","*.fsm.flexeraengdev.com","","false"
"34.194.87.214","*.cu2kridc449co.us-east-1.cs.amazonlightsail.com","","","","","*.cu2kridc449co.us-east-1.cs.amazonlightsail.com","","false"
"34.194.87.215","arkulum-prd03.digarc.tech","","","","","arkulum-prd03.digarc.tech","","false"
"34.194.87.216","kube-apiserver","","","","","d394533b00357b2bb9cc896964fec190.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.21.14|172.16.112.176","false"
"34.194.87.229","*.ultria.com","","","","","*.ultria.com|ultria.com","","false"
"34.194.87.230","ai-ops.devrev-eng.ai","","","","","ai-ops.devrev-eng.ai|*.ai-ops.devrev-eng.ai","","false"
"34.194.87.232","*.odl.mit.edu","","","","","*.odl.mit.edu","","false"
"34.194.87.237","*.uat.sintelglobal.com","","","","","*.uat.sintelglobal.com","","false"
"34.194.87.240","*.ubj33nmr9j8q8.us-east-1.cs.amazonlightsail.com","","","","","*.ubj33nmr9j8q8.us-east-1.cs.amazonlightsail.com","","false"
"34.194.87.241","*.ezoic.com","","","","","*.ezoic.com|*.humix.com|humix.com|ezoic.com","","false"
"34.194.87.242","aenpridebooth.com","","","","","aenpridebooth.com|*.aenpridebooth.com","","false"
"34.194.87.244","*.prepware.com","","","","","*.prepware.com","","false"
"34.194.87.253","www.idexxcare.com","","","","","www.idexxcare.com|idexxcare.com","","false"
"34.194.87.254","*.videoready.tv","","","","","*.videoready.tv","","false"
"34.194.88.4","mmb-services-prod.apps.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mmb-services-prod.apps.accenture.com","","false"
"34.194.88.7","test.rainwalk.io","","","","","test.rainwalk.io|www.test.rainwalk.io","","false"
"34.194.88.11","liveauctiongroup.com","","","","","liveauctiongroup.com|*.test.liveauctiongroup.com|*.bidlive.online|bidlive.online|*.liveauctiongroup.com|liveauctiongroup.net|*.liveauctiongroup.net|*.test.liveauctiongroup.net|*.api.test.liveauctiongroup.net|*.api.liveauctiongroup.net","","false"
"34.194.88.13","ctf.cfasec.com","","","","","ctf.cfasec.com","","false"
"34.194.88.14","*.webengage.com","Webklipper Technologies Pvt Ltd","IN","Mumbai","Maharashtra","*.webengage.com|*.in.webengage.com|webengage.com|in.webengage.com","","false"
"34.194.88.27","*.interpreterintelligence.com","","","","","*.interpreterintelligence.com|interpreterintelligence.com","","false"
"34.194.88.28","*.sc4u4fsra9lmi.us-east-1.cs.amazonlightsail.com","","","","","*.sc4u4fsra9lmi.us-east-1.cs.amazonlightsail.com","","false"
"34.194.88.5","*.emangrove.com","","","","","*.emangrove.com|emangrove.com","","false"
"34.194.88.30","*.bluemessaging.net","","","","","*.bluemessaging.net","","false"
"34.194.88.35","livepro.com","","","","","livepro.com|*.livepro.com","","false"
"34.194.88.43","clx-api.intelisight.aero","UTAS","US","","MN","clx-api.intelisight.aero","","false"
"34.194.88.56","*.k8s.nph.dpn.inmar.com","","","","","*.k8s.nph.dpn.inmar.com","","false"
"34.194.88.61","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"34.194.88.71","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"34.194.88.72","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"34.194.88.73","*.iwa-pr1031.gandalf-struts.com","","","","","*.iwa-pr1031.gandalf-struts.com|iwa-pr1031.gandalf-struts.com","","false"
"34.194.88.80","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"34.194.88.81","*.gfi.com","","","","","*.gfi.com|gfi.com","","false"
"34.194.88.85","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"34.194.88.86","*.proactivanet.com","","","","","*.proactivanet.com|proactivanet.com","","false"
"34.194.88.102","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.194.88.106","*.staging-228.cars-cloud.com","","","","","*.staging-228.cars-cloud.com","","false"
"34.194.88.115","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"34.194.88.112","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
