IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.84.248.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.178","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.182","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.181","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.190","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.248.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.248.245","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"52.84.248.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.248.244","*.frp.zoomappgo.cloud","","","","","*.frp.zoomappgo.cloud","","false"
"52.84.248.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.241","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"52.84.248.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.84.248.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.248.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.248.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.248.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.248.249","*.schoology.com","","","","","*.schoology.com","","false"
"52.84.248.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.248.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.248.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.251.131","d1.awsstatic.com","","","","","d1.awsstatic.com","","false"
"52.84.251.144","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"52.84.251.143","*.offerup-stg.com","","","","","*.offerup-stg.com","","false"
"52.84.251.148","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"52.84.251.157","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"52.84.251.156","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"52.84.251.153","*.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","*.lifenet-seimei.co.jp|lifenet-seimei.co.jp","","false"
"52.84.251.158","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"52.84.251.154","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"52.84.251.159","*.myfonts-beta.com","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts-beta.com|myfonts-beta.com","","false"
"52.84.251.169","updates.lacework.net","","","","","updates.lacework.net","","false"
"52.84.251.168","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"52.84.251.175","download.bpmsupreme.com","","","","","download.bpmsupreme.com|*.bpmsupreme.com|*.download.bpmsupreme.com|*.develop.download.bpmsupreme.com|*.develop.bpmsupreme.com","","false"
"52.84.251.181","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"52.84.251.174","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"52.84.251.184","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"52.84.251.182","*.ccshopy.xyz","","","","","*.ccshopy.xyz","","false"
"52.84.251.186","*.iglobalstores.com","","","","","*.iglobalstores.com","","false"
"52.84.251.193","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.84.251.194","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"52.84.251.188","layla.amazon.com","","","","","layla.amazon.com|seamus.amazon.com|layla.amazon.co.uk|seamus.amazon.co.uk|layla.amazon.de|seamus.amazon.de|pico.amazon.co.uk|brodie.amazon.de|alexa.amazon.de|alexa.amazon.co.uk|alexa.amazon.in|guipitan.amazon.in|alexa.amazon.fr|guipitan.amazon.fr|alexa.amazon.it|guipitan.amazon.it|alexa.amazon.nl|guipitan.amazon.nl|alexa.amazon.es|guipitan.amazon.es|alexa-eu.amazon.com|pico.amazon.com|eu-api-alexa.amazon.ca|eu-api-alexa.amazon.co.jp|eu-api-alexa.amazon.co.uk|eu-api-alexa.amazon.com|eu-api-alexa.amazon.com.au|eu-api-alexa.amazon.com.br|eu-api-alexa.amazon.com.mx|eu-api-alexa.amazon.de|eu-api-alexa.amazon.es|eu-api-alexa.amazon.fr|eu-api-alexa.amazon.in|eu-api-alexa.amazon.it|eu-api-alexa.amazon.nl|origin-layla.amazon.com","","false"
"52.84.251.203","staging.aplaceformom.com","","","","","staging.aplaceformom.com|staging.locate.aplaceformom.com|staging.list.aplaceformom.com|staging.www.aplaceformom.com|staging.m.aplaceformom.com|staging.ca.aplaceformom.com|web-staging.aplaceformom.com","","false"
"52.84.251.195","*.amb-uranai.ameba.jp","","","","","*.amb-uranai.ameba.jp|amb-uranai.ameba.jp","","false"
"52.84.251.187","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"52.84.251.216","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"52.84.251.213","*.volume.com","","","","","*.volume.com","","false"
"52.84.251.228","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"52.84.251.224","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"52.84.251.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.251.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.251.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.251.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.251.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.251.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.251.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.251.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.251.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.251.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.251.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.251.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.251.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.251.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.84.254.38","p.dmm.co.jp","","","","","p.dmm.co.jp|pics.dmm.com|p.dmm.com|pics.dmm.co.jp","","false"
"52.84.254.36","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"52.84.254.32","*.cequintvzwecid.com","Transaction Network Services, Inc.","US","Reston","Virginia","*.cequintvzwecid.com|cequintvzwecid.com","","false"
"52.84.254.6","s.salecycle.com","","","","","s.salecycle.com","","false"
"52.84.254.37","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"52.84.254.23","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"52.84.254.3","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"52.84.254.28","*.lgcstandards.com","","","","","*.lgcstandards.com|test-trc-canada.com|*.test-trc-canada.com|lgcstandards.com","","false"
"52.84.254.2","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"52.84.254.5","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|na.primevideo.com","","false"
"52.84.254.7","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"52.84.254.4","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"52.84.254.8","termsmobile.com","","","","","termsmobile.com","","false"
"52.84.254.16","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"52.84.254.13","*.payscale.com","","","","","*.payscale.com","","false"
"52.84.254.25","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"52.84.254.26","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"52.84.254.19","*.furballstory.com","","","","","*.furballstory.com|furballstory.com","","false"
"52.84.254.34","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"52.84.254.18","*.motorhomeparkinglocations.com","","","","","*.motorhomeparkinglocations.com|motorhomeparkinglocations.com","","false"
"52.84.254.22","*.non-prod.catalyst.clover.com","","","","","*.non-prod.catalyst.clover.com","","false"
"52.84.254.24","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"52.84.254.17","bbysubs-stage.com","","","","","bbysubs-stage.com","","false"
"52.84.254.14","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"52.84.254.43","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"52.84.254.30","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"52.84.254.27","ehs.lilly.com","Eli Lilly and Company","US","Indianapolis","Indiana","ehs.lilly.com","","false"
"52.84.254.44","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"52.84.254.52","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"52.84.254.66","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"52.84.254.39","woopen.app","","","","","woopen.app|*.woopen.com|*.woopen.app|woopen.com","","false"
"52.84.254.65","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"52.84.254.9","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"52.84.254.63","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"52.84.254.41","*.e2edtvott.com","","","","","*.e2edtvott.com","","false"
"52.84.254.45","*.beyecdn.net","","","","","*.beyecdn.net|beyecdn.net","","false"
"52.84.254.64","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"52.84.254.46","mfi-tc02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-tc02.fnopf.jp","","false"
"52.84.254.50","www.awsbryan.com","","","","","www.awsbryan.com","","false"
"52.84.254.51","daitweb.interno.it","","","","","daitweb.interno.it|csie.dait.interno.gov.it|concorsiciv.interno.gov.it|www.interno.gov.it|daitws.collaudo.interno.it|elettoralews.interno.it|bdna.interno.gov.it|sdg.interno.gov.it|servizisie.interno.it|www.interno.it|autorita-audit.interno.it|pnscia-web.interno.gov.it|culturaprofessionale.interno.gov.it|elezioni.interno.gov.it|eleapi.interno.gov.it|ssaistorico.interno.gov.it|albosegretari.interno.gov.it|corrviminale.interno.it|politichepersonale.interno.it|intradait.interno.it|concorsiciv.interno.it|eleapitest.interno.gov.it|daitws.interno.it|prefettura.gov.it|dait.interno.it|certbdna.interno.it|daitweb.interno.gov.it|bdna.interno.it|interno.it|finanzalocale.interno.gov.it|opendataavcp.interno.it|portaleconcorsiciv.interno.gov.it|depenalizzazione.interno.it|salastampa.interno.it|spidgwciv.interno.gov.it|pacinfanziaeanziani.interno.gov.it|assistenzaciv.interno.gov.it|spidgw-dait.interno.gov.it|interno.gov.it|buonepratiche.interno.it|sana.interno.it|eleapp.interno.gov.it|daitformazione.interno.gov.it|elettoralews.preprod.interno.it|servizidippp.interno.gov.it|elezionistorico.interno.gov.it|ucs.interno.gov.it|antiracketusura.interno.gov.it|amministratori.interno.gov.it|incomune.interno.it|www1.interno.gov.it|concorsips.interno.it|ccasgo.interno.it|eleappt.interno.gov.it|dait.interno.gov.it|www.prefettura.gov.it|prefettura.it|statciv.interno.gov.it|elezionitrasparenti.interno.gov.it|gosvd.interno.gov.it|servizisie.dait.interno.gov.it|daitformazione.interno.it|www.prefettura.it","","false"
"52.84.254.47","login.kataweb.it","","","","","login.kataweb.it","","false"
"52.84.254.62","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"52.84.254.59","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"52.84.254.20","*.playmmc.com","Scientific Games International, Inc.","US","Alpharetta","GA","*.playmmc.com|playmmc.com","","false"
"52.84.254.35","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"52.84.252.7","*.sigalert.com","","","","","*.sigalert.com","","false"
"52.84.254.33","*.qtest.abcmouse.com","","","","","*.qtest.abcmouse.com|qtest.abcmouse.com","","false"
"52.84.254.74","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"52.84.252.17","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
"52.84.254.70","astro.aws.kddi.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","astro.aws.kddi.com","","false"
"52.84.254.75","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"52.84.252.15","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"52.84.252.10","*.dev.coro.net","","","","","*.dev.coro.net","","false"
"52.84.252.5","*.lgcstandards.com","","","","","*.lgcstandards.com|test-trc-canada.com|*.test-trc-canada.com|lgcstandards.com","","false"
