IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.223.179.29","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"34.223.179.31","influxdb.v12staging.com","","","","","influxdb.v12staging.com","","false"
"34.223.179.32","*.realgenius.com","","","","","*.realgenius.com|realgenius.com","","false"
"34.223.179.37","*.interguardsoftware.com","","","","","*.interguardsoftware.com|interguardsoftware.com","","false"
"34.223.179.40","cruise-control.main.gamma.kafka.art19.com","","","","","cruise-control.main.gamma.kafka.art19.com","","false"
"34.223.179.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.223.179.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.223.179.44","example.com","","","","","","","true"
"34.223.179.72","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"34.223.179.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.223.179.83","*.dev.trellis.arizona.edu","","","","","*.dev.trellis.arizona.edu","","false"
"34.223.179.89","stg-7efuok88.jinjer.co.jp","","","","","stg-7efuok88.jinjer.co.jp|*.stg-7efuok88.jinjer.co.jp","","false"
"34.223.179.91","*.happyreturns.com","","","","","*.happyreturns.com","","false"
"34.223.179.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.223.179.93","rixty.com","","","","","rixty.com|*.rixty.com","","false"
"34.223.179.97","capig.sagar-cf-cbinternal.com","","","","","capig.sagar-cf-cbinternal.com","","false"
"34.223.179.103","bhandit.dpip.us-west-2.krondev.alameda.aws.dev","","","","","bhandit.dpip.us-west-2.krondev.alameda.aws.dev","","false"
"34.223.179.106","*.keyos.com","","","","","*.keyos.com","","false"
"34.223.179.120","karanpugla-alb-943641673.us-west-2.elb.amazonaws.com","Internet Widgits Pty Ltd","US","","WA","","","true"
"34.223.179.122","foreupsoftware.com","","","","","foreupsoftware.com|*.foreupsoftware.com","","false"
"34.223.179.124","www.pangpangclinic.co","","","","","pangpangclinic.co|www.pangpangclinic.co","","false"
"34.223.179.130","*.app.fluencyplatform.com","","","","","*.app.fluencyplatform.com","","false"
"34.223.179.135","wingcorepx-dev.prod.onkatana.net","","","","","wingcorepx-dev.prod.onkatana.net|*.wingcorepx-dev.prod.onkatana.net","","false"
"34.223.179.150","*.dashhudson.com","","","","","*.dashhudson.com|dashhudson.com","","false"
"34.223.179.155","*.dora.tools","","","","","*.dora.tools|*.sidecar.dora.tools|*.ingest.dora.tools","","false"
"34.223.179.152","nsn-lcovzitnext.sensity.com","Verizon Data Services LLC","US","Temple Terrace","Florida","","","false"
"34.223.179.149","","Bigeye","US","","CA","default-workflows.bigeye.com","","false"
"34.223.179.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.223.179.168","dev.indyme.cloud","","","","","dev.indyme.cloud|*.dev.indyme.cloud","","false"
"34.223.179.176","eb.dev.redace.io","","","","","eb.dev.redace.io|*.eb.dev.redace.io","","false"
"34.223.179.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.223.179.183","*.evercheck.com","","","","","*.evercheck.com|evercheck.com","","false"
"34.223.179.190","*.fanheat.com","","","","","*.fanheat.com","","false"
"34.223.179.194","www.homebasehub.ca","","","","","homebasehub.ca|www.homebasehub.ca","","false"
"34.223.179.196","latestrage.net","","","","","latestrage.net|www.latestrage.net","","false"
"34.223.179.206","www.shayre.com","","","","","www.shayre.com|shayre.com","","false"
"34.223.179.210","kube-apiserver","","","","","47db876729ccd7edd56ccf07e7bfbaf7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.161|172.16.35.147","false"
"34.223.179.209","flowlabs.com","","","","","flowlabs.com|*.flowlabs.com|*.dashboard.flowlabs.com","","false"
"34.223.179.215","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"34.223.179.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.223.179.213","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"34.223.179.218","superset.ie.si.czi.technology","","","","","superset.ie.si.czi.technology","","false"
"34.223.179.240","*.us-1.stage.parsable.io","","","","","*.us-1.stage.parsable.io","","false"
"34.223.179.246","az.carepointe.cloud","","","","","az.carepointe.cloud|az.prd.carepointe.cloud","","false"
"34.223.179.249","dcc-itg.msit.hpcloud.hp.com","HP Inc","US","Palo Alto","California","dcc-itg.msit.hpcloud.hp.com","","false"
"34.223.180.17","info.erivedge.com","","","","","info.erivedge.com|t.info.erivedge.com|m.info.erivedge.com|res.info.erivedge.com|info.esbriet.com|m.info.esbriet.com|t.info.esbriet.com|res.info.esbriet.com|info.esbriethcp.com|t.info.esbriethcp.com|m.info.esbriethcp.com|res.info.esbriethcp.com|info.faceipf.com|t.info.faceipf.com|m.info.faceipf.com|res.info.faceipf.com|info.fuzeon.com|t.info.fuzeon.com|m.info.fuzeon.com|res.info.fuzeon.com","","false"
"34.223.180.20","foxpass-pre.splashtop.dev","","","","","foxpass-pre.splashtop.dev|*.foxpass-pre.splashtop.dev","","false"
"34.223.180.25","*.puremeka.com","","","","","*.puremeka.com|puremeka.com","","false"
"34.223.180.30","*.arubadev.cloud.hpe.com","","","","","*.arubadev.cloud.hpe.com|arubadev.cloud.hpe.com","","false"
"34.223.180.27","*.staging.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.staging.cloud.databricks.com|staging.cloud.databricks.com","","false"
"34.223.180.32","kube-apiserver","","","","","3119a59d803ab12c0a9e57ccd2391fda.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.107.77|172.16.119.181","false"
"34.223.180.35","dev.allthenticate.net","","","","","dev.allthenticate.net","","false"
"34.223.180.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.223.180.39","click2cart.com","","","","","click2cart.com|*.click2cart.com","","false"
"34.223.180.43","*.mobetize.com","","","","","*.mobetize.com|mobetize.com","","false"
"34.223.180.49","*.bd.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.bd.esri.com|bd.esri.com","","false"
"34.223.180.56","lldps-nbi.prod.us-west-2.ml-platform.aws.a2z.com","","","","","lldps-nbi.prod.us-west-2.ml-platform.aws.a2z.com","","false"
"34.223.180.65","*.knuckleheads.net","","","","","*.knuckleheads.net","","false"
"34.223.180.73","search.jolt.ninja","","","","","search.jolt.ninja|search.vertex.ninja","","false"
"34.223.180.86","portal.us-shard-k.filevineapp.com","","","","","portal.us-shard-k.filevineapp.com|*.portal.filevineapp.com","","false"
"34.223.180.90","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"34.223.180.98","*.sqis-corp.com","SelectQuote, Inc.","US","Overland Park","Kansas","*.sqis-corp.com|ovpn.sqis-corp.com|www.sqis-corp.com|sqis-corp.com","","false"
"34.223.180.102","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"34.223.180.105","saas-dev.beescloud.com","","","","","saas-dev.beescloud.com|*.saas-dev.beescloud.com","","false"
"34.223.180.115","shp-app-dev.designbyhumans.app","","","","","shp-app-dev.designbyhumans.app","","false"
"34.223.180.117","prd5.paymenthub.exactuals.com","","","","","prd5.paymenthub.exactuals.com|*.prd5.paymenthub.exactuals.com","","false"
"34.223.180.121","*.figma.com","","","","","*.figma.com|figma.com","","false"
"34.223.180.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.223.180.123","device.arubanetworks.com","Hewlett Packard Enterprise","US","","CA","device.arubanetworks.com","","false"
"34.223.180.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.223.180.127","keen-cache-api.emsicc.com","","","","","keen-cache-api.emsicc.com|keen-cache-api.lightcastcc.com","","false"
"34.223.180.133","kafene.com","","","","","kafene.com|www.kafene.com","","false"
"34.223.180.131","main.sluice-gate.us-west-2.beta.basin.security.aws.dev","","","","","main.sluice-gate.us-west-2.beta.basin.security.aws.dev","","false"
"34.223.180.143","*.test.chileatiende.gob.cl","","","","","*.test.chileatiende.gob.cl|test.chileatiende.gob.cl","","false"
"34.223.180.152","*.liiingo.com","","","","","*.liiingo.com","","false"
"34.223.180.160","*.rrcbsn.com","","","","","*.rrcbsn.com","","false"
"34.223.180.161","*.friendli.ai","","","","","*.friendli.ai|friendli.ai","","false"
"34.223.180.177","kube-apiserver","","","","","d8026d5771c1c7c79983bf9c6c352b5f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.1.70|172.16.54.62","false"
"34.223.180.181","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"34.223.180.187","rv-report-service.uat.eapdeprd.realogyprod.com","","","","","rv-report-service.uat.eapdeprd.realogyprod.com","","false"
"34.223.180.189","*.dv.dmh.veritone.com","","","","","*.dv.dmh.veritone.com","","false"
"34.223.180.191","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"34.223.180.197","api.us-west-2.prod.inca.billing.aws.dev","","","","","api.us-west-2.prod.inca.billing.aws.dev","","false"
"34.223.180.207","*.mybeehome.com","","","","","*.mybeehome.com","","false"
"34.223.180.196","*.exactbid.com","","","","","*.exactbid.com|exactbid.com","","false"
"34.223.180.212","tryfiddler.ai","","","","","tryfiddler.ai|security.tryfiddler.ai|internal-security.tryfiddler.ai","","false"
"34.223.180.226","64516.marketplace-non-prod.hagerty.com","","","","","64516.marketplace-non-prod.hagerty.com|*.64516.marketplace-non-prod.hagerty.com","","false"
"34.223.180.229","*.arca.com","","","","","*.arca.com","","false"
"34.223.180.233","corp.semgrep.dev","","","","","corp.semgrep.dev|*.corp.semgrep.dev","","false"
"34.223.180.248","*.dev.groundlight.ai","","","","","*.dev.groundlight.ai|*.integ.groundlight.ai","","false"
"34.223.180.250","kube-apiserver","","","","","8d102bdc01e2ea611f7afe1bd7370b24.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.38|10.0.45.10","false"
"34.223.180.244","cientech.my3cx.ca","","","","","cientech.my3cx.ca","","false"
"34.223.180.249","web-picasso-op.us-west-2.qa.apfmservices.com","","","","","web-picasso-op.us-west-2.qa.apfmservices.com","","false"
"34.223.180.252","*.u3jas3ub49k4g.us-west-2.cs.amazonlightsail.com","","","","","*.u3jas3ub49k4g.us-west-2.cs.amazonlightsail.com","","false"
"34.223.181.6","kube-apiserver","","","","","45ecdae1c213dbb24e32d5ed6f8d4b67.sk1.us-west-2.eks.amazonaws.com|ip-172-16-39-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.48.105|172.16.39.236","false"
"34.223.181.16","*.revyse.com","","","","","*.revyse.com|*.app.revyse.com|revyse.com","","false"
"34.223.181.27","ec2-34-223-181-27.us-west-2.compute.amazonaws.com","Dis","US","Springfield","Denial","","","true"
"34.223.181.25","remitly-prod.tecton.ai","","","","","remitly-prod.tecton.ai|preview.remitly-prod.tecton.ai","","false"
"34.223.181.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.223.181.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.223.181.28","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"34.223.181.38","kpcaseconnect.org","Kaiser Foundation Health Plan, Inc.","US","","California","kpcaseconnect.org|efm.api.kpcaseconnect.org|efm1.kpcaseconnect.org|efm2.kpcaseconnect.org|efm3.kpcaseconnect.org|prod1.kpcaseconnect.org|prod2.kpcaseconnect.org|prod3.kpcaseconnect.org|tl.kpcaseconnect.org|vm.kpcaseconnect.org|www.kpcaseconnect.org","","false"
"34.223.181.52","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.223.181.57","jenkins.nonprod.cavul.us","","","","","jenkins.nonprod.cavul.us","","false"
"34.223.181.74","*.ttv-prod-us.discourse.cloud","","","","","*.ttv-prod-us.discourse.cloud","","false"
"34.223.181.76","*.lgemp-prd.net","","","","","*.lgemp-prd.net","","false"
"34.223.181.80","kube-apiserver","","","","","22b946170a02aa9057d8a4b045fad9aa.yl4.us-west-2.eks.amazonaws.com|ip-10-0-32-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.246|10.0.32.87","false"
"34.223.181.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.223.181.92","kube-apiserver","","","","","3664c50d298482c8bc662bd13405dd02.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.121.167|172.16.110.159","false"
"34.223.181.98","","Argo CD","","","","localhost|argocd-server|argocd-server.argocd|argocd-server.argocd.svc|argocd-server.argocd.svc.cluster.local","","true"
"34.223.181.96","kube-apiserver","","","","","6a229bc7b4f3ceb592b80da2bc8d5446.gr7.us-west-2.eks.amazonaws.com|ip-10-0-183-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.236|10.0.183.93","false"
"34.223.181.100","mailoutbound-cloudstation-us-west-2.prod.hydra.sophos.com","","","","","mailoutbound-cloudstation-us-west-2.prod.hydra.sophos.com","","false"
"34.223.181.104","kube-apiserver","","","","","bf90319f68194b70300c7d28e7505595.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.12|10.0.40.108","false"
"34.223.181.112","*.agribus-connect.net","","","","","*.agribus-connect.net","","false"
"34.223.181.126","indexer.cadmium.dmv.ca.gov","","","","","indexer.cadmium.dmv.ca.gov|api.indexer.cadmium.dmv.ca.gov","","false"
"34.223.181.128","*.devops.koupon.com","","","","","*.devops.koupon.com","","false"
"34.223.181.146","*.sampleapps.docusign.com","DocuSign, Inc.","US","San Francisco","California","*.sampleapps.docusign.com","","false"
"34.223.181.154","*.prod.stackhawk.com","","","","","*.prod.stackhawk.com|prod.stackhawk.com","","false"
"34.223.181.155","*.c27.us-west-2.airflow.amazonaws.com","","","","","*.c27.us-west-2.airflow.amazonaws.com","","false"
"34.223.181.148","*.b19lskm3d9kdg.us-west-2.cs.amazonlightsail.com","","","","","*.b19lskm3d9kdg.us-west-2.cs.amazonlightsail.com","","false"
"34.223.181.161","test.nomisindex.com","","","","","test.nomisindex.com","","false"
"34.223.181.163","prod.simplepractice.com","","","","","prod.simplepractice.com|clientsecure.me|*.api.simplepractice.com|*.simplepractice.com|*.prod.simplepractice.com|simplepractice.com|*.clientsecure.me","","false"
"34.223.181.164","*.u3c57krrgujse.us-west-2.cs.amazonlightsail.com","","","","","*.u3c57krrgujse.us-west-2.cs.amazonlightsail.com","","false"
"34.223.181.172","*.galley.eng","","","","","*.galley.eng","","false"
"34.223.181.178","*.flocasts.com","","","","","*.flocasts.com|flocasts.com","","false"
"34.223.181.171","core-harbor.us-west-2.ss.pdd.ihs.com","","","","","core-harbor.us-west-2.ss.pdd.ihs.com","","false"
"34.223.181.182","2edefd5a-f789-4e2d-964b-89ba51cf3b82.forgeapps.ec2.aws.dev","","","","","2edefd5a-f789-4e2d-964b-89ba51cf3b82.forgeapps.ec2.aws.dev|nginx.nginx-c460d04f.forgeapps.ec2.aws.dev","","false"
"34.223.181.186","*.app.cfahome.com","","","","","*.app.cfahome.com|*.api.cfahome.com","","false"
"34.223.181.199","filtrationadvice.com","","","","","filtrationadvice.com|*.filtrationadvice.com","","false"
"34.223.181.195","gigglefinance.com","","","","","gigglefinance.com|*.api.gigglefinance.com|*.app.gigglefinance.com|*.gigglefinance.com","","false"
"34.223.181.214","stage.ironwillgames.com","","","","","stage.ironwillgames.com|stage-customer.ironwillgames.com|stage-corp.ironwillgames.com|stage-admin.ironwillgames.com|stage-login.ironwillgames.com","","false"
"34.223.181.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.223.181.234","securitymgmt.a.aws.pub.prod.unifiedapis.mcafee.com","McAfee, Inc.","US","","California","securitymgmt.a.aws.pub.prod.unifiedapis.mcafee.com|securitymgmt.prod.unifiedapis.mcafee.com|securitymgmt.unifiedapis.mcafee.com|securitymgmtaaws.pub.prod.unifiedapis.mcafee.com","","false"
"34.223.181.237","web-picasso-alz.us-west-2.qa.apfmservices.com","","","","","web-picasso-alz.us-west-2.qa.apfmservices.com","","false"
"34.223.181.244","*.symqd58skhgg.cell1.us-west-2.gamma.madstream.madstudio.aws.dev","","","","","*.symqd58skhgg.cell1.us-west-2.gamma.madstream.madstudio.aws.dev","","false"
"34.223.182.0","*.devops.niceincontact.com","","","","","*.devops.niceincontact.com","","false"
"34.223.182.3","git.dorkasdoc.com","","","","","git.dorkasdoc.com","","false"
"34.223.182.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.223.182.9","suite-identity.designitcorp.ca","","","","","suite-identity.designitcorp.ca|*.suite-identity-staging.designitcorp.ca|*.suite-identity-dev.designitcorp.ca|suite-identity-staging.designitcorp.ca|suite-identity-dev.designitcorp.ca|*.suite-identity.designitcorp.ca","","false"
"34.223.182.14","*.cai-documentmanagement-int.io","","","","","*.cai-documentmanagement-int.io","","false"
"34.223.182.21","*.teletracnavman.net","","","","","*.teletracnavman.net","","false"
"34.223.182.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.223.182.27","jarvis.tools.hiya.sh","","","","","jarvis.tools.hiya.sh|jarvis.hiyainc.net|jarvis-websocket.tools.hiya.sh|cross-carrier.hiyainc.net|jarvis-api.tools.hiya.sh|jarvis.toolsv3.us-west-2.hiyawire.net","","false"
"34.223.182.31","*.uptycs.io","","","","","*.uptycs.io","","false"
"34.223.182.26","*.sherpadmstage.com","","","","","*.sherpadmstage.com","","false"
"34.223.182.36","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"34.223.182.41","*.cals-learn.org","","","","","*.cals-learn.org","","false"
"34.223.182.38","*.dev.bellum.ai","","","","","*.dev.bellum.ai|*.qa.moneybowl.com|*.qa.bellum.ai|*.dev.moneybowl.com","","false"
"34.223.182.42","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"34.223.182.44","*.staging-us.streem.cloud","","","","","*.staging-us.streem.cloud","","false"
"34.223.182.60","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"34.223.182.64","dovetail.staging.prxu.org","","","","","dovetail.staging.prxu.org|dovetail-router.staging.us-west-2.prx.tech|dovetail-router.staging.prxu.org","","false"
"34.223.182.67","*.ezdev.net","","","","","*.ezdev.net","","false"
"34.223.182.71","*.getbuildbase.com","","","","","*.getbuildbase.com|*.pm.getbuildbase.com|*.sales.getbuildbase.com|*.doc.getbuildbase.com|*.inv.getbuildbase.com|*.spork.getbuildbase.com|*.build.getbuildbase.com|*.admin.getbuildbase.com|*.reports.getbuildbase.com","","false"
"34.223.182.83","*.tmhusa.energy","","","","","*.tmhusa.energy","","false"
"34.223.182.88","*.carvinwilson.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.carvinwilson.splunkcloud.com|carvinwilson.splunkcloud.com|http-inputs-carvinwilson.splunkcloud.com|*.http-inputs-carvinwilson.splunkcloud.com|akamai-inputs-carvinwilson.splunkcloud.com|*.akamai-inputs-carvinwilson.splunkcloud.com|http-inputs-ack-carvinwilson.splunkcloud.com|*.http-inputs-ack-carvinwilson.splunkcloud.com|http-inputs-firehose-carvinwilson.splunkcloud.com|*.http-inputs-firehose-carvinwilson.splunkcloud.com|*.pvt.carvinwilson.splunkcloud.com|pvt.carvinwilson.splunkcloud.com","","false"
"34.223.182.95","*.getfairplay.com","","","","","*.getfairplay.com|getfairplay.com","","false"
"34.223.182.106","kube-apiserver","","","","","a65e049b91e0e41f530f12da6b9f1e6e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.198|10.0.57.205","false"
"34.223.182.105","*.photoboxx.me","","","","","*.photoboxx.me|photoboxx.me","","false"
"34.223.182.109","sagelyweb.com","","","","","sagelyweb.com|*.sagelyweb.com","","false"
"34.223.182.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.223.182.112","*.safely-you.com","","","","","*.safely-you.com|*.discoverui.safely-you.com|*.discover.safely-you.com","","false"
"34.223.182.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.223.182.118","kube-apiserver","","","","","6f45a23fb7945f80e25c737f5ffe9c0c.beta.us-west-2.wesley.amazonaws.com|ip-172-16-164-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.204|172.16.164.244","false"
"34.223.182.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.223.182.130","vacationcrm.travomint.com","","","","","vacationcrm.travomint.com|www.vacationcrm.travomint.com","","false"
"34.223.182.160","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"34.223.182.165","*.vybdating.com","","","","","*.vybdating.com","","false"
"34.223.182.163","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-7d02yz5l.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"34.223.182.168","*.intentwise.com","","","","","*.intentwise.com|intentwise.com","","false"
"34.223.182.180","kube-apiserver","","","","","602a603e610758d0a06905dc6ea0164d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.18.220|10.0.122.234","false"
"34.223.182.176","*.decryptofi.com","","","","","*.decryptofi.com|decryptofi.com","","false"
"34.223.182.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.223.182.190","*.robot.car","Cruise LLC","US","San Francisco","California","*.robot.car|robot.car","","false"
"34.223.182.192","shasta.cloud","","","","","shasta.cloud|*.shasta.cloud","","false"
"34.223.182.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.223.182.202","sendgrid-proxy.app.dragonflyft.com","","","","","sendgrid-proxy.app.dragonflyft.com","","false"
"34.223.182.204","*.kredistar.com","","","","","*.kredistar.com","","false"
"34.223.182.218","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"34.223.182.223","apts.ninja","","","","","apts.ninja|*.apts.ninja","","false"
"34.223.182.228","viewing-dev.api.autodesk.com","","","","","viewing-dev.api.autodesk.com|*.viewing-dev.api.autodesk.com","","false"
"34.223.182.227","www.example.com","Bitnami","","","","","","true"
"34.223.182.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.223.182.242","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"34.223.182.243","paymenthq.com","","","","","paymenthq.com","","false"
"34.223.183.5","*.upstairs.io","","","","","*.upstairs.io|upstairs.io","","false"
"34.223.183.18","*.sepub.net","","","","","*.sepub.net","","false"
"34.223.183.21","*.test.chileatiende.gob.cl","","","","","*.test.chileatiende.gob.cl|test.chileatiende.gob.cl","","false"
"34.223.183.23","*.uits-nonprod-aws.arizona.edu","The University of Arizona","US","Tucson","Arizona","*.uits-nonprod-aws.arizona.edu","","false"
"34.223.183.26","fab5.mt.3cx.us","","","","","fab5.mt.3cx.us","","false"
"34.223.183.35","*.srtn.live","","","","","*.srtn.live","","false"
"34.223.183.37","*.victorops.com","Splunk Inc.","US","San Francisco","California","*.victorops.com|victorops.com","","false"
"34.223.183.46","kube-apiserver","","","","","7381318f3a8705c17a2c2ab23e953cbc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.80.73|10.0.45.96","false"
