IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.155.22.255","dataformsjs.com","","","","","ai-ml.dataformsjs.com|dataformsjs.com|fastsitephp.com|playground.dataformsjs.com|playground.fastsitephp.com|www.dataformsjs.com|www.fastsitephp.com","","false"
"35.155.23.11","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-29uvdpjqg9ni6b12u8ekv5ufhngtsfhj-hyper-test-6.svc|kube-apiserver.ocm-production-29uvdpjqg9ni6b12u8ekv5ufhngtsfhj-hyper-test-6.svc.cluster.local|api.hyper-test-6.8w7q.p3.openshiftapps.com|api.hyper-test-6.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"35.155.23.36","*.ownerapp.ai","","","","","*.ownerapp.ai","","false"
"35.155.23.43","operator-portal.staging.app.datafied.com","","","","","operator-portal.staging.app.datafied.com","","false"
"35.155.23.38","lobelfinancial.net","","","","","lobelfinancial.net|*.lobelfinancial.net","","false"
"35.155.23.42","releng.nxop.io","","","","","releng.nxop.io|*.releng.nxop.io","","false"
"35.155.23.45","*.deluxeone.com","Deluxe Media Inc.","US","Burbank","California","*.deluxeone.com|deluxeone.com","","false"
"35.155.23.49","*.dev.klearnow.com","","","","","*.dev.klearnow.com","","false"
"35.155.23.59","*.ironpla.net","","","","","*.ironpla.net|ironpla.net|prd.ironpla.net","","false"
"35.155.23.73","*.onelock.io","","","","","*.onelock.io","","false"
"35.155.23.72","*.infostretch.com","","","","","*.infostretch.com|infostretch.com","","false"
"35.155.23.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.155.23.98","drift-fishing.com","","","","","drift-fishing.com|*.drift-fishing.com","","false"
"35.155.23.111","loom-beta.labcollab.net","","","","","loom-beta.labcollab.net","","false"
"35.155.23.113","*.sendbird.com","SendBird, Inc.","US","San Mateo","California","*.sendbird.com|sendbird.com","","false"
"35.155.23.115","kube-apiserver","","","","","30be714ae237d3e74d106d8ad4fe96b2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.14.194|172.16.50.179","false"
"35.155.23.114","ease-prod-main.aws-stsd.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","ease-prod-main.aws-stsd.capitalonegslbex.com|ease-staging-main.aws-stsd.capitalonegslbex.com|ease-test0-main.aws-stsd.capitalonegslbex.com|ease-test1-main.aws-stsd.capitalonegslbex.com|ease-test2-main.aws-stsd.capitalonegslbex.com|ease-alpha-main.aws-stsd.capitalonegslbex.com|ease-bravo-main.aws-stsd.capitalonegslbex.com|ease-charlie-main.aws-stsd.capitalonegslbex.com|ease-delta-main.aws-stsd.capitalonegslbex.com|ease-echo-main.aws-stsd.capitalonegslbex.com|ease-foxtrot-main.aws-stsd.capitalonegslbex.com|ease-golf-main.aws-stsd.capitalonegslbex.com|ease-hotel-main.aws-stsd.capitalonegslbex.com|ease-india-main.aws-stsd.capitalonegslbex.com|ease-staging-main.cf8e40b84d.capitalonegslbex.com|ease-prod-main.cf8e40b84d.capitalonegslbex.com|ease-test0-main.cf8e40b84d.capitalonegslbex.com|ease-test1-main.cf8e40b84d.capitalonegslbex.com|ease-test2-main.cf8e40b84d.capitalonegslbex.com|ease-alpha-main.cf8e40b84d.capitalonegslbex.com|ease-bravo-main.cf8e40b84d.capitalonegslbex.com|ease-charlie-main.cf8e40b84d.capitalonegslbex.com|ease-delta-main.cf8e40b84d.capitalonegslbex.com|ease-echo-main.cf8e40b84d.capitalonegslbex.com|ease-foxtrot-main.cf8e40b84d.capitalonegslbex.com|ease-golf-main.cf8e40b84d.capitalonegslbex.com|ease-hotel-main.cf8e40b84d.capitalonegslbex.com|ease-india-main.cf8e40b84d.capitalonegslbex.com","","false"
"35.155.23.116","*.compliancehotline.com","","","","","*.compliancehotline.com","","false"
"35.155.23.130","*.devmobilewash.com","","","","","*.devmobilewash.com","","false"
"35.155.23.133","scheduler.onlinemeded.org","","","","","scheduler.onlinemeded.org|www.scheduler.onlinemeded.org","","false"
"35.155.23.142","bridgesdrugrehab.com","","","","","bridgesdrugrehab.com|www.bridgesdrugrehab.com","","false"
"35.155.23.154","kube-apiserver","","","","","0b8619817759874f726742d0f33e758c.yl4.us-west-2.eks.amazonaws.com|ip-172-16-45-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.140.230|172.16.45.205","false"
"35.155.23.156","*.newwavelending.com","","","","","*.newwavelending.com|newwavelending.com","","false"
"35.155.23.157","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.155.23.162","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"35.155.23.167","*.another-eden.games","","","","","*.another-eden.games|another-eden.games","","false"
"35.155.23.184","healthelife-scheduling.us-1.staginghealtheintent.com","","","","","healthelife-scheduling.us-1.staginghealtheintent.com|*.healthelife-scheduling.us-1.staginghealtheintent.com","","false"
"35.155.23.177","*.searchunify.com","","","","","*.searchunify.com|searchunify.com","","false"
"35.155.23.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.23.189","*.hunters.zynga.com","","","","","*.hunters.zynga.com|*.loadtest.hunters.zynga.com|*.staging.hunters.zynga.com|*.dev.hunters.zynga.com|*.production.hunters.zynga.com","","false"
"35.155.23.186","*.aidash.io","","","","","*.aidash.io","","false"
"35.155.23.247","www.barronprize.org","","","","","www.barronprize.org|barronprize.org|staging.barronprize.org","","false"
"35.155.23.196","*.devmate.com","","","","","*.devmate.com|devmate.com|app.hello.devmate.com|rc.dashboard.devmate.com","","false"
"35.155.23.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.23.241","47737851175d471a.qgomnut9.ngy1-t4cp.a0.cloudera.site","","","","","47737851175d471a.qgomnut9.ngy1-t4cp.a0.cloudera.site|qgomnut9v51h-gateway.qgomnut9.ngy1-t4cp.a0.cloudera.site|qgomnut9v51h-master0.qgomnut9.ngy1-t4cp.a0.cloudera.site","","false"
"35.155.24.16","*.haystack.co","","","","","*.haystack.co|haystack.co","","false"
"35.155.23.221","*.scaffold-main-us.d.cld.octavelive.com","","","","","*.scaffold-main-us.d.cld.octavelive.com|*.scaffold-masters-main-us.d.cld.octavelive.com|*.d.cld.octavelive.com|*.octavelive.com","","false"
"35.155.23.217","*.abc.ca.gov","California Department of Alcoholic Beverage Control","US","Sacramento","California","*.abc.ca.gov|www.join.abc.ca.gov|abc.ca.gov","","false"
"35.155.24.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.155.24.12","osmosapp.com","","","","","osmosapp.com|*.osmosapp.com","","false"
"35.155.24.15","cardgames.io","","","","","cardgames.io|*.cardgames.io","","false"
"35.155.23.190","kube-apiserver","","","","","a859c0f59df97c8a9e3dbbdc26848f96.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.57.46|172.16.127.93","false"
"35.155.23.255","*.owloutcomes.net","Owl","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"35.155.23.238","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"35.155.24.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.155.23.229","*.dev.bhqa.net","","","","","*.dev.bhqa.net","","false"
"35.155.24.39","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"35.155.24.40","argus-dev.dht.live","","","","","argus-dev.dht.live|*.dev-prv.argus-dev.dht.live|*.argus-dev.dht.live|dev-prv.argus-dev.dht.live|dev.argus-dev.dht.live|*.dev.argus-dev.dht.live","","false"
"35.155.24.33","*.evoice.com","","","","","*.evoice.com|evoice.com","","false"
"35.155.24.78","joinhoneycomb.com","","","","","joinhoneycomb.com|*.joinhoneycomb.com","","false"
"35.155.24.75","dng.k8s.infra.5c10.org","","","","","dng.k8s.infra.5c10.org|monitoring.k8s.infra.5c10.org|*.k8s.infra.5c10.org","","false"
"35.155.24.53","*.vivintsolar.com","","","","","*.vivintsolar.com|*.ondeck.vivintsolar.com","","false"
"35.155.24.93","kube-apiserver","","","","","1357eca9acb699c6df6e8200b95563d7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.185.93|10.0.36.255","false"
"35.155.24.108","*.puresocial.cx","","","","","*.puresocial.cx|puresocial.cx","","false"
"35.155.24.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.155.24.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.155.24.118","guide-korea.com","","","","","guide-korea.com|www.guide-korea.com","","false"
"35.155.24.83","app.eventsq.io","","","","","admin.eventsq.io|api.eventsq.io|app.eventsq.io","","false"
"35.155.24.114","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"35.155.24.121","*.autoimmune.cloud","","","","","*.autoimmune.cloud","","false"
"35.155.24.103","api.lonestarlearning.globaluy.com","","","","","api.lonestarlearning.globaluy.com","","false"
"35.155.24.142","kube-apiserver","","","","","6446bad80f5655a2b7ed8cb8736188f7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.173.221|172.16.49.194","false"
"35.155.24.131","rtp.pod5.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","rtp.pod5.avatar.ext.hp.com","","false"
"35.155.24.66","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-edvp1ldx.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"35.155.24.168","kube-apiserver","","","","","1e9dbacda964467a714b5afadda72a5c.takabola.us-west-2.dev-stack.internal.eks.aws.dev|ip-172-16-44-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.93|172.16.44.225","false"
"35.155.24.96","*.allyo.com","","","","","*.allyo.com|*.ostg.hha.hirevue.net","","false"
"35.155.24.60","*.cricut.com","Cricut, Inc.","US","South Jordan","Utah","*.cricut.com|cricut.com","","false"
"35.155.25.30","omegaindia.net","","","","","omegaindia.net|www.omegaindia.net","","false"
"35.155.25.11","*.apps.rosa.rhcs-hcp-ad-dis.zp73.s3.devshift.org","","","","","*.apps.rosa.rhcs-hcp-ad-dis.zp73.s3.devshift.org","","false"
"35.155.24.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.155.24.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.155.24.244","go.docusign.com","DocuSign, Inc.","US","San Francisco","California","go.docusign.com|go.docusign.ca|go.docusign.co.uk|go.docusign.co.za|go.docusign.com.au|go.docusign.de|go.docusign.fr|go.docusign.in|go.docusign.jp|go.docusign.nl|go.docusign.sg|go.docusign.com.br|go.docusign.com.es|decom.docusign.com|go.docusign.mx","","false"
"35.155.24.77","learn.mdsol.com","Medidata Solutions, Inc","US","New York","New York","learn.mdsol.com|www.learn.mdsol.com","","false"
"35.155.25.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.155.24.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.155.25.34","*.premierwd.com","","","","","*.premierwd.com|premierwd.com","","false"
"35.155.24.190","reminders-api.gamma.us-west-2.aras.reminders.alexa.amazon.dev","","","","","reminders-api.gamma.us-west-2.aras.reminders.alexa.amazon.dev","","false"
"35.155.24.225","*.law.asu.edu","","","","","*.law.asu.edu","","false"
"35.155.24.151","*.anker.com","","","","","*.anker.com","","false"
"35.155.25.32","backend.oncopedprecoce.com.br","","","","","backend.oncopedprecoce.com.br","","false"
"35.155.24.182","*.prod.events.bjn.io","","","","","*.prod.events.bjn.io|prod.events.bjn.io","","false"
"35.155.24.219","socialchainapp.com","","","","","socialchainapp.com|*.socialchainapp.com","","false"
"35.155.24.238","*.services.zncloud.net","","","","","*.services.zncloud.net|*.zncloud.net|services.zncloud.net","","false"
"35.155.24.175","*.app.nintendo.net","Nintendo Co.,Ltd.","JP","Kyoto","Kyoto","","","false"
"35.155.24.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.155.24.189","osperity.com","","","","","osperity.com|www.osperity.com|ospreyinformatics.com|www.ospreyinformatics.com","","false"
"35.155.24.237","kube-apiserver","","","","","d7cc90605dfe3b32967fbb0c2854d6b5.yl4.us-west-2.eks.amazonaws.com|ip-172-16-45-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.22|172.16.45.47","false"
"35.155.25.35","*.selectquotelabs-dev.com","","","","","*.selectquotelabs-dev.com","","false"
"35.155.24.252","*.vitasupport.com.co","","","","","*.vitasupport.com.co|vitasupport.com.co","","false"
"35.155.25.19","ra-service.us-west-2.personal.aditinb.people.aws.dev","","","","","ra-service.us-west-2.personal.aditinb.people.aws.dev","","false"
"35.155.25.37","*.integration.enbondi.com","","","","","*.integration.enbondi.com|*.qa.enbondi.com","","false"
"35.155.25.47","goshawk.us-west-2.amazonaws.com","","","","","goshawk.us-west-2.amazonaws.com","","false"
"35.155.25.54","queue-workload-management.us-west-2.beta.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","queue-workload-management.us-west-2.beta.plato.ai.aws.dev","","false"
"35.155.25.58","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"35.155.25.59","kube-apiserver","","","","","f1ef087de26f2cdb0439580f61442107.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.9.85|172.16.55.136","false"
"35.155.25.64","*.coolmathgames.com","","","","","*.coolmathgames.com|coolmathgames.com","","false"
"35.155.25.84","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"35.155.25.82","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.155.25.78","quoting.prod.getjerry.com","","","","","quoting.prod.getjerry.com","","false"
"35.155.25.97","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"35.155.25.95","*.api.wyze.com","","","","","*.api.wyze.com","","false"
"35.155.25.75","mcstaging.nothingbundtcakes.com","Magento Cloud","FR","","","","","true"
"35.155.25.104","*.motilidev.com","","","","","*.motilidev.com","","false"
"35.155.25.96","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.155.25.105","*.1ch1dqp8p5tv8.us-west-2.cs.amazonlightsail.com","","","","","*.1ch1dqp8p5tv8.us-west-2.cs.amazonlightsail.com","","false"
"35.155.25.126","localhost","Kong","US","San Francisco","California","","","true"
"35.155.25.146","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"35.155.25.136","*.xoapps.io","","","","","*.xoapps.io","","false"
"35.155.25.134","www.7now.com","7-Eleven","US","","Texas","www.7now.com|app.7now.com","","false"
"35.155.25.164","kube-apiserver","","","","","26a91ef6c8b9aabbab7020208585ad23.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.100|10.0.57.191","false"
"35.155.25.157","identity.sso.ubm.enernoc.com","","","","","identity.sso.ubm.enernoc.com","","false"
"35.155.25.166","*.theben.mq-dev.us-west-2.amazonaws.com","","","","","*.theben.mq-dev.us-west-2.amazonaws.com","","false"
"35.155.25.203","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"35.155.25.236","kube-apiserver","","","","","5c328a3f44b99920990fc44f03390f8e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.112|172.16.179.204","false"
"35.155.25.171","*.bryteportal.com","","","","","*.bryteportal.com|*.panel.bryteportal.com|bryteportal.com|*.app.bryteportal.com","","false"
"35.155.25.206","pool-webhooks.woodpecker-dev.secinfra-dev.doordash.red","","","","","pool-webhooks.woodpecker-dev.secinfra-dev.doordash.red","","false"
"35.155.25.168","*.fotokem.com","","","","","*.fotokem.com|fotokem.com","","false"
"35.155.25.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.155.25.172","bi-bo.us-1.staginghealtheintent.com","","","","","bi-bo.us-1.staginghealtheintent.com|*.bi-bo.us-1.staginghealtheintent.com","","false"
"35.155.26.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.155.25.192","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"35.155.25.207","kube-apiserver","","","","","edef336653fa9690f1ae4d654512b5dc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.21.73|10.0.61.146","false"
"35.155.26.12","*.amazonaws.com","","","","","","","true"
"35.155.25.247","*.waypath.io","","","","","*.waypath.io","","false"
"35.155.25.216","senriltd.com","","","","","senriltd.com|www.senriltd.com","","false"
"35.155.26.73","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.155.25.220","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.155.26.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.155.26.20","*.gamemgr.playfab.com","","","","","*.gamemgr.playfab.com","","false"
"35.155.26.62","*.integrations.asana-sand.com","","","","","*.integrations.asana-sand.com","","false"
"35.155.26.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.25.253","us2.cloudbeds.com","","","","","us2.cloudbeds.com|*.us2.cloudbeds.com","","false"
"35.155.26.45","kube-apiserver","","","","","548ae7ab9d61cecb78cc10c55ca094da.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.41|172.16.50.104","false"
"35.155.26.29","web-backend-f10-dev.riskrecon.com","","","","","web-backend-f10-dev.riskrecon.com|vendor-portal-f10-dev.riskrecon.com|customer-portal-f10-dev.riskrecon.com","","false"
"35.155.25.215","*.pmcolsdsu174m.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.pmcolsdsu174m.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"35.155.26.13","373d34d0e98bde984724670582a237e8.fe.api.av-gamma.com","","","","","373d34d0e98bde984724670582a237e8.fe.api.av-gamma.com|fe.ec.api.av-gamma.com|ec.api.av-gamma.com|*.fe.ec.api.av-gamma.com|*.ec.api.av-gamma.com","","false"
"35.155.26.63","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.155.26.71","api.stg.spirl.com","","","","","api.stg.spirl.com","","false"
"35.155.26.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.26.21","kube-apiserver","","","","","00dbf8c8a96213c3dcbe727d0811295b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.104|172.16.118.102","false"
"35.155.25.229","timesheet.eink.amazon.dev","","","","","timesheet.eink.amazon.dev","","false"
"35.155.26.59","madison-t.us-west-2.amazonaws.com","","","","","madison-t.us-west-2.amazonaws.com|*.madison-t.us-west-2.vpce.amazonaws.com","","false"
"35.155.25.234","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"35.155.26.5","idp-aws.calpoly.edu","","","","","idp-aws.calpoly.edu|idp-aws-static.calpoly.edu|idp.calpoly.edu","","false"
"35.155.26.77","*.aldelopay.com","","","","","*.aldelopay.com","","false"
"35.155.26.16","coinme.com","","","","","coinme.com|*.coinme.com","","false"
"35.155.26.85","*.lmjltd.com","","","","","*.lmjltd.com","","false"
"35.155.26.88","msn-alb.hosted.content.distribution.dtci.technology","","","","","msn-alb.hosted.content.distribution.dtci.technology|msn-alb-latency.hosted.content.distribution.dtci.technology|msn-alb-weighted.us-west-2.hosted.content.distribution.dtci.technology|msn-alb.us-west-2.hosted.content.distribution.dtci.technology|msn-alb-weighted.us-east-1.hosted.content.distribution.dtci.technology","","false"
"35.155.26.154","ramtrucking.com.mx","","","","","ramtrucking.com.mx|www.ramtrucking.com.mx","","false"
"35.155.26.116","api.xive.io","","","","","api.xive.io|auth33k.xive.io","","false"
"35.155.26.113","zeet-koala-aws.zeet.app","","","","","*.zeet-koala-aws.zeet.app|zeet-koala-aws.zeet.app","","false"
"35.155.26.127","kube-apiserver","","","","","a83e61d50ed2f0cfe571c69e5949d22c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.214|172.16.97.191","false"
"35.155.26.165","cache.cell-4-us-west-2-1.prod.a.momentohq.com","","","","","api.cache.cell-4-us-west-2-1.prod.a.momentohq.com|api.token.cell-4-us-west-2-1.prod.a.momentohq.com|api.vector.cell-4-us-west-2-1.prod.a.momentohq.com|cache.cell-4-us-west-2-1.prod.a.momentohq.com|control.cell-4-us-west-2-1.prod.a.momentohq.com|rest.cache.cell-4-us-west-2-1.prod.a.momentohq.com|token.cell-4-us-west-2-1.prod.a.momentohq.com|vector.cell-4-us-west-2-1.prod.a.momentohq.com|web.cache.cell-4-us-west-2-1.prod.a.momentohq.com|web.control.cell-4-us-west-2-1.prod.a.momentohq.com|web.token.cell-4-us-west-2-1.prod.a.momentohq.com|web.vector.cell-4-us-west-2-1.prod.a.momentohq.com","","false"
"35.155.26.139","www.yardlifeja.com","","","","","www.yardlifeja.com|yardlifeja.com","","false"
