IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.220.114.14","kube-apiserver","","","","","463b6e8d320f179d57126db3380d4fd4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.139.177|172.16.110.220","false"
"3.220.114.16","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.220.114.17","*.cf.us10-001.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.cf.us10-001.hana.ondemand.com|*.uaa.cf.us10-001.hana.ondemand.com|*.mesh.cf.us10-001.hana.ondemand.com|*.login.cf.us10-001.hana.ondemand.com|authentication.us10-001.hana.ondemand.com|*.authentication.us10-001.hana.ondemand.com|*.cfapps.us10-001.hana.ondemand.com|*.feature-flags-dashboard.cfapps.us10-001.hana.ondemand.com|*.subscription-management-dashboard.cfapps.us10-001.hana.ondemand.com|*.operationsconsole.cfapps.us10-001.hana.ondemand.com|*.internal.cfapps.us10-001.hana.ondemand.com|*.auditlog-viewer.cfapps.us10-001.hana.ondemand.com|*.cert.cfapps.us10-001.hana.ondemand.com|cockpit.us10-001.hana.ondemand.com|authentication.cert.us10-001.hana.ondemand.com|*.authentication.cert.us10-001.hana.ondemand.com","","false"
"3.220.114.32","*.legalboxplus.digital","","","","","*.legalboxplus.digital|api.legalboxplus.digital|legalboxplus.digital|*.api.legalboxplus.digital","","false"
"3.220.114.30","*.test.eks.qjumpers.co","","","","","*.test.eks.qjumpers.co|qa.qjumpers.com|uat.qjumpers.com|uat.qjumpers.jobs|*.qa.qjumpers.jobs|*.qa.qjumpers.com|qa.qjumpers.jobs|*.uat.qjumpers.com|*.uat.qjumpers.jobs","","false"
"3.220.114.41","therightcounselor.com","","","","","therightcounselor.com|*.therightcounselor.com","","false"
"3.220.114.43","*.examsboard.lagosstate.gov.ng","Lagos State Government","NG","Ikeja","Lagos State","*.examsboard.lagosstate.gov.ng|examsboard.lagosstate.gov.ng","","false"
"3.220.113.244","*.pullcom.expertsierra.com","","","","","*.pullcom.expertsierra.com","","false"
"3.220.114.56","*.ec.piedmont.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.piedmont.edu|ec.piedmont.edu","","false"
"3.220.114.62","*.thejuice.news","","","","","*.thejuice.news|*.info.thejuice.news|*.orange.thejuice.news|*.api.thejuice.news|*.apple.thejuice.news|*.wp.thejuice.news|*.demo.thejuice.news|*.alpha.thejuice.news|*.secure.thejuice.news|*.news.thejuice.news|thejuice.news","","false"
"3.220.114.67","*.dev-us-east-1.swrve.com","","","","","*.dev-us-east-1.swrve.com","","false"
"3.220.114.73","*.amz-uat.a2zsync.com","","","","","*.amz-uat.a2zsync.com|*.sandbox.a2zsync.com","","false"
"3.220.114.90","johnnyosawards.com","","","","","*.johnnyosawards.com|johnnyosawards.com|johnnyosawards.securedwebpages.net","","false"
"3.220.114.92","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.220.114.86","kube-apiserver","","","","","5dd055dbd5674abd4857c1ee0f456e15.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.2.219|172.16.169.88","false"
"3.220.114.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.220.114.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.220.114.103","payflow.payflow-dev.awsma.nyt.net","","","","","payflow.payflow-dev.awsma.nyt.net","","false"
"3.220.114.107","dinnergroup.app","","","","","dinnergroup.app|*.dinnergroup.app|www.dinnergroup.app","","false"
"3.220.114.114","aws23011-23102-upg-125l.qa.h2o.dev","","","","","aws23011-23102-upg-125l.qa.h2o.dev|*.aws23011-23102-upg-125l.qa.h2o.dev","","false"
"3.220.114.119","as3.mx","","","","","as3.mx|securitydriving.mx|www.securitydriving.mx|www.as3.mx","","false"
"3.220.114.120","*.4afom2q67unta.us-east-1.cs.amazonlightsail.com","","","","","*.4afom2q67unta.us-east-1.cs.amazonlightsail.com","","false"
"3.220.114.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.doctorasaramesa.com|doctorasaramesa.com","","false"
"3.220.114.145","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.220.114.146","api.adm.scc4.com.br","","","","","api.adm.scc4.com.br","","false"
"3.220.114.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.220.114.154","*.ris.7-eleven.com","","","","","*.ris.7-eleven.com","","false"
"3.220.114.149","www.example.com","Bitnami","","","","","","true"
"3.220.114.156","lattice.cyral.com","","","","","lattice.cyral.com|*.prod.cyral.com","","false"
"3.220.114.166","*.ringring.ai","","","","","*.ringring.ai","","false"
"3.220.114.165","flashingblinkylights.com","","","","","flashingblinkylights.com|alightpromos.com|*.flashingblinkylights.com|*.alightpromos.com","","false"
"3.220.114.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.220.114.175","doc.quaent.com.br","","","","","doc.quaent.com.br","","false"
"3.220.114.179","*.platform.cars.com","","","","","*.platform.cars.com","","false"
"3.220.114.180","*.trustaccutech.net","","","","","*.trustaccutech.net","","false"
"3.220.114.191","*.operasolutions.com","","","","","*.operasolutions.com|operasolutions.com","","false"
"3.220.114.188","*.i-ready.com","","","","","*.i-ready.com","","false"
"3.220.114.193","*.unitvalue.com","Zinnia Business Services LLC","US","","Kansas","*.unitvalue.com|unitvalue.com","","false"
"3.220.114.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.220.114.205","psappsdev.appdev.plumgroup.com","","","","","psappsdev.appdev.plumgroup.com","","false"
"3.220.114.209","*.azerox.com.br","","","","","*.azerox.com.br|s.azerox.com.br|azerox.com.br|*.s.azerox.com.br","","false"
"3.220.114.216","recruitment.deviare.africa","","","","","recruitment.deviare.africa","","false"
"3.220.114.218","*.beamfintech.net","","","","","*.beamfintech.net|*.ci6.concertfin.net|*.ci6.beamfintech.net|*.ci3.beamfintech.net|*.ci7.beamfintech.net|*.concertfin.net|*.ci1.concertfin.net|*.ci4.concertfin.net|*.ci5.beamfintech.net|*.ci2.beamfintech.net|*.ci8.concertfin.net|*.ci1.beamfintech.net|*.ci8.beamfintech.net|*.ci5.concertfin.net|*.ci4.beamfintech.net|*.ci2.concertfin.net|*.ci0.concertfin.net|*.ci3.concertfin.net|*.ci0.beamfintech.net|*.ci9.beamfintech.net|*.ci7.concertfin.net|*.ci9.concertfin.net","","false"
"3.220.114.227","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.220.114.225","beta.us-east-1.studio.glue.aws.a2z.com","","","","","beta.us-east-1.studio.glue.aws.a2z.com","","false"
"3.220.114.232","cms.trydevforge.com","","","","","cms.trydevforge.com","","false"
"3.220.114.236","*.mangoberry.org","","","","","*.mangoberry.org|mangoberry.org","","false"
"3.220.114.231","*.i6.inconcertcc.com","","","","","*.i6.inconcertcc.com|*.inconcertcc.com","","false"
"3.220.114.249","passwordmanager.sungardas.it","","","","","passwordmanager.sungardas.it","","false"
"3.220.114.255","*.softslate.com","","","","","*.softslate.com","","false"
"3.220.115.1","*.atomicworkm2.com","","","","","*.atomicworkm2.com","","false"
"3.220.115.5","admin.deonibus.com","","","","","admin.deonibus.com","","false"
"3.220.115.10","*.periscope-solutions.ai","McKinsey & Company Inc.","US","New York","New York","*.periscope-solutions.ai","","false"
"3.220.115.15","revizia.app","","","","","revizia.app|*.revizia.app","","false"
"3.220.115.20","*.kenesto.com","","","","","*.kenesto.com","","false"
"3.220.115.57","*.shuti.org","","","","","*.shuti.org|shuti.org","","false"
"3.220.115.50","dev.mysafebuilding.com","","","","","dev.mysafebuilding.com|demo.mysafebuilding.com","","false"
"3.220.115.63","*.fdplfqoj873b6.us-east-1.cs.amazonlightsail.com","","","","","*.fdplfqoj873b6.us-east-1.cs.amazonlightsail.com","","false"
"3.220.115.70","gwynniebee.com","","","","","gwynniebee.com|*.gwynniebee.com","","false"
"3.220.115.69","carbon.dev.indigoag.net","","","","","carbon.dev.indigoag.net","","false"
"3.220.115.61","*.sisk12.com","","","","","*.sisk12.com|sisk12.com","","false"
"3.220.115.62","www.girish92.com","","","","","www.girish92.com","","false"
"3.220.115.68","*.siftery.com","","","","","*.siftery.com|*.staging.siftery.com|*.production.siftery.com","","false"
"3.220.115.89","gitlab.oisf.net","","","","","gitlab.oisf.net|mattermost.oisf.net","","false"
"3.220.115.93","chainlink.sudoengineer.com","","","","","chainlink.sudoengineer.com","","false"
"3.220.115.88","365canvas.com","","","","","365canvas.com","","false"
"3.220.115.97","*.internal.superpedestrian.com","SUPERPEDESTRIAN, INC.","US","Cambridge","Massachusetts","*.internal.superpedestrian.com|internal.superpedestrian.com","","false"
"3.220.115.95","kube-apiserver","","","","","3959ca6f0ba0ac94c154b4d366332a33.yl4.us-east-1.eks.amazonaws.com|ip-172-16-35-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.220|172.16.35.108","false"
"3.220.115.103","dev.qubotic.name","","","","","dev.qubotic.name","","false"
"3.220.115.104","kube-apiserver","","","","","6ec1563787631703b82d847320394f56.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.254|10.0.50.67","false"
"3.220.115.110","*.circleklift.com","","","","","*.circleklift.com","","false"
"3.220.115.115","*.platform-dev.watermarkinsights.com","","","","","*.platform-dev.watermarkinsights.com|*.haven-dev.watermarkinsights.com","","false"
"3.220.115.116","esp.psikick.com","","","","","esp.psikick.com|*.esp.psikick.com","","false"
"3.220.115.117","*.matrixdobrasil.ai","","","","","*.matrixdobrasil.ai|matrixdobrasil.ai","","false"
"3.220.115.119","*.biostation-app.com","","","","","*.biostation-app.com","","false"
"3.220.115.118","fireminds.com","","","","","fireminds.com|www.fireminds.com","","false"
"3.220.115.113","altyug.com","","","","","altyug.com|*.altyug.com","","false"
"3.220.115.126","kube-apiserver","","","","","dd6a178df8a578a1f697f73fc161d2b1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.1.170|172.16.122.84","false"
"3.220.115.133","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"3.220.115.135","cauchosya.com","","","","","cauchosya.com|www.cauchosya.com","","false"
"3.220.115.143","flexentialps.com","","","","","flexentialps.com|infra.flexentialps.com|*.infra.flexentialps.com|*.flexentialps.com","","false"
"3.220.115.148","ct.roo.us","","","","","ct.roo.us|*.ct.roo.us","","false"
"3.220.115.155","mcprod.bkproducts.com","Magento Cloud","FR","","","","","true"
"3.220.115.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.220.115.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.220.115.161","vpn.bx.com","Blackstone Inc.","US","New York","New York","vpn.bx.com|vpnqa.bx.com|use1.amer.vpn.bx.com|use2.amer.vpn.bx.com|euw1.emea.vpn.bx.com|apse1.apac.vpn.bx.com","","false"
"3.220.115.183","reviewerrecommender.elsevier.com","","","","","reviewerrecommender.elsevier.com|*.reviewerrecommender.elsevier.com","","false"
"3.220.115.192","kube-apiserver","","","","","c674a924b0e26a5c3ec6cfbde1dd750a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.0.65|172.16.36.186","false"
"3.220.115.189","*.decodedigital.co","","","","","*.decodedigital.co","","false"
"3.220.115.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.220.115.195","kernel-proofs-uat.charter.com","Charter Communications Operating, LLC","US","St. Louis","Missouri","kernel-proofs-uat.charter.com","","false"
"3.220.115.206","*.aktana.com","Aktana, Inc.","US","San Francisco","California","*.aktana.com|*.roche.com","","false"
"3.220.115.209","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"3.220.115.207","interpres.io","","","","","interpres.io","","false"
"3.220.115.217","*.rvisportal.com","","","","","*.rvisportal.com","","false"
"3.220.115.225","*.i941kuevvai4i.us-east-1.cs.amazonlightsail.com","","","","","*.i941kuevvai4i.us-east-1.cs.amazonlightsail.com","","false"
"3.220.115.251","optyapi.sfdc-stg.autodesk.com","","","","","optyapi.sfdc-stg.autodesk.com","","false"
"3.220.115.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.220.116.11","arc.honeywell.com","Honeywell International Inc.","US","Morris Plains","New Jersey","arc.honeywell.com|arc2.honeywell.com|arc3.honeywell.com|arc4.honeywell.com","","false"
"3.220.116.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.220.116.6","*.prod.coe.mtch.com","","","","","*.prod.coe.mtch.com","","false"
"3.220.116.16","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"3.220.116.27","*.globug.co.nz","","","","","*.globug.co.nz","","false"
"3.220.116.22","firmooinc.com","","","","","firmooinc.com|*.firmooinc.com","","false"
"3.220.116.26","*.tigo.com.bo","Millicom International Services LLC","US","Coral Gables","Florida","*.tigo.com.bo|tigo.com.bo","","false"
"3.220.116.38","*.ringcentral.biz","","","","","*.ringcentral.biz|ringcentral.biz","","false"
"3.220.116.36","middleware-qa-centro-de-soluciones.com","","","","","middleware-qa-centro-de-soluciones.com|*.middleware-qa-centro-de-soluciones.com","","false"
"3.220.116.39","*.mobinlife.com.br","","","","","*.mobinlife.com.br|recargajp.com.br|*.ieegratuita.com.br|*.recargajp.com.br|*.portaldoestudantenatal.com.br|*.concisoti.com.br|*.rdvonline.com.br|*.seturn.com.br|*.natalcard.com.br","","false"
"3.220.116.44","kube-apiserver","","","","","676d19e06703f56aeeb80eb298013f31.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.62.43|172.16.46.71","false"
"3.220.116.56","paperdue.com","","","","","paperdue.com|www.paperdue.com","","false"
"3.220.116.65","*.levarti.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.levarti.com|www.levarti.com|levarti.com","","false"
"3.220.116.59","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"3.220.116.47","*.useparallel.com","","","","","*.useparallel.com","","false"
"3.220.116.74","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.220.116.72","test01.metering.us-east-1.cn01.alameda.aws.dev","","","","","test01.metering.us-east-1.cn01.alameda.aws.dev","","false"
"3.220.116.88","citi-prod-collateral-ui.batonsystems.com","Baton Systems, Inc","US","Fremont","California","citi-prod-collateral-ui.batonsystems.com","","false"
"3.220.116.92","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.220.116.90","*.transcendstreet.com","","","","","*.transcendstreet.com|transcendstreet.com","","false"
"3.220.116.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.220.116.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.220.116.101","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"3.220.116.102","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.220.116.108","*.kiteworks.com","Accellion, Inc","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"3.220.116.104","*.adzerk.net","","","","","*.adzerk.net|*.zkcdn.net|*.adzrk.net","","false"
"3.220.116.103","*.tempario.com.br","","","","","*.tempario.com.br","","false"
"3.220.116.107","*.apexrackrepair.com","","","","","*.apexrackrepair.com","","false"
"3.220.116.114","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"3.220.116.120","sigoclinicas.com.br","","","","","sigoclinicas.com.br|*.sigoclinicas.com.br","","false"
"3.220.116.119","nocarnoproblem.net","","","","","nocarnoproblem.net|backend.nocarnoproblem.net|www.nocarnoproblem.net|api.nocarnoproblem.net","","false"
"3.220.116.121","wsc2.mybluestream.com","","","","","wsc2.mybluestream.com","","false"
"3.220.116.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.220.116.127","tablabs.co.uk","","","","","tablabs.co.uk|*.1dh48ndmq2.stag.tablabs.co.uk|*.tablabs.co.uk|1dh48ndmq2.stag.tablabs.co.uk","","false"
"3.220.116.135","*.biconomy.io","","","","","*.biconomy.io","","false"
"3.220.116.134","*.xtsports.co","","","","","*.xtsports.co|xtsports.co","","false"
"3.220.116.137","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"3.220.116.129","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.220.116.146","taxsolutions.spglobal.com","","","","","taxsolutions.spglobal.com","","false"
"3.220.116.152","kube-apiserver","","","","","d9060d1b2c47597c8521b876d55a907a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.3.104|172.16.182.137","false"
"3.220.116.150","iad.beta.novello-internal.ai.aws.dev","","","","","iad.beta.novello-internal.ai.aws.dev","","false"
"3.220.116.153","kube-apiserver","","","","","350c3c5cadbf45b2774bf11c6f555b00.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.117|10.0.55.82","false"
"3.220.116.168","*.komatsukac-ccms.ixiasoft.net","","","","","*.komatsukac-ccms.ixiasoft.net|komatsukac-ccms.ixiasoft.net","","false"
"3.220.116.184","verdn.com","","","","","verdn.com|*.verdn.com","","false"
"3.220.116.195","*.waypoint.cl","","","","","*.waypoint.cl","","false"
"3.220.116.196","nordiclodgerv.com","","","","","nordiclodgerv.com|www.nordiclodgerv.com","","false"
"3.220.116.193","www.mytest.gatech.edu","","","","","www.mytest.gatech.edu","","false"
"3.220.116.204","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"3.220.116.205","*.demisto.live","","","","","*.demisto.live","","false"
"3.220.116.198","api.carnivalist.com","","","","","api.carnivalist.com|*.api.carnivalist.com","","false"
"3.220.116.194","*.4kr0tfin001rs.us-east-1.cs.amazonlightsail.com","","","","","*.4kr0tfin001rs.us-east-1.cs.amazonlightsail.com","","false"
"3.220.116.208","testing.so.pub.api.litteraeducation.com","","","","","testing.so.pub.api.litteraeducation.com","","false"
"3.220.116.215","customer.cl.hites.sodtrack.com","","","","","customer.cl.hites.sodtrack.com","","false"
"3.220.116.213","bw-openvpn.webebi.com","","","","","bw-openvpn.webebi.com","","false"
"3.220.116.218","arla.ai","","","","","arla.ai|*.api.arla.ai|*.comms.arla.ai|*.bot.arla.ai|*.arla.ai","","false"
"3.220.116.216","clobz.com","","","","","clobz.com","","false"
"3.220.116.223","upload.develop.biobright.xyz","","","","","upload.develop.biobright.xyz","","false"
"3.220.116.238","*.ivycpg.com","","","","","*.ivycpg.com|ivycpg.com","","false"
"3.220.116.246","draftwarroom.com","","","","","draftwarroom.com|*.draftwarroom.com","","false"
"3.220.116.244","*.mystudio.io","","","","","*.mystudio.io","","false"
"3.220.116.253","api.kuantaz.com","","","","","api.kuantaz.com|*.api.kuantaz.com","","false"
"3.220.116.254","*.aternity.com","","","","","*.aternity.com","","false"
"3.220.116.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.220.117.20","*.pegacloud.net","","","","","*.pegacloud.net|*.pega.com|*.pegacloud.io","","false"
"3.220.117.32","*.penguinrandomhouse.com","","","","","*.penguinrandomhouse.com|penguinrandomhouse.com","","false"
"3.220.117.25","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"3.220.117.37","idamv2c.preprod.polaris.ahanet.net","Polaris_Inc","US","Medina","MN","idamv2c.preprod.polaris.ahanet.net","","false"
"3.220.117.45","*.mixmax.com","","","","","*.mixmax.com|mixmax.com","","false"
"3.220.117.46","*.pixtig.xyz","","","","","*.pixtig.xyz","","false"
"3.220.117.49","*.staging.liveflow.io","","","","","*.staging.liveflow.io","","false"
"3.220.117.48","bl318.bluelabellabs.io","","","","","bl318.bluelabellabs.io|bl318-prod.bluelabellabs.io|*.bl318.bluelabellabs.io","","false"
"3.220.117.53","*.construtorapride.com.br","","","","","*.construtorapride.com.br|construtorapride.com.br","","false"
"3.220.117.59","*.georgestreetphoto.com","","","","","*.georgestreetphoto.com","","false"
