IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.124.53.9","AIRD1.cloudbric.com","Penta Security Systems Inc","KR","seoul","seoul","AIRD1.cloudbric.com|*.cloudbric.com|artztudio.ca|*.artztudio.ca|ashleybye.uk|*.ashleybye.uk|asiandieting.com|*.asiandieting.com|avatar-land.ga|*.avatar-land.ga|be-assured-online.com|*.be-assured-online.com|be-assured.com.au|*.be-assured.com.au|beautyplaybook.com|*.beautyplaybook.com|bedshe.com|*.bedshe.com|bedsuredesigns.com|*.bedsuredesigns.com|bicyclesoundsystems.com|*.bicyclesoundsystems.com|bikesoundsystems.com|*.bikesoundsystems.com|billing.lofty7.my|*.billing.lofty7.my|bitcantadia.net|*.bitcantadia.net|blackberry-pgp.com|*.blackberry-pgp.com|bmis.co.kr|*.bmis.co.kr|brickconnector.pw|*.brickconnector.pw|btc-mining.com|*.btc-mining.com|burlingtonvipersbasketball.club|*.burlingtonvipersbasketball.club|clivebritton.com|*.clivebritton.com|cloudboxid.com|*.cloudboxid.com|cloudbric.biz|*.cloudbric.biz|cloudbric.co.jp|*.cloudbric.co.jp|cloudbric.co.kr|*.cloudbric.co.kr|cloudbric.jp|*.cloudbric.jp|cloudbric.kr|*.cloudbric.kr|comtask.net|*.comtask.net|cybersecurity.mk|*.cybersecurity.mk|dailystream.net|*.dailystream.net|dankcloud.xyz|*.dankcloud.xyz|ddosprotected.org|*.ddosprotected.org|defanione.com|*.defanione.com|discoverictworld.com|*.discoverictworld.com|div1ne.tk|*.div1ne.tk|dochoti.in|*.dochoti.in|eigonorirekisho.com|*.eigonorirekisho.com|emailmarketingservicesco.com|*.emailmarketingservicesco.com|esapgaming.xyz|*.esapgaming.xyz|fletum.com|*.fletum.com|free2download.pw|*.free2download.pw|gamercentral.cf|*.gamercentral.cf|hashcb.net|*.hashcb.net|hashdigger.com|*.hashdigger.com|hatcchsoftware.ga|*.hatcchsoftware.ga|hated.im|*.hated.im|herbalbooth.com|*.herbalbooth.com|hotbeatles.com|*.hotbeatles.com|idongmai.wo.tc|*.idongmai.wo.tc|infinite.sx|*.infinite.sx|j-lineseries.com|*.j-lineseries.com|jamesleopold.com|*.jamesleopold.com|jensencomputers.net|*.jensencomputers.net|kicked.me|*.kicked.me|kurdy.nl|*.kurdy.nl|lamdesign.vn|*.lamdesign.vn|lamnotes.com|*.lamnotes.com|lasscroques.com|*.lasscroques.com|lithuania-travel.xyz|*.lithuania-travel.xyz|logario.com.br|*.logario.com.br|lva10a.eu|*.lva10a.eu|madmanforums.com|*.madmanforums.com|mine2build.eu|*.mine2build.eu|mobilgest.com|*.mobilgest.com|monstrosdaweb.com.br|*.monstrosdaweb.com.br|nucleus-studios.xyz|*.nucleus-studios.xyz|oldschool-runescape.com|*.oldschool-runescape.com|peace-charlie.com|*.peace-charlie.com|peakcloudsolutions.com|*.peakcloudsolutions.com|pixxxls.com|*.pixxxls.com|polizei.ch|*.polizei.ch|pro-design.us|*.pro-design.us|promov.com.mx|*.promov.com.mx|refbonus.in|*.refbonus.in|rits.in.net|*.rits.in.net|sanantonioteaparty.us|*.sanantonioteaparty.us|scribbled.io|*.scribbled.io|sectricity.com|*.sectricity.com|seek-fast.com|*.seek-fast.com|sgh.si|*.sgh.si|shqipefl.com|*.shqipefl.com|shriketech.com|*.shriketech.com|siouxautomation.com|*.siouxautomation.com|siroha.jp|*.siroha.jp|skyechang.com|*.skyechang.com|smktg.jp|*.smktg.jp|social-avatar.net|*.social-avatar.net|starzbox.com|*.starzbox.com|sulane.net|*.sulane.net|tk17-shelter.ga|*.tk17-shelter.ga|tk17-shelter.us|*.tk17-shelter.us|truica-victor.com|*.truica-victor.com|vanillatopic.com|*.vanillatopic.com|voidboard.com|*.voidboard.com|waf1.hackersafe.co.jp|*.waf1.hackersafe.co.jp|wakhid.com|*.wakhid.com|wooawedding.com|*.wooawedding.com|yscool.com.br|*.yscool.com.br|zippetys.com|*.zippetys.com","","false"
"13.124.53.11","kube-apiserver","","","","","c70dd8ffb1ae74ab7b57867dab02df21.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-54-100.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.85|10.0.54.100","false"
"13.124.53.49","wherei.co.kr","","","","","wherei.co.kr","","false"
"13.124.53.53","*.toss.im","Viva Republica, Inc.","KR","Gangnam-gu","Seoul","*.toss.im|toss.im","","false"
"13.124.53.64","boutique-admin.eeppii.com","","","","","boutique-admin.eeppii.com","","false"
"13.124.53.62","*.dna.dexops.co.kr","","","","","*.dna.dexops.co.kr","","false"
"13.124.53.69","api.daruteaworld.com","","","","","api.daruteaworld.com|*.api.daruteaworld.com","","false"
"13.124.53.109","yeongs.com","","","","","yeongs.com","","false"
"13.124.53.117","*.ibusiness.co.kr","","","","","*.ibusiness.co.kr|ibusiness.co.kr","","false"
"13.124.53.114","onioncrew.com","","","","","onioncrew.com","","false"
"13.124.53.115","*.telcocb.net","","","","","*.telcocb.net|telcocb.net","","false"
"13.124.53.144","poc-freshai-runway.emart.com","","","","","poc-freshai-runway.emart.com|*.poc-freshai-runway.emart.com|*.serving.poc-freshai-runway.emart.com|serving.poc-freshai-runway.emart.com","","false"
"13.124.53.150","*.official-meoasis.com","","","","","*.official-meoasis.com","","false"
"13.124.53.161","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.124.53.159","*.b5j0p7de0gshs.ap-northeast-2.cs.amazonlightsail.com","","","","","*.b5j0p7de0gshs.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.124.53.169","taxspoon.com","","","","","taxspoon.com|www.taxspoon.com","","false"
"13.124.53.172","mapped.co.kr","","","","","mapped.co.kr|*.mapped.co.kr","","false"
"13.124.53.177","*","ng","PL","Poznan","Wielkopolskie","","","true"
"13.124.53.176","*.mofl.ai","","","","","*.mofl.ai|mofl.ai","","false"
"13.124.53.186","evergreenjb.me","","","","","evergreenjb.me|img.evergreenjb.me|www.evergreenjb.me","","false"
"13.124.53.188","roadstonetyre.com","","","","","roadstonetyre.com|*.roadstonetyre.com","","false"
"13.124.53.198","*.safejibsa.com","","","","","*.safejibsa.com|safejibsa.com","","false"
"13.124.53.208","playxb.io","","","","","playxb.io|*.playxb.io","","false"
"13.124.53.214","ip-172-31-11-43","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.124.53.213","*.teamfresh.co.kr","TeamFresh Corp.","KR","","Seoul","*.teamfresh.co.kr|teamfresh.co.kr","","false"
"13.124.53.222","*.briefing.store","","","","","*.briefing.store","","false"
"13.124.53.226","*.himgt.net","","","","","*.himgt.net|himgt.net","","false"
"13.124.53.230","*.wondanmania.com","","","","","*.wondanmania.com|*.wondanmania.co.kr","","false"
"13.124.53.227","www.hosting.kr","MEGAZONE Corporation","KR","Gangnam-gu","Seoul","www.hosting.kr|domains.hosting.kr|webhosting.hosting.kr|security.hosting.kr|office.hosting.kr|serverhosting.hosting.kr|elastic.hosting.kr|help.hosting.kr|hosting.kr","","false"
"13.124.53.235","*.cell-0-sync-invoke-service-lambda.ap-northeast-2.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-northeast-2.api.aws","","false"
"13.124.53.243","*.wikifoki.com","","","","","*.wikifoki.com|wikifoki.com","","false"
"13.124.53.244","*.orvibo.com","深圳市欧瑞博科技股份有限公司","CN","深圳市","广东省","*.orvibo.com|orvibo.com","","false"
"13.124.54.9","survey.punkpoll.com","","","","","survey.punkpoll.com","","false"
"13.124.54.23","determined-gates.13-124-54-23.plesk.page","","","","","determined-gates.13-124-54-23.plesk.page","","false"
"13.124.54.24","sewoori.asia","","","","","sewoori.asia|www.sewoori.asia|*.sewoori.asia","","false"
"13.124.54.45","kube-apiserver","","","","","b7b9828d176a08424af43a4ee2b163f1.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-124-218.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.198.164|10.0.124.218","false"
"13.124.54.56","*.gitt.co","","","","","*.gitt.co","","false"
"13.124.54.66","*.dabangapp.com","","","","","*.dabangapp.com","","false"
"13.124.54.77","letsnotessl.store","","","","","letsnotessl.store","","false"
"13.124.54.79","goxn.xyz","","","","","goxn.xyz|www.goxn.xyz","","false"
"13.124.54.90","*.kgoodsshop.com","","","","","*.kgoodsshop.com|kgoodsshop.com","","false"
"13.124.54.111","ados.foundation","","","","","ados.foundation|*.ados.foundation","","false"
"13.124.54.106","kube-apiserver","","","","","3edafb37bb33ac4df5cf6b2eb6873cea.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-100-213.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.10.110.113|172.16.100.213","false"
"13.124.54.112","*.catchtable.co.kr","","","","","*.catchtable.co.kr","","false"
"13.124.54.121","kube-apiserver","","","","","fe5e7e77fae76c3a1f4dd7e8a0de9abe.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-98-107.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|192.168.177.237|10.0.98.107","false"
"13.124.54.128","manic.kr","","","","","*.manic.kr|manic.kr","","false"
"13.124.54.134","*.pandarank.net","","","","","*.pandarank.net","","false"
"13.124.54.105","*.aioncloud.com","","","","","*.aioncloud.com|aioncloud.com","","false"
"13.124.54.137","ilovehslee.com","","","","","ilovehslee.com|*.ilovehslee.com","","false"
"13.124.54.140","lisnup.kr","","","","","lisnup.kr","","false"
"13.124.54.157","*.cjshopplus.com","","","","","*.cjshopplus.com","","false"
"13.124.54.174","*.testglider.com","","","","","*.testglider.com","","false"
"13.124.54.156","seoulgba.or.kr","","","","","seoulgba.or.kr","","false"
"13.124.54.138","cn-vault.com","","","","","cn-vault.com","","false"
"13.124.54.158","*.planesg.ai","COONTEC Co.,Ltd.","KR","","Gyeonggi-do","*.planesg.ai|planesg.ai","","false"
"13.124.54.172","holesky.tests.mothership-pla.net","","","","","holesky.tests.mothership-pla.net|*.holesky.tests.mothership-pla.net","","false"
"13.124.54.169","w3id.info","","","","","w3id.info|*.w3id.info","","false"
"13.124.54.163","ip-172-31-2-116.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-2-116.ap-northeast-2.compute.internal","","false"
"13.124.54.196","coincode.kr","","","","","coincode.kr|www.coincode.kr","","false"
"13.124.54.194","*.stg.megaone.com","","","","","*.stg.megaone.com|stg.megaone.com","","false"
"13.124.54.191","*.040p4qbch3gnu.ap-northeast-2.cs.amazonlightsail.com","","","","","*.040p4qbch3gnu.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.124.54.203","whoismvp.app","","","","","whoismvp.app|*.whoismvp.app","","false"
"13.124.54.221","biz.ub1core.com","","","","","biz.ub1core.com","","false"
"13.124.54.238","*.papa-service.com","","","","","*.papa-service.com|papa-service.com","","false"
"13.124.54.232","neurogixs-admin.com","","","","","neurogixs-admin.com","","false"
"13.124.54.248","*.api.ybrain.com","","","","","*.api.ybrain.com|api.billing.ybrain.com|api.mindd.ybrain.com|api.event-monitoring.ybrain.com|api.klar.ybrain.com|api.manufacture.ybrain.com|api.auth.mindd.ybrain.com|api.contract.ybrain.com|api.doopang.ybrain.com","","false"
"13.124.55.4","kube-apiserver","","","","","ff1709191a2ad85f1c13ff3696095fb7.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-122-148.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.61|172.16.122.148","false"
"13.124.55.13","blockodyssey.io","","","","","blockodyssey.io|*.blockodyssey.io","","false"
"13.124.55.59","onesolution.kr","","","","","onesolution.kr|*.onesolution.kr","","false"
"13.124.55.57","klaytnapi.com","","","","","klaytnapi.com|*.klaytnapi.com","","false"
"13.124.55.39","zuicy.ai","","","","","zuicy.ai|www.zuicy.ai","","false"
"13.124.55.33","ndata.ai","","","","","ndata.ai|*.ndata.ai","","false"
"13.124.55.37","fanfan.b2ggames.net","","","","","fanfan.b2ggames.net|*.fanfan.b2ggames.net","","false"
"13.124.55.34","*.eqqui.com","","","","","*.eqqui.com","","false"
"13.124.55.94","*.nexstreaming.com","","","","","*.nexstreaming.com|nexstreaming.com","","false"
"13.124.55.73","1st.tools","","","","","1st.tools","","false"
"13.124.55.96","infinitycare.co.kr","","","","","infinitycare.co.kr","","false"
"13.124.55.71","i.fnf.co.kr","","","","","i.fnf.co.kr|i.fnco.kr|i.dev.fnco.kr|i.prd.fnco.kr|i.stg.fnco.kr|*.fnf.co.kr|*.fnco.kr|i.dev.fnf.co.kr|i.stg.fnf.co.kr|i.prd.fnf.co.kr","","false"
"13.124.55.102","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"13.124.55.111","*.lgdatacompany.com","LG CNS Co., Ltd.","KR","Gangseo-gu","Seoul","*.lgdatacompany.com|lgdatacompany.com","","false"
"13.124.55.113","*.t-wal.com","","","","","*.t-wal.com","","false"
"13.124.55.118","*.lsautomotive.com","LS Automotive Technologies Co., Ltd.","KR","","Gyeonggi-do","*.lsautomotive.com|lsautomotive.com","","false"
"13.124.55.120","*.imagetrial.com","","","","","*.imagetrial.com","","false"
"13.124.55.135","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"13.124.55.146","*.api.kiki.town","","","","","*.api.kiki.town|api.kiki.town","","false"
"13.124.55.149","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.124.55.172","www.digitalcitizen.kr","","","","","www.digitalcitizen.kr","","false"
"13.124.55.171","gamegem-editor.test-gameduo.com","","","","","gamegem-editor.test-gameduo.com|*.gamegem-editor.test-gameduo.com","","false"
"13.124.55.165","carmelosystems","Carmelo Systems","US","Palo Alto","California","","","true"
"13.124.55.179","*.rest-api.techsummit.asia","","","","","*.rest-api.techsummit.asia","","false"
"13.124.55.191","*.tcndbbljvaem6.ap-northeast-2.cs.amazonlightsail.com","","","","","*.tcndbbljvaem6.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.124.55.194","*.nprotect2.net","INCA Internet Co.,Ltd","KR","Gangseo-gu","Seoul","*.nprotect2.net|nprotect2.net","","false"
"13.124.55.202","*.bimsontop.com","","","","","*.bimsontop.com","","false"
"13.124.55.213","kube-apiserver","","","","","706edf148cf8b34879fe7552dabaf292.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-40-38.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.20.194|172.16.40.38","false"
"13.124.55.208","romcontrol.romand.io","","","","","romcontrol.romand.io","","false"
"13.124.55.200","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.124.55.232","broker.peachbite.co.kr","","","","","broker.peachbite.co.kr","","false"
"13.124.55.234","kube-apiserver","","","","","a454d85f70214801d42765facb5a9309.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-59-177.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.148|172.16.59.177","false"
"13.124.55.239","stage-seoul.synctreestudio.com","","","","","stage-seoul.synctreestudio.com|stage-seoul.synctreengine.com|*.for-stage-seoul.synctreengine.com|*.portal-stage-seoul.synctreestudio.com|*.stage-seoul.synctreestudio.com|*.portal-admin-stage-seoul.synctreestudio.com","","false"
"13.124.55.245","api.cart.co.kr","","","","","api.cart.co.kr|*.api.cart.co.kr","","false"
"13.124.55.253","kube-apiserver","","","","","0c261cc8ed9adba6a1df45bcc33bd34a.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-124-212.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.11.8|10.0.124.212","false"
"13.124.56.7","kube-apiserver","","","","","566a02b2be9b76767279003a2b1667e6.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-190-171.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.183|172.16.190.171","false"
"13.124.56.11","*.schoolp.co.kr","","","","","*.schoolp.co.kr|schoolp.co.kr","","false"
"13.124.56.24","*.wjthinkbig.com","Woongjin Thinkbig Corp.","KR","Paju-si","Gyeonggi-do","*.wjthinkbig.com|wjthinkbig.com","","false"
"13.124.56.22","www.ajucomm.com","","","","","www.ajucomm.com|*.ajucomm.com","","false"
"13.124.56.20","ip-172-31-39-83.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-39-83.ap-northeast-2.compute.internal","","false"
"13.124.56.21","*.wiseconfig.lgtvcommon.com","","","","","*.wiseconfig.lgtvcommon.com|*.wiseresource.lgtvcommon.com|*.wiseadmin.lgtvcommon.com","","false"
"13.124.56.33","*.toz.co.kr","toz","KR","seoul","seoul","*.toz.co.kr|toz.co.kr","","false"
"13.124.56.29","*.jmbh4bprf94i6.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.jmbh4bprf94i6.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"13.124.56.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"13.124.56.4","apm-service.beautiful0.org","","","","","apm-service.beautiful0.org","","false"
"13.124.56.38","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"13.124.56.64","*.manage.opsworld.io","","","","","*.manage.opsworld.io","","false"
"13.124.56.69","*.biz.lgeapi.com","LG Electronics Inc.","KR","Yeongdeungpo-gu","Seoul","*.biz.lgeapi.com|biz.lgeapi.com","","false"
"13.124.56.74","*.mtgglobals.com","","","","","*.mtgglobals.com|*.dspunion.com|rayjump.com|*.mintegral.com|*.rayjump.com|dspunion.com|mintegral.net|mtgglobals.com|mintegral.com|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"13.124.56.77","kube-apiserver","","","","","bc1ffc00240c6695191512376ae888ff.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-105-80.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|188.0.24.100|10.0.105.80","false"
"13.124.56.100","*.britestone.com","","","","","*.britestone.com","","false"
"13.124.56.104","thecloudgate.io","","","","","thecloudgate.io|*.thecloudgate.io","","false"
"13.124.56.103","sesac-projects.site","","","","","sesac-projects.site","","false"
"13.124.56.99","*.maum.ai","","","","","*.maum.ai","","false"
"13.124.56.117","howtolisten.co.kr","","","","","howtolisten.co.kr|howtolisten.kr","","false"
"13.124.56.122","*.fms.socar.kr","","","","","*.fms.socar.kr","","false"
"13.124.56.140","*.ds.sktelecom.com","SK Telecom Co., Ltd.","KR","","Seoul","*.ds.sktelecom.com|ds.sktelecom.com","","false"
"13.124.56.154","*.be.di.kbam.co.kr","","","","","*.be.di.kbam.co.kr","","false"
"13.124.56.184","*.klipwallet.com","","","","","*.klipwallet.com|*.stg.klipwallet.com|stg.klipwallet.com|klipwallet.com","","false"
"13.124.56.169","*.mezoo-cco.com","","","","","*.mezoo-cco.com|*.innovation.mezoo-cco.com|mezoo-cco.com","","false"
"13.124.56.165","kms.ap-northeast-2.amazonaws.com","","","","","kms.ap-northeast-2.amazonaws.com|kms-a.ap-northeast-2.amazonaws.com|kms-b.ap-northeast-2.amazonaws.com|kms-c.ap-northeast-2.amazonaws.com|kms-d.ap-northeast-2.amazonaws.com|kms-e.ap-northeast-2.amazonaws.com|kms-f.ap-northeast-2.amazonaws.com|kms-g.ap-northeast-2.amazonaws.com|*.kms.ap-northeast-2.vpce.amazonaws.com","","false"
"13.124.56.177","paygate.net","","","","","paygate.net|*.paygate.net","","false"
"13.124.56.183","inoutgroupbattle.com","","","","","inoutgroupbattle.com|www.inoutgroupbattle.com","","false"
"13.124.56.173","www.kulcloud.com","","","","","www.kulcloud.com|kulcloud.com","","false"
"13.124.56.179","www.bizmore.kr","","","","","www.bizmore.kr|3m.bizmore.kr|bizmore.kr|dev.bizmore.kr|upload.bizmore.kr","","false"
"13.124.56.178","*.stunitas.com","","","","","*.stunitas.com|stunitas.com","","false"
"13.124.56.191","www.example.com","Bitnami","","","","","","true"
"13.124.56.210","atomystg.com","","","","","atomystg.com|*.comm.atomystg.com|*.center.atomystg.com|*.atomystg.com","","false"
"13.124.56.222","*.ezdentone.com","","","","","*.ezdentone.com","","false"
"13.124.56.233","*.evcsms-stg.mycloudmembership.com","","","","","*.evcsms-stg.mycloudmembership.com","","false"
"13.124.56.237","*.nprotect.net","INCA Internet Co., Ltd.","KR","Gangseo-gu","Seoul","*.nprotect.net|nprotect.net","","false"
"13.124.56.236","*.huobi.kr","","","","","*.huobi.kr","","false"
"13.124.56.242","acctnext.com","","","","","acctnext.com|www.acctnext.com","","false"
"13.124.56.231","*.ediya.com","","","","","*.ediya.com|ediya.com","","false"
"13.124.56.234","fra-korea.tx2.kr","Magicsoft Co.,Ltd.","KR","Seongdong-gu","Seoul","fra-korea.tx2.kr","","false"
"13.124.56.248","*.mnt.klaytn.com","","","","","*.mnt.klaytn.com|stg.klaytn.com|prod.klaytn.com|*.prod.klaytn.com|*.stg.klaytn.com|mnt.klaytn.com","","false"
"13.124.56.249","*.dangi.co.kr","","","","","*.dangi.co.kr","","false"
"13.124.57.0","*.miracomcloud.com","","","","","*.miracomcloud.com","","false"
"13.124.57.2","celevator.net","","","","","celevator.net","","false"
"13.124.57.8","*.onvacation.life","","","","","*.onvacation.life","","false"
"13.124.57.29","refillbox.shop","","","","","refillbox.shop|*.refillbox.shop","","false"
"13.124.57.38","kube-apiserver","","","","","c3060f318ed3b2b1faa103ebd4bf35a7.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-54-198.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.169.136.181|172.16.54.198","false"
"13.124.57.43","*.leimoworks.com","","","","","*.leimoworks.com|leimoworks.com","","false"
"13.124.57.41","*.apac-6.checkpoint.security","","","","","*.apac-6.checkpoint.security","","false"
"13.124.57.49","reversegeo.ls.heremaps.kr","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","reversegeo.ls.heremaps.kr|*.ls.heremaps.kr","","false"
"13.124.57.50","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.124.57.63","kube-apiserver","","","","","d92cc400ab37aa1deaac62ce6ef94796.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-39-221.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.36|10.0.39.221","false"
"13.124.57.71","kube-apiserver","","","","","54fc3d4fa306cb64fd9dc510dbe98990.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-105-223.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.216.4|172.16.105.223","false"
"13.124.57.79","www.example.com","Bitnami","","","","","","true"
