IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.234.254.29","*.janabank.com","Jana Small Finance Bank Ltd","IN","Bengaluru","Karnataka","*.janabank.com|janabank.com","","false"
"13.234.254.34","qa7.snap.soti.net","","","","","qa7.snap.soti.net|*.qa7.snap.soti.net","","false"
"13.234.254.39","bmetrics.in","","","","","bmetrics.in|*.bmetrics.in","","false"
"13.234.254.41","*.RAPIDSUITE.AERO","Daifuku Oceania Limited","NZ","Auckland","","*.RAPIDSUITE.AERO|RAPIDSUITE.AERO","","false"
"13.234.254.48","*.hoi.in","","","","","*.hoi.in|hoi.in","","false"
"13.234.254.50","auggit.com","","","","","auggit.com|magnus.auggit.com|*.auggit.com","","false"
"13.234.254.61","devkongapi.playbinge.in","","","","","devkongapi.playbinge.in","","false"
"13.234.254.62","edublockpro.com","","","","","edublockpro.com|*.edublockpro.com","","false"
"13.234.254.68","*.prefr.com","Infocredit Services Private Limited","IN","Hyderabad","Telangana","*.prefr.com|prefr.com","","false"
"13.234.254.66","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.234.254.77","*.kinaradev.com","","","","","*.kinaradev.com","","false"
"13.234.254.83","*.techfoursolutions.com","TECHFOUR ENGINEERING SOLUTIONS PVT. LTD.","IN","New Delhi","Delhi","*.techfoursolutions.com|*.innov.co.in|techfoursolutions.com","","false"
"13.234.254.80","*.ekatox.com","","","","","*.ekatox.com","","false"
"13.234.254.87","ads.santabrowser.com","","","","","ads.santabrowser.com","","false"
"13.234.254.103","www.patient.aakashhospital.com","","","","","www.patient.aakashhospital.com","","false"
"13.234.254.98","plugzmart.com","","","","","plugzmart.com|www.plugzmart.com|www.minooki.com|minooki.com|*.minooki.com|*.plugzmart.com","","false"
"13.234.254.108","*.d50rk9hkdhmpa.ap-south-1.cs.amazonlightsail.com","","","","","*.d50rk9hkdhmpa.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.254.114","*.r08s9t6pnl4v8.ap-south-1.cs.amazonlightsail.com","","","","","*.r08s9t6pnl4v8.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.254.111","*.datacustodian.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.datacustodian.cloud.sap","","false"
"13.234.254.117","kube-apiserver","","","","","37247ff9868ca86c384276779e9f8d3f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-36-222.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.3.6.210|172.16.36.222","false"
"13.234.254.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.234.254.124","*.jaguarsoftwareindia.com","","","","","*.jaguarsoftwareindia.com|jaguarsoftwareindia.com","","false"
"13.234.254.127","couplmoney.com","","","","","couplmoney.com|*.couplmoney.com|*.dev.couplmoney.com","","false"
"13.234.254.133","instacred.me","","","","","instacred.me|*.instacred.me","","false"
"13.234.254.137","www.technoloidcorp.com","","","","","www.technoloidcorp.com|technoloidcorp.com","","false"
"13.234.254.135","oia.bio","","","","","oia.bio|openinapp.co|yt.cash","","false"
"13.234.254.150","*.farmit.app","","","","","*.farmit.app","","false"
"13.234.254.166","smartviot.com","","","","","smartviot.com|www.smartviot.com","","false"
"13.234.254.172","apprentice.io","","","","","apprentice.io|*.apprentice.io","","false"
"13.234.254.171","*.kronoscope.fountain9.com","","","","","*.kronoscope.fountain9.com","","false"
"13.234.254.174","max-mer.getvisitapp.com","","","","","max-mer.getvisitapp.com","","false"
"13.234.254.179","VINOD","IBUILTUP.IN","IN","HYD","TG","","","true"
"13.234.254.175","edkuest.com","","","","","edkuest.com|www.edkuest.com","","false"
"13.234.254.177","*.go.ooo","","","","","*.go.ooo","","false"
"13.234.254.180","admin.mobilitx.in","","","","","admin.mobilitx.in|www.admin.mobilitx.in","","false"
"13.234.254.192","*.letsving.com","","","","","*.letsving.com","","false"
"13.234.254.191","*.tnnlulibrary.remotexs.in","","","","","*.tnnlulibrary.remotexs.in","","false"
"13.234.254.193","1mgdoctors.com","","","","","1mgdoctors.com|*.1mgdoctors.com","","false"
"13.234.254.194","*.cardekho.com","","","","","*.cardekho.com","","false"
"13.234.254.199","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.234.254.210","*.kpit.com","KPIT Technologies Ltd","IN","PUNE","","*.kpit.com|kpit.com","","false"
"13.234.254.217","gokwik.io","","","","","gokwik.io|*.gokwik.io","","false"
"13.234.254.227","*.adbdev.cloud","","","","","*.adbdev.cloud","","false"
"13.234.254.235","*.cricket.com","","","","","*.cricket.com|cricket.com","","false"
"13.234.254.241","testfloor.cssl.global","","","","","testfloor.cssl.global","","false"
"13.234.254.248","stepzabroad.com","","","","","stepzabroad.com|www.stepzabroad.com","","false"
"13.234.255.1","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.255.5","kube-apiserver","","","","","cb703b9f046add3cb64a17a33069305e.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-100-39.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.0.207|10.0.100.39","false"
"13.234.255.10","zlaw.shabeerali.dev","","","","","zlaw.shabeerali.dev","","false"
"13.234.255.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.234.255.12","schoolbuz.com","","","","","schoolbuz.com|*.schoolbuz.com","","false"
"13.234.255.14","*.63moons.com","","","","","*.63moons.com","","false"
"13.234.255.15","cybersaucier-ap-south-1.tdr-prod.unqork.io","","","","","cybersaucier-ap-south-1.tdr-prod.unqork.io|cyberchef.tdr-prod.unqork.io|cybersaucier.tdr-prod.unqork.io","","false"
"13.234.255.17","*.mifix.io","","","","","*.mifix.io|mifix.io","","false"
"13.234.255.22","*.akiverse.io","","","","","*.akiverse.io","","false"
"13.234.255.21","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
"13.234.255.27","heroelectric.in","","","","","heroelectric.in|*.heroelectric.in|www.heroelectric.in","","false"
"13.234.255.26","*.ediig.com","","","","","*.ediig.com|ediig.com|www.ediig.com","","false"
"13.234.255.33","*.7hssqt71s1bqs.ap-south-1.cs.amazonlightsail.com","","","","","*.7hssqt71s1bqs.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.255.35","api.sandbox.portal.irisirp.com","","","","","api.sandbox.portal.irisirp.com","","false"
"13.234.255.46","uat-be.tptm.artofliving.org","","","","","uat-be.tptm.artofliving.org","","false"
"13.234.255.40","*.godirekt.in","","","","","*.godirekt.in|godirekt.in","","false"
"13.234.255.41","www.peerlessbio.com","","","","","peerlessbio.com|www.peerlessbio.com","","false"
"13.234.255.52","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.255.63","*.carwale.com","","","","","*.carwale.com|carwale.com","","false"
"13.234.255.66","ajitmansion.com","","","","","ajitmansion.com|www.ajitmansion.com","","false"
"13.234.255.70","in1-aps1.wzrkt.com","","","","","in1-aps1.wzrkt.com","","false"
"13.234.255.79","*.creditvidya.com","","","","","*.creditvidya.com|creditvidya.com","","false"
"13.234.255.78","lmams.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lmams.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.234.255.89","api.superslayer.getvisitapp.xyz","","","","","api.superslayer.getvisitapp.xyz","","false"
"13.234.255.90","*.fabmoney.in","","","","","fabmoney.in|*.fabmoney.in","","false"
"13.234.255.75","*.ehosts.net","inContact, Inc.","US","Sandy","Utah","*.ehosts.net|ehosts.net","","false"
"13.234.255.96","okjannu.com","","","","","okjannu.com|*.okjannu.com","","false"
"13.234.255.105","*.cult.fit","","","","","*.cult.fit|*.curefit.co|*.curefit.com|*.beta.curefit.co|*.stage.curefit.co|eatfit.in|*.alpha.curefit.co|*.integration.cure.fit|cult.fit|*.stage.cure.fit|curefit.com|*.integration.curefit.co|*.eatfit.in|*.sugarfit.com|cure.fit|cultgear.com|*.alpha.cure.fit|*.cultgear.com|*.beta.cure.fit|*.cure.fit|*.alpha.sugarfit.com|curefit.co|*.stage.sugarfit.com|sugarfit.com","","false"
"13.234.255.107","nliten.media","","","","","nliten.media|*.nliten.media","","false"
"13.234.255.117","stag-api-cube.dopamine.fit","","","","","stag-api-cube.dopamine.fit","","false"
"13.234.255.106","ip-172-31-30-10.ap-south-1.compute.internal","CentOS Web Panel","HR","HR","Zagreb","","","true"
"13.234.255.119","*.cnpl.savein.money","","","","","*.cnpl.savein.money","","false"
"13.234.255.118","*.fhpl.net","","","","","*.fhpl.net|fhpl.net","","false"
"13.234.255.121","*.mad.ai","","","","","*.mad.ai","","false"
"13.234.255.130","dev.intelisa.in","","","","","dev.intelisa.in|www.dev.intelisa.in","","false"
"13.234.255.126","dev.primeacademypune.com","","","","","dev.primeacademypune.com|discussions.primeacademypune.com|primeacademypune.com|www.primeacademypune.com","","false"
"13.234.255.136","cadburygifting.in","Magento Cloud","FR","","","","","true"
"13.234.255.139","pindislearningcentre.com","","","","","pindislearningcentre.com|www.pindislearningcentre.com","","false"
"13.234.255.145","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"13.234.255.150","rsv-api3.wegsoft.com","","","","","rsv-api3.wegsoft.com","","false"
"13.234.255.148","spice-dev-backend.bd.labsplatform.com","","","","","spice-dev-backend.bd.labsplatform.com","","false"
"13.234.255.159","rewardsforeveryone.in","","","","","rewardsforeveryone.in|*.rewardsforeveryone.in","","false"
"13.234.255.172","*.adtech.wynk.in","","","","","*.adtech.wynk.in","","false"
"13.234.255.170","kube-apiserver","","","","","77bce9e2ef0c511a004c15344afbbebc.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-163-128.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.50.142|10.0.163.128","false"
"13.234.255.179","orchestration.cell0.ap-south-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell0.ap-south-1.prod.wadi.identity.aws.dev","","false"
"13.234.255.184","kube-apiserver","","","","","96ea557d8fe3d288bbf6de283d39866a.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-101-102.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.150.9|172.16.101.102","false"
"13.234.255.189","mahindratractors-nariyalfodo.com","","","","","mahindratractors-nariyalfodo.com|www.mahindratractors-nariyalfodo.com","","false"
"13.234.255.194","*.gupshup.io","Gupshup Inc","US","Fremont","California","*.gupshup.io|gupshup.io","","false"
"13.234.255.200","*.teamlease.com","","","","","*.teamlease.com|teamlease.com","","false"
"13.234.255.201","*.goseeko.com","","","","","*.goseeko.com|goseeko.com","","false"
"13.234.255.204","uniathena.com","","","","","uniathena.com|*.uniathena.com","","false"
"13.234.255.208","onelern.school","","","","","onelern.school|*.onelern.school","","false"
"13.234.255.206","dev.zorp.one","","","","","dev.zorp.one","","false"
"13.234.255.218","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.234.255.217","ecovisrkca.com","","","","","ecovisrkca.com|*.ecovisrkca.com","","false"
"13.234.255.226","big.jobs","","","","","big.jobs|www.big.jobs|*.big.jobs","","false"
"13.234.255.228","sotsuite.com","","","","","*.sotsuite.com|sotsuite.com","","false"
"13.234.255.229","*.smartcbs.net","","","","","*.smartcbs.net","","false"
"13.234.255.235","create.whatsapp.redingtongroup.com","","","","","create.whatsapp.redingtongroup.com","","false"
"13.234.255.242","app.transwire.in","","","","","app.transwire.in","","false"
"13.234.255.245","*.freshontable.com","","","","","*.freshontable.com","","false"
"13.234.255.249","fargate.tijorifinance.com","","","","","fargate.tijorifinance.com","","false"
"13.234.255.250","peve.myglamm.com","","","","","peve.myglamm.com","","false"
"13.234.255.247","ldes.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","ldes.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.235.0.15","","","","","","","","null"
"13.234.255.255","app.pensil.so","","","","","app.pensil.so","","false"
"13.235.0.16","afm.eunimart.com","","","","","afm.eunimart.com","","false"
"13.235.0.22","audit-ally.com","","","","","audit-ally.com|www.audit-ally.com","","false"
"13.235.0.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.235.0.43","discovermonisha.com","","","","","discovermonisha.com|www.discovermonisha.com","","false"
"13.235.0.47","www.example.com","Bitnami","","","","","","true"
"13.235.0.79","","","","","","","","null"
"13.235.0.81","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.235.0.83","trakshym.com","","","","","trakshym.com|www.trakshym.com","","false"
"13.235.0.89","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.235.0.91","blog.plugzmart.com","","","","","blog.plugzmart.com","","false"
"13.235.0.104","beautycode.me","","","","","beautycode.me","","false"
"13.235.0.108","moustachescapes.com","","","","","moustachescapes.com|www.moustachescapes.com","","false"
"13.235.0.145","","","","","","","","null"
"13.235.0.125","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.235.0.151","namaapp.bimaplan.co","","","","","namaapp.bimaplan.co","","false"
"13.235.0.167","sms.tangerinecentral.org","","","","","sms.tangerinecentral.org","","false"
"13.235.0.172","staging-cronjob.stockpe.app","","","","","staging-cronjob.stockpe.app","","false"
"13.235.0.176","backend.ci.wataniya.lares.ai","","","","","backend.ci.wataniya.lares.ai","","false"
"13.235.0.184","*.mercuriusspl.com","","","","","*.mercuriusspl.com|mercuriusspl.com","","false"
"13.235.0.203","l1s.saturn.ms","","","","","l1s.saturn.ms|13-235-0-203.l1s.saturn.ms","","false"
"13.235.0.202","unruffled-agnesi.13-235-0-202.plesk.page","","","","","unruffled-agnesi.13-235-0-202.plesk.page","","false"
"13.235.0.219","example.com","","","","","","","true"
"13.235.0.235","marketingconclave.in","","","","","marketingconclave.in|www.marketingconclave.in","","false"
"13.235.0.241","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.235.0.246","champswork.com","","","","","champswork.com","","false"
"13.235.0.248","slack.com","","","","","*.slack.com|slack.com","","false"
"13.235.0.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.235.1.0","*.starhealth.in","","","","","*.starhealth.in|starhealth.in","","false"
"13.235.1.1","www.eduwhere.in","","","","","www.eduwhere.in|eduwhere.in|adminnew.eduwhere.in|api.eduwhere.in|admin.eduwhere.in|accounts.eduwhere.in","","false"
"13.235.1.3","*.greatrummybook.com","","","","","*.greatrummybook.com","","false"
"13.235.1.5","*.happyrummygame.com","","","","","*.happyrummygame.com","","false"
"13.235.1.8","*.ap-south-1.prod.ccs.eks.aws.dev","","","","","*.ap-south-1.prod.ccs.eks.aws.dev","","false"
"13.235.1.17","esse.riafy.in","","","","","esse.riafy.in|*.esse.riafy.in","","false"
"13.235.1.20","*.plena.finance","","","","","*.plena.finance|plena.finance","","false"
"13.235.1.31","*.centuryply.com","","","","","*.centuryply.com","","false"
"13.235.1.35","*.esakha.tatamotors.com","","","","","*.esakha.tatamotors.com","","false"
"13.235.1.41","beta.msrestapi.com","","","","","beta.msrestapi.com","","false"
"13.235.1.40","*.tuyacn.com|*.tuyaeu.com|*.tuyarf.com|*.tuyajp.com|*.tuyain.com|*.tuyaas.com|*.tuyaaf.com|*.tuyasa.com|*.wgine.com|*.tuya-inc.cn|*.tuyaus.com|*.tuya.com","Tuya Global Inc.","US","San Jose","California","","","false"
"13.235.1.49","assessment-portal-api-dev.thesketch.net","","","","","assessment-portal-api-dev.thesketch.net","","false"
"13.235.1.62","pavilionplay.com","","","","","pavilionplay.com","","false"
"13.235.1.65","mazzady.com","","","","","mazzady.com|www.mazzady.com","","false"
"13.235.1.72","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.235.1.74","thegsf.co","","","","","thegsf.co|www.thegsf.co","","false"
"13.235.1.61","tst","common","FR","","","","","true"
"13.235.1.80","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"13.235.1.84","*.zoconut.com","","","","","*.zoconut.com","","false"
"13.235.1.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.235.1.95","vc.primushospital.com","","","","","vc.primushospital.com","","false"
"13.235.1.105","*.goldstandarddmcc.com","","","","","*.goldstandarddmcc.com","","false"
"13.235.1.106","*.motoezzy.com","","","","","*.motoezzy.com|motoezzy.com","","false"
"13.235.1.107","app.amrutam.global","","","","","app.amrutam.global","","false"
"13.235.1.110","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.235.1.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luxorides.com|luxorides.com","","false"
"13.235.1.114","*.protectt.ai","","","","","*.protectt.ai|protectt.ai","","false"
"13.235.1.125","kube-apiserver","","","","","b25134e1115505bf093a4b73149d2b85.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-57-132.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.222|172.16.57.132","false"
"13.235.1.130","*.autoplant.in","AUTOPLANT SYSTEM INDIA PRIVATE LIMITED","IN","Navi Mumbai","Maharashtra","*.autoplant.in|autoplant.in","","false"
"13.235.1.131","kube-apiserver","","","","","d1b80aed597193b5e53200e6a5cc55a2.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-119-250.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.5|172.16.119.250","false"
"13.235.1.132","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.1.135","www.nplworldwideexpress.com","","","","","www.nplworldwideexpress.com|nplworldwideexpress.com","","false"
"13.235.1.138","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.1.143","*.cloudorbiter.ai","","","","","*.cloudorbiter.ai","","false"
"13.235.1.156","*.zigup.in","","","","","*.zigup.in","","false"
"13.235.1.153","kube-apiserver","","","","","cf296cb15a55c5078a6b19e667df7d76.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-125-77.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.61|172.16.125.77","false"
"13.235.1.154","krishnafortoday.com","","","","","krishnafortoday.com|www.krishnafortoday.com|srivaramahalakshmi.in|test.krishnafortoday.com|krazylogix.in|test.srivaramahalakshmi.in","","false"
"13.235.1.157","*.renewbuy.com","","","","","*.renewbuy.com","","false"
"13.235.1.173","*.mgedinso.com","","","","","*.mgedinso.com|mgedinso.com","","false"
"13.235.1.174","workflow.ap-south-1.sso.aws.a2z.com","","","","","workflow.ap-south-1.sso.aws.a2z.com|onebox.workflow.ap-south-1.sso.aws.a2z.com","","false"
"13.235.1.175","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.axeno.co|axeno.co","","false"
"13.235.1.177","graphiceraschool.com","","","","","graphiceraschool.com|www.graphiceraschool.com","","false"
"13.235.1.176","kube-apiserver","","","","","4a8b31c78ae85a2b83d113d2988dbe2e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-43-10.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.148|10.0.43.10","false"
"13.235.1.185","www.basketballfederationindia.org","","","","","www.basketballfederationindia.org","","false"
"13.235.1.186","*.jdf-integration1-cert-vpn.ap.e10.c01.johndeerecloud.com","","","","","*.jdf-integration1-cert-vpn.ap.e10.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"13.235.1.192","*.loannetwork.app","","","","","*.loannetwork.app","","false"
"13.235.1.197","*.annapurnamsme.net","","","","","*.annapurnamsme.net|annapurnamsme.net","","false"
"13.235.1.199","cdn.myfavdesigners.com","","","","","cdn.myfavdesigners.com","","false"
"13.235.1.204","*.c360-in.leadsquared.com","","","","","*.c360-in.leadsquared.com","","false"
"13.235.1.202","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.1.198","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"13.235.1.208","trade-view.goosefx.io","","","","","trade-view.goosefx.io","","false"
"13.235.1.211","dev.apis.simpleviralgames.com","","","","","dev.apis.simpleviralgames.com","","false"
"13.235.1.221","*.cashe.co.in","Bhanix Finance & Investment Limited","IN","Mumbai","Maharashtra","*.cashe.co.in|cashe.co.in","","false"
"13.235.1.222","*.loadshare.net","","","","","*.loadshare.net|loadshare.net","","false"
"13.235.1.224","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.1.225","*.vsolgmi.com","","","","","*.vsolgmi.com","","false"
"13.235.1.227","sample.thirvusoft.co.in","","","","","sample.thirvusoft.co.in|service.thirvusoft.co.in","","false"
"13.235.1.229","*.honasa-staging.net","","","","","*.honasa-staging.net","","false"
"13.235.1.232","*.tenoapp.com","","","","","*.tenoapp.com|tenoapp.com","","false"
"13.235.1.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.235.1.235","*.koolkanya.com","","","","","*.koolkanya.com","","false"
"13.235.1.242","opentelemetry.marquee-equity.com","","","","","opentelemetry.marquee-equity.com|traces.opentelemetry.marquee-equity.com","","false"
"13.235.1.248","nswealth.in","","","","","nswealth.in|www.nswealth.in","","false"
"13.235.1.245","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.tml-fni-prod.k8s.local|api.internal.tml-fni-prod.k8s.local|api-tml-fni-prod-k8s-loca-gnsh20-7afd07f9038e41a6.elb.ap-south-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"13.235.1.253","backup-gateway.ap-south-1.amazonaws.com","","","","","backup-gateway.ap-south-1.amazonaws.com|*.backup-gateway.ap-south-1.vpce.amazonaws.com","","false"
"13.235.2.5","chaitanyaapparels.monitoringhub.in","","","","","chaitanyaapparels.monitoringhub.in","","false"
"13.235.2.31","datatemplate.co.in","","","","","datatemplate.co.in|www.datatemplate.co.in","","false"
"13.235.2.43","www.example.com","Bitnami","","","","","","true"
"13.235.2.49","studioinfiniti-qa.nfndev.com","","","","","studioinfiniti-qa.nfndev.com","","false"
"13.235.2.41","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.235.2.58","sharp-boyd.13-235-2-58.plesk.page","","","","","sharp-boyd.13-235-2-58.plesk.page","","false"
"13.235.2.81","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.235.2.114","","","","","","","","null"
"13.235.2.143","old.drprajwalsaesthetics.com","","","","","old.drprajwalsaesthetics.com","","false"
"13.235.2.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.webscoop.io|webscoop.io","","false"
"13.235.2.166","shivkrupapatpedhi.com","","","","","shivkrupapatpedhi.com","","false"
"13.235.2.179","prod.grammyo.com","","","","","dev.grammyo.com|devchat.grammyo.com|prod.grammyo.com|prodchat.grammyo.com","","false"
"13.235.2.183","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.235.2.190","admin.fantasycricketxi.in","","","","","admin.fantasycricketxi.in","","false"
"13.235.2.194","smarteefi.com","","","","","smarteefi.com|www.smarteefi.com","","false"
"13.235.2.131","hkmchennai.org","","","","","hkmchennai.org|www.hkmchennai.org","","false"
"13.235.2.204","api.bloomfieldx.app","","","","","api.bloomfieldx.app","","false"
"13.235.2.202","pocketsandpigtails.com.au","","","","","pocketsandpigtails.com.au","","false"
"13.235.2.238","dev.innofulfill.com","","","","","dev.innofulfill.com","","false"
"13.235.2.218","tst","common","FR","","","","","true"
"13.235.3.10","*.sportskeeda.com","","","","","*.sportskeeda.com","","false"
"13.235.3.9","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.3.11","onlineitguru.com","","","","","onlineitguru.com|*.onlineitguru.com","","false"
"13.235.3.23","*.itsecure.co.in","","","","","*.itsecure.co.in","","false"
"13.235.3.19","etrewo.com","","","","","etrewo.com|www.etrewo.com","","false"
"13.235.3.26","*.bidsxchange.com","","","","","*.bidsxchange.com","","false"
