IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.230.99.39","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2ad0u9u11ocg8gaat5jedd5fc58luuuq-cus-bboz5i.svc|kube-apiserver.ocm-production-2ad0u9u11ocg8gaat5jedd5fc58luuuq-cus-bboz5i.svc.cluster.local|api.cus-bboz5i.y5ka.p3.openshiftapps.com|api.cus-bboz5i.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"34.230.99.48","api.wuwwuw.com","","","","","api.wuwwuw.com","","false"
"34.230.99.53","lbedn.org","","","","","lbedn.org|www.lbedn.org","","false"
"34.230.99.59","kube-apiserver","","","","","d9c0b4ab501543704f9b8e9c6d86eb7e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.101.231|172.16.59.194","false"
"34.230.99.61","*.smartling.net","","","","","*.smartling.net|smartling.net","","false"
"34.230.99.73","*.xproxyapp.com","","","","","*.xproxyapp.com|xproxyapp.com","","false"
"34.230.99.75","*.staging.qliqsoft.com","","","","","*.staging.qliqsoft.com","","false"
"34.230.99.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.230.99.79","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.230.99.91","e6e.io","","","","","e6e.io|www.e6e.io","","false"
"34.230.99.95","*.limosys.com","","","","","*.limosys.com","","false"
"34.230.99.97","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.230.99.96","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.230.99.98","*.10480.elluciancloud.com","","","","","*.10480.elluciancloud.com","","false"
"34.230.99.100","*.javad.com","","","","","*.javad.com","","false"
"34.230.99.107","m1amdocs.io","","","","","m1amdocs.io|*.m1amdocs.io","","false"
"34.230.99.109","www.thinqbox.com","","","","","thinqbox.com|www.thinqbox.com","","false"
"34.230.99.111","*.bonfyreapp.com","","","","","*.bonfyreapp.com","","false"
"34.230.99.121","*.mntd.net","","","","","*.mntd.net","","false"
"34.230.99.122","*.devlms.desire2learn.com","","","","","*.devlms.desire2learn.com|*.meetings.api.dev.brightspace.com|*.analytics.api.dev.brightspace.com|*.lti.api.dev.brightspace.com|*.notifications.api.dev.brightspace.com|*.weblinks.api.dev.brightspace.com|*.devlms.brightspace.com|*.calendar.api.dev.brightspace.com|*.sequences.api.dev.brightspace.com|*.questions.api.dev.brightspace.com|*.feedback.api.dev.brightspace.com|*.folio.api.dev.brightspace.com|*.ipsis.api.dev.brightspace.com|lms.dev.brightspace.com|*.consortium.api.dev.brightspace.com|*.modules.api.dev.brightspace.com|*.selfassess.api.dev.brightspace.com|*.outcomes.api.dev.brightspace.com|*.enrollments.api.dev.brightspace.com|*.achievements.api.dev.brightspace.com|*.alignments.api.dev.brightspace.com|*.alerts.api.dev.brightspace.com|*.api.dev.brightspace.com|*.quizzes.api.dev.brightspace.com|*.awards.api.dev.brightspace.com|api.dev.brightspace.com|*.conditions.api.dev.brightspace.com|*.themes.api.dev.brightspace.com|*.events.api.dev.brightspace.com|*.organizations.api.dev.brightspace.com|*.assignments.api.dev.brightspace.com|*.lms.dev.brightspace.com|*.activities.api.dev.brightspace.com|*.checklists.api.dev.brightspace.com|*.branding.api.dev.brightspace.com|*.files.api.dev.brightspace.com|*.content-service.api.dev.brightspace.com|*.users.api.dev.brightspace.com|*.grades.api.dev.brightspace.com|*.rubrics.api.dev.brightspace.com|*.announcements.api.dev.brightspace.com|*.assessments.api.dev.brightspace.com|*.parentportal.api.dev.brightspace.com|*.roles.api.dev.brightspace.com|*.user-progress.api.dev.brightspace.com|*.discussions.api.dev.brightspace.com|*.hypermedia-proxy.api.dev.brightspace.com|*.surveys.api.dev.brightspace.com|*.content.api.dev.brightspace.com|*.navigation.api.dev.brightspace.com|*.completion.api.dev.brightspace.com","","false"
"34.230.99.125","*.develop.aametals.project-qa.com","","","","","*.develop.aametals.project-qa.com","","false"
"34.230.99.130","smart-square.com","","","","","smart-square.com|*.mysmartsquare.com|mysmartsquare.com|*.aws.smart-square.com|*.myavantas.com|*.smart-square.com|myavantas.com","","false"
"34.230.99.140","TRAEFIK DEFAULT CERT","","","","","090350b828008fe1c33466394acfe2b6.35d331c25ebee6d026e4b635c1bcc0f2.traefik.default","","true"
"34.230.99.142","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.230.99.144","*.liine.com","","","","","*.liine.com","","false"
"34.230.99.153","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.230.99.154","standrews.3cx.us","","","","","standrews.3cx.us","","false"
"34.230.99.158","rch.coffee","","","","","rch.coffee|*.rch.coffee","","false"
"34.230.99.173","misika.io","","","","","misika.io|*.misika.io","","false"
"34.230.99.175","prod.dataref.com","","","","","prod.dataref.com|*.prod.dataref.com","","false"
"34.230.99.176","*.invinciblegg.com","","","","","*.invinciblegg.com|invinciblegg.com","","false"
"34.230.99.178","slap.rdm.abacusqa.abacusinsights.ai","","","","","slap.rdm.abacusqa.abacusinsights.ai","","false"
"34.230.99.180","*.informacaoti.com.br","","","","","*.informacaoti.com.br","","false"
"34.230.99.185","public-oira-positconnect-app01.prod.diprod.huit.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","public-oira-positconnect-app01.prod.diprod.huit.harvard.edu|pub-oira-connect-app01.prod.diprod.huit.harvard.edu|public.oira.positconnect.huit.harvard.edu|public.oira.positpkgmgr.huit.harvard.edu|public.oira.positwb.huit.harvard.edu","","false"
"34.230.99.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.230.99.189","plus.fanbase.app","","","","","plus.fanbase.app|fanbase.app|*.fanbase.app|*.app.fanbase.app|app.fanbase.app|*.plus.fanbase.app","","false"
"34.230.99.191","ecs.apis.xlns.cloudextend.app","","","","","ecs.apis.xlns.cloudextend.app","","false"
"34.230.99.193","apidev.kitchenlogs.com","","","","","apidev.kitchenlogs.com|api2.kitchenlogs.com","","false"
"34.230.99.207","*.demo.finaloffer.cloud","","","","","*.demo.finaloffer.cloud|demo.finaloffer.cloud","","false"
"34.230.99.223","mycarereport-uat.com","","","","","mycarereport-uat.com|*.mycarereport-uat.com","","false"
"34.230.99.228","*.dynamicyield.com","","","","","*.dynamicyield.com","","false"
"34.230.99.232","viisor.com","","","","","viisor.com|*.viisor.com|modwatchsystems.com|*.modwatchsystems.com|*.modwatchsystems.net|*.mod.watch|mod.watch|modwatchsystems.net","","false"
"34.230.99.255","*.vlib.excelsior.edu","","","","","*.vlib.excelsior.edu|vlib.excelsior.edu","","false"
"34.230.100.10","*.novaworksoftware.com","","","","","*.novaworksoftware.com|*.primesoftwaregroup.com|*.edgarflash.com|*.novaworkssoftware.net|*.novaworksoftware.net|*.novaworks.co","","false"
"34.230.100.13","*.transperfect.com","TransPerfect Translations International Inc.","US","New York","New York","*.transperfect.com|transperfect.com","","false"
"34.230.100.14","*.kalshi.com","","","","","*.kalshi.com|*.kalshi.co","","false"
"34.230.100.20","mcprod.hercrentals.com","Magento Cloud","FR","","","","","true"
"34.230.100.23","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"34.230.100.28","*.u61e646rsatro.us-east-1.cs.amazonlightsail.com","","","","","*.u61e646rsatro.us-east-1.cs.amazonlightsail.com","","false"
"34.230.100.42","*.dev-hn-latam.niuapp.io","","","","","*.dev-hn-latam.niuapp.io","","false"
"34.230.100.49","api.pls.com.br","","","","","api.pls.com.br","","false"
"34.230.100.50","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"34.230.100.56","*.ws.skyegloup.com","","","","","*.ws.skyegloup.com","","false"
"34.230.100.57","*.pulsem.me","","","","","*.pulsem.me","","false"
"34.230.100.58","*.dhops.com","","","","","*.dhops.com","","false"
"34.230.100.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.230.100.64","TRAEFIK DEFAULT CERT","","","","","52ef452e2b4cdd9064f2e0f6c16d354f.019f1126348149735e1e0692b2116481.traefik.default","","true"
"34.230.100.65","contentuat.tissue-analytics.com","","","","","contentuat.tissue-analytics.com","","false"
"34.230.100.67","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.230.100.71","*.c22.us-east-1.airflow.amazonaws.com","","","","","*.c22.us-east-1.airflow.amazonaws.com","","false"
"34.230.100.73","*.planby.us","","","","","*.planby.us","","false"
"34.230.100.75","lyric.tech","","","","","lyric.tech|*.metabase.lyric.tech|*.mlflow.lyric.tech|*.studio.lyric.tech|*.git.lyric.tech|*.app.lyric.tech|*.lyric.tech","","false"
"34.230.100.78","ucommons.com","","","","","ucommons.com|*.ucommons.com","","false"
"34.230.100.79","uniradiobaja.com","","","","","*.uniradiobaja.com|uniradiobaja.com","","false"
"34.230.100.92","www.geonet.app","","","","","geonet.app|www.geonet.app","","false"
"34.230.100.94","*.1lfas7nt5i4fq.us-east-1.cs.amazonlightsail.com","","","","","*.1lfas7nt5i4fq.us-east-1.cs.amazonlightsail.com","","false"
"34.230.100.100","*.anittat.people.aws.dev","","","","","*.anittat.people.aws.dev","","false"
"34.230.100.107","seuguru.com.br","","","","","seuguru.com.br|*.seuguru.com.br","","false"
"34.230.100.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.230.100.109","nextgenerationmfg.net","","","","","nextgenerationmfg.com|nextgenerationmfg.net|nextgenerationmfg.org|www.nextgenerationmfg.com|www.nextgenerationmfg.net|www.nextgenerationmfg.org","","false"
"34.230.100.114","hudsoninc.com","","","","","hudsoninc.com|www.hudsoninc.com","","false"
"34.230.100.116","api.101sweets.com","","","","","api.101sweets.com|assets.searchapp.trdev.site|cooking.printrecipestab-site.net|recipes.searchapp.trdev.site|test-recipes-searchapp.trdev.site","","false"
"34.230.100.119","*.vihcef5i0fhig.us-east-1.cs.amazonlightsail.com","","","","","*.vihcef5i0fhig.us-east-1.cs.amazonlightsail.com","","false"
"34.230.100.123","stackunfold.com","","","","","stackunfold.com","","false"
"34.230.100.125","34.230.100.125","","","","","","","false"
"34.230.100.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.230.100.133","api.us-east-1.hightouch.com","","","","","api.us-east-1.hightouch.com","","false"
"34.230.100.137","kopko.com","","","","","kopko.com|www.kopko.com","","false"
"34.230.100.154","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"34.230.100.155","*.na.subscribe.wirelesscar.cloud","","","","","*.na.subscribe.wirelesscar.cloud","","false"
"34.230.100.160","definedstem.com","","","","","definedstem.com|*.dlrn.us|*.definedlearning.com|*.performancetask.com|dlrn.us|performancetask.com|*.definedstem.com|definedlearning.com","","false"
"34.230.100.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.230.100.168","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"34.230.100.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.230.100.183","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.230.100.186","*.360pi.com","","","","","*.360pi.com|360pi.com","","false"
"34.230.100.189","TRAEFIK DEFAULT CERT","","","","","b1ca3c8da8e6d4b100369b01aa1811bb.49237aa2ca5fe9791c628ad8599f6353.traefik.default","","true"
"34.230.100.192","*.techsee.me","","","","","*.techsee.me|techsee.me","","false"
"34.230.100.198","pathlitai.com","","","","","*.pathlitai.com|pathlitai.com","","false"
"34.230.100.209","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"34.230.100.215","*.celebros.com","","","","","*.celebros.com","","false"
"34.230.100.208","kube-apiserver","","","","","4c406ab27c2239b133b81a32b8ae21ed.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.62.163|172.16.45.166","false"
"34.230.100.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.230.100.222","api-beta.cinemark-core.com","","","","","api-beta.cinemark-core.com","","false"
"34.230.100.225","ip-172-31-46-121.ec2.internal","Unspecified","US","","","ip-172-31-46-121.ec2.internal","","false"
"34.230.100.226","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.230.100.224","*.omnipodcloud.com","Insulet Corp","US","","CA","","","false"
"34.230.100.232","distributions.firebrandtech.com","","","","","distributions.firebrandtech.com","","false"
"34.230.100.231","splash.cornel.one","","","","","splash.cornel.one","","false"
"34.230.100.233","*.letsgolearn.com","","","","","*.letsgolearn.com|letsgolearn.com","","false"
"34.230.100.235","*.ogopendata.com","","","","","*.ogopendata.com|*.ckan.opendata.production.opengov.zone|*.ckan.opendata.custom-domains.production.opengov.zone","","false"
"34.230.100.241","kcp-conduit.org","","","","","kcp-conduit.org","","false"
"34.230.100.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.230.100.249","kube-apiserver","","","","","4020f4e0c9efa06d5388ba0b95aa132b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.180.73|172.16.59.94","false"
"34.230.100.255","*.highstreet.io","","","","","*.highstreet.io|highstreet.io","","false"
"34.230.101.6","*.stg-use1-app-5.attn.cloud","","","","","*.stg-use1-app-5.attn.cloud|*.staging.attentivemobile.com","","false"
"34.230.101.3","*.rqp8fce02onm8.us-east-1.cs.amazonlightsail.com","","","","","*.rqp8fce02onm8.us-east-1.cs.amazonlightsail.com","","false"
"34.230.101.15","*.c55.us-east-1.airflow.amazonaws.com","","","","","*.c55.us-east-1.airflow.amazonaws.com","","false"
"34.230.101.14","*.otperform.com","","","","","*.otperform.com|*.api.otperform.com","","false"
"34.230.101.18","teststellar.com","","","","","teststellar.com|*.teststellar.com","","false"
"34.230.101.17","imerchant.venstock.com","","","","","imerchant.venstock.com","","false"
"34.230.101.24","azino.staging.tt.dealerfire.com","","","","","azino.staging.tt.dealerfire.com","","false"
"34.230.101.39","*.57jikfi5tojuq.us-east-1.cs.amazonlightsail.com","","","","","*.57jikfi5tojuq.us-east-1.cs.amazonlightsail.com","","false"
"34.230.101.40","api.golfaday.com","","","","","api.golfaday.com","","false"
"34.230.101.46","*.vistar-media.runpanther.net","","","","","*.vistar-media.runpanther.net","","false"
"34.230.101.55","kube-apiserver","","","","","a9d429c701b94bb3f3f9abb1ca18a48e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.121|10.0.121.218","false"
"34.230.101.57","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.230.101.58","webmotors.com.br","","","","","webmotors.com.br|*.webmotors.com.br","","false"
"34.230.101.74","sis.odysseywareacademy.com","","","","","sis.odysseywareacademy.com","","false"
"34.230.101.76","*.evincemed.net","","","","","*.evincemed.net","","false"
"34.230.101.81","*.golftec.com","","","","","*.golftec.com","","false"
"34.230.101.86","*.k5h44j0boh1vi.us-east-1.cs.amazonlightsail.com","","","","","*.k5h44j0boh1vi.us-east-1.cs.amazonlightsail.com","","false"
"34.230.101.100","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"34.230.101.107","*.live001.trex.petropower.com","","","","","*.live001.trex.petropower.com|trex.petropower.com","","false"
"34.230.101.109","steadyappdev.com","","","","","steadyappdev.com|*.steadyappdev.com","","false"
"34.230.101.110","*.fullstack.juremohar.celtra-test.com","","","","","*.fullstack.juremohar.celtra-test.com","","false"
"34.230.101.128","FortiGate","Fortinet Ltd.","","","","","","true"
"34.230.101.138","*.jmbullion.com","JM Bullion, Inc","US","Dallas","Texas","*.jmbullion.com|jmbullion.com","","false"
"34.230.101.139","www.qc.yourdependentverification.com","","","","","www.qc.yourdependentverification.com|dvs-web-participant.qc.alight.com|dvs-web-administrator.qc.alight.com","","false"
"34.230.101.142","*.polymerhq.io","","","","","*.polymerhq.io","","false"
"34.230.101.141","rs.alpha.us-east-1.dd.iot.amazonaws.com","","","","","rs.alpha.us-east-1.dd.iot.amazonaws.com","","false"
"34.230.101.147","*.5b7q5059v6dru.us-east-1.cs.amazonlightsail.com","","","","","*.5b7q5059v6dru.us-east-1.cs.amazonlightsail.com","","false"
"34.230.101.145","*.sunshinepoints.io","","","","","*.sunshinepoints.io","","false"
"34.230.101.150","crowdai.com","","","","","crowdai.com|*.crowdai.com","","false"
"34.230.101.151","*.transerve.com","","","","","*.transerve.com|transerve.com","","false"
"34.230.101.157","dev.phase2online.com","","","","","dev.phase2online.com","","false"
"34.230.101.161","*.marex.com","","","","","*.marex.com|marex.com","","false"
"34.230.101.162","gospelpaths.com","","","","","gospelpaths.com|*.staging.gospelpaths.com|*.gospelpaths.com","","false"
"34.230.101.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.230.101.181","*.simcapture-dev.com","","","","","*.simcapture-dev.com|*.us-east-1.simcapture-dev.com|*.skills.simcapture-dev.com","","false"
"34.230.101.192","eyepromisestores.com","","","","","eyepromisestores.com|*.eyepromisestores.com","","false"
"34.230.101.199","*.amelia.com","","","","","*.amelia.com","","false"
"34.230.101.212","www.test-esign.com","","","","","www.test-esign.com","","false"
"34.230.101.213","platma.space","","","","","platma.space|*.platma.space","","false"
"34.230.101.216","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.230.101.215","*.volley-services.net","","","","","*.volley-services.net","","false"
"34.230.101.226","myeras.aamc.org","","","","","myeras.aamc.org|api.myeras.aamc.org|cloudapi.myeras.aamc.org","","false"
"34.230.101.239","ssl.omicron-gunstore.com","","","","","ssl.omicron-gunstore.com","","false"
"34.230.101.242","fleet.maintenix.ifs.cloud","","","","","fleet.maintenix.ifs.cloud|*.fleet.maintenix.ifs.cloud","","false"
"34.230.101.248","*.brandlens.info","","","","","*.brandlens.info","","false"
"34.230.101.247","web.futurestarsoftware.com","","","","","web.futurestarsoftware.com|www.web.futurestarsoftware.com","","false"
"34.230.102.7","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"34.230.102.5","lor.instructure.com","","","","","lor.instructure.com","","false"
"34.230.102.6","4color.com.mx","","","","","4color.com.mx|www.4color.com.mx","","false"
"34.230.102.8","medicareinsurance.network","","","","","medicareinsurance.network|www.medicareinsurance.network","","false"
