IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.211.30.147","*.paydemo.identifee.com","","","","","*.paydemo.identifee.com|paydemo.identifee.com","","false"
"18.211.30.156","*.deloitte.convergehealthsafety.com","","","","","*.deloitte.convergehealthsafety.com","","false"
"18.211.30.159","a4b-qa2-sapis.qa2.aspect.us","","","","","a4b-qa2-sapis.qa2.aspect.us|a4b-sapis.qa2.aspect.us","","false"
"18.211.30.167","*.relive.cc","","","","","*.relive.cc|relive.cc","","false"
"18.211.30.168","api.campaigns.broadsign.com","","","","","api.campaigns.broadsign.com","","false"
"18.211.30.190","*.btspulse.com","BTS USA Inc.","US","San Francisco","California","*.btspulse.com","","false"
"18.211.30.195","*.chipss.org","","","","","*.chipss.org|chipss.org","","false"
"18.211.30.200","kube-apiserver","","","","","ae64ec007e391139856602e7b3f50c22.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.105.82|172.16.124.169","false"
"18.211.30.199","snakkstudio.com","","","","","snakkstudio.com|snakk.io|www.snakk.io|beauty.snakk.io|lifestyle.snakk.io|music.snakk.io|www.snakkstudio.com|fashion.snakk.io|tech.snakk.io","","false"
"18.211.30.211","*.jillianmichaels.com","","","","","*.jillianmichaels.com","","false"
"18.211.30.227","goledger.com.br","","","","","goledger.com.br|*.goledger.com.br","","false"
"18.211.30.229","kube-apiserver","","","","","0ead6c18c7e6161d8ce99a03e36db426.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.40|10.0.120.180","false"
"18.211.30.235","*.16odvpk1n89c2.us-east-1.cs.amazonlightsail.com","","","","","*.16odvpk1n89c2.us-east-1.cs.amazonlightsail.com","","false"
"18.211.30.238","mmc-f.dev1.mmc.media-server.com","","","","","mmc-f.dev1.mmc.media-server.com","","false"
"18.211.30.243","configurator.sandbox.cquotient.com","Salesforce","US","Cambridge","MA","","","true"
"18.211.30.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.30.253","*.webhse.com","","","","","*.webhse.com|webhse.com","","false"
"18.211.31.7","*.wedia-group.com","","","","","*.wedia-group.com|wedia-group.com","","false"
"18.211.31.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"18.211.31.20","api-origin.ibotta.com","","","","","api-origin.ibotta.com","","false"
"18.211.31.26","spaceport-api-bellatrix-prod.arena-ai.com","","","","","spaceport-api-bellatrix-prod.arena-ai.com","","false"
"18.211.31.28","*.nrtc.coop","","","","","*.nrtc.coop","","false"
"18.211.31.33","*.sitetechnologiesusa.com","","","","","*.sitetechnologiesusa.com","","false"
"18.211.31.38","*.odbministries.net","","","","","*.odbministries.net","","false"
"18.211.31.39","learnwithdollar.com","","","","","learnwithdollar.com|www.learnwithdollar.com","","false"
"18.211.31.41","*.ki012pljemcs2.us-east-1.cs.amazonlightsail.com","","","","","*.ki012pljemcs2.us-east-1.cs.amazonlightsail.com","","false"
"18.211.31.43","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.211.31.47","hkl-xray.net","","","","","hkl-xray.net|myhkl.hkl-xray.net|seafile.hkl-xray.net","","false"
"18.211.31.51","*.cms.sjvassoc.com","","","","","*.cms.sjvassoc.com|*.pigeon.sjvassoc.com|*.vendors.sjvassoc.com|*.playground.sjvassoc.com|*.smart.sjvassoc.com|*.api.sjvassoc.com|*.services.sjvassoc.com|*.connect.sjvassoc.com","","false"
"18.211.31.57","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"18.211.31.59","*.us-east-1.elb.amazonaws.com","","","","","*.us-east-1.elb.amazonaws.com|us-east-1.elb.amazonaws.com","","false"
"18.211.31.62","jmtc.noteaffect.com","","","","","jmtc.noteaffect.com","","false"
"18.211.31.63","*.valaviempleos.com","","","","","*.valaviempleos.com","","false"
"18.211.31.67","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"18.211.31.70","eucapacito.com.br","","","","","eucapacito.com.br|*.eucapacito.com.br","","false"
"18.211.31.74","*.coyni.com","","","","","*.coyni.com|coyni.com","","false"
"18.211.31.78","*.tailorbird.com","","","","","*.tailorbird.com","","false"
"18.211.31.82","example.com","","","","","","","true"
"18.211.31.83","app.crisistextline.org","","","","","app.crisistextline.org","","false"
"18.211.31.90","unlock.heartlandcommerce.com","Global Payments Inc.","US","Atlanta","Georgia","unlock.heartlandcommerce.com","","false"
"18.211.31.96","bi-reports.prod.ensomata.io","","","","","bi-reports.prod.ensomata.io","","false"
"18.211.31.97","*.ushur.me","","","","","*.ushur.me","","false"
"18.211.31.111","ip-172-26-1-229.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.211.31.109","stage-ee.rpaworker.com","","","","","stage-ee.rpaworker.com|*.stage-ee.rpaworker.com","","false"
"18.211.31.114","corpservice.la.3cx.us","","","","","corpservice.la.3cx.us","","false"
"18.211.31.117","connect.symphony.com","Symphony Communication Services LLC","US","New York","New York","connect.symphony.com","","false"
"18.211.31.118","folloze.com","","","","","folloze.com|*.folloze.com","","false"
"18.211.31.120","kube-apiserver","","","","","f10e3bee3cd6bddae94229f613ba4e28.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.68.113|172.16.60.97","false"
"18.211.31.133","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"18.211.31.136","kube-apiserver","","","","","41c3586932acdcc346a0550f608e91ca.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.135|10.0.62.34","false"
"18.211.31.141","calendar-replica.dnaspaces.io","","","","","calendar-replica.dnaspaces.io","","false"
"18.211.31.143","bluesalve.com","","","","","bluesalve.com|www.bluesalve.com","","false"
"18.211.31.145","dailyclout.io","","","","","dailyclout.io","","false"
"18.211.31.148","*.pkds.it","","","","","*.pkds.it|pkds.it","","false"
"18.211.31.152","*.staging.hostcompliance.com","","","","","*.staging.hostcompliance.com","","false"
"18.211.31.167","kube-apiserver","","","","","236bfa6cdf5f22eafc9317c7bc4b0a50.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.216|172.16.55.76","false"
"18.211.31.173","kinibeachhaus.com","","","","","kinibeachhaus.com|*.kinibeachhaus.com","","false"
"18.211.31.175","nozomifund.com","","","","","nozomifund.com|nozominft.com|www.nozomifund.com|www.nozominft.com","","false"
"18.211.31.181","9cd8474e.lvm.dev.lilli.mckinsey.com","","","","","9cd8474e.lvm.dev.lilli.mckinsey.com|api.9cd8474e.lvm.dev.lilli.mckinsey.com|ui.9cd8474e.lvm.dev.lilli.mckinsey.com","","false"
"18.211.31.183","*.sbs-dev.surgicalvideo.io","","","","","*.sbs-dev.surgicalvideo.io|sbs-dev.surgicalvideo.io","","false"
"18.211.31.187","*.haagbrown.com","","","","","*.haagbrown.com","","false"
"18.211.31.189","*.adinstruments.com","","","","","*.adinstruments.com|adinstruments.com","","false"
"18.211.31.190","*.atlan.com","","","","","*.atlan.com","","false"
"18.211.31.197","*.agrofy.com.ar","","","","","*.agrofy.com.ar|agrofy.com.ar","","false"
"18.211.31.202","*.majorboost.com","","","","","*.majorboost.com","","false"
"18.211.31.217","kube-apiserver","","","","","1d86c8cd8056d89fc7b2e347a1492191.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.172.31|10.0.118.111","false"
"18.211.31.219","*.bego.ai","","","","","*.bego.ai|bego.ai","","false"
"18.211.31.222","*.stockal.com","","","","","*.stockal.com|stockal.com","","false"
"18.211.31.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.31.238","*.rapidmicrobio.com","","","","","*.rapidmicrobio.com|rapidmicrobio.com","","false"
"18.211.31.242","*.gotrinet.com","","","","","*.gotrinet.com|gotrinet.com","","false"
"18.211.31.243","*.issnexus.com","","","","","*.issnexus.com","","false"
"18.211.32.7","das.ocseops.com","","","","","das.ocseops.com|*.das.ocseops.com","","false"
"18.211.32.9","*.grabcad.net","","","","","*.grabcad.net","","false"
"18.211.32.30","*.sec.neustar.biz","","","","","*.sec.neustar.biz|sec.neustar.biz","","false"
"18.211.32.31","integ-fips.us-east-1.query.redshift.aws.a2z.com","","","","","integ-fips.us-east-1.query.redshift.aws.a2z.com","","false"
"18.211.32.44","*.seamlesscommerce.com","","","","","*.seamlesscommerce.com|seamlesscommerce.com","","false"
"18.211.32.47","kube-apiserver","","","","","5ad61dc7c1b762e4565a7ae8a40810e0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.0.173|10.0.106.2","false"
"18.211.32.54","gamma.scs.waf.aws.dev","","","","","gamma.scs.waf.aws.dev","","false"
"18.211.32.60","amedigital.com","","","","","amedigital.com|*.amedigital.com","","false"
"18.211.32.61","cid-mobile-shape-post-prod.129c73f2e1.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","cid-mobile-shape-post-prod.129c73f2e1.capitalonegslbex.com|consumerid-mobile-shape-init-prod.129c73f2e1.capitalonegslbex.com|consumerid-mobile-shape-post-prod.129c73f2e1.capitalonegslbex.com","","false"
"18.211.32.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.32.73","ip-172-31-35-22","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.211.32.75","*.indiamart.com","IndiaMART InterMESH LTD","IN","","Uttar Pradesh","*.indiamart.com|indiamart.com","","false"
"18.211.32.79","*.myworkdoc.com","","","","","*.myworkdoc.com","","false"
"18.211.32.97","*.openquire.com","","","","","*.openquire.com|openquire.com","","false"
"18.211.32.98","kube-apiserver","","","","","1b4fa0fe5c7dbbf610fe39ac3c9a0297.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.83.107|172.16.34.125","false"
"18.211.32.99","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"18.211.32.107","*.mock.pstmn-preview.io","","","","","*.mock.pstmn-preview.io","","false"
"18.211.32.119","*.stage.sbs.shutterfly.com","","","","","*.stage.sbs.shutterfly.com","","false"
"18.211.32.129","*.xterm.qa.tectoylabs.com.br","","","","","*.xterm.qa.tectoylabs.com.br","","false"
"18.211.32.137","catalog.avonnow.com","The Avon Company","US","","New York","catalog.avonnow.com|brochure.avon.com|brochure.avonnow.com|brochure.youravon.com|catalog.avon.com|catalog.youravon.com","","false"
"18.211.32.139","*.gvweb.com.mx","","","","","*.gvweb.com.mx","","false"
"18.211.32.143","*.tcmobility.net","","","","","*.tcmobility.net","","false"
"18.211.32.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.211.32.151","avanan-dev.net","","","","","avanan-dev.net|*.avanan-dev.net","","false"
"18.211.32.162","codesearch.teialabs.com.br","","","","","codesearch.teialabs.com.br","","false"
"18.211.32.185","apiv2.knibble.ai","","","","","apiv2.knibble.ai","","false"
"18.211.32.191","learningmate.co","","","","","learningmate.co|*.learningmate.co","","false"
"18.211.32.206","folderflow.net","","","","","folderflow.net|*.proof-proxy.folderflow.net|*.folderflow.net","","false"
"18.211.32.211","*.osfatlyf.org","","","","","*.osfatlyf.org|osfatlyf.org","","false"
"18.211.32.214","*.ccxmnp.cloud","","","","","*.ccxmnp.cloud","","false"
"18.211.32.215","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.211.32.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.32.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.32.230","*.t9jotct2bin6o.us-east-1.cs.amazonlightsail.com","","","","","*.t9jotct2bin6o.us-east-1.cs.amazonlightsail.com","","false"
"18.211.32.231","kube-apiserver","","","","","506c2b1e6d7f52dbc67e10d9e9d07c90.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.111.2.254|10.0.41.244","false"
"18.211.32.235","tdapi-pdftickets.prd125.prod9.us-east-1.pub-tktm.io","","","","","tdapi-pdftickets.prd125.prod9.us-east-1.pub-tktm.io|*.tdapi-pdftickets.prd125.prod9.us-east-1.pub-tktm.io","","false"
"18.211.32.236","*.atarivcsstore.com","","","","","*.atarivcsstore.com|atarivcsstore.com","","false"
"18.211.32.237","search.kasdnf.com","","","","","search.kasdnf.com","","false"
"18.211.32.240","*.witwiser.io","","","","","*.witwiser.io|witwiser.io","","false"
"18.211.33.0","front.mellaserver.com","","","","","front.mellaserver.com","","false"
"18.211.33.6","*.lifeyield.com","","","","","*.lifeyield.com|app-aws-sb.lifeyield.com|pa-widget-ssa16-sb-cloud.lifeyield.com|pa-ssa16-sb-cloud.lifeyield.com|api-aws-sb.lifeyield.com|idp-sb-cloud.lifeyield.com|jsreport-ssa16-sb-cloud.lifeyield.com|tsw-ssa16-sb-cloud.lifeyield.com|pa-backend-ssa16-sb-cloud.lifeyield.com|pi-ssa16-sb-cloud.lifeyield.com","","false"
"18.211.33.16","*.api.birdwatch.com","","","","","*.api.birdwatch.com","","false"
"18.211.33.18","api.wikirum.fr","","","","","api.wikirum.fr|wikirum.fr|www.wikirum.fr","","false"
"18.211.33.23","ardeacart.com","","","","","ardeacart.com","","false"
"18.211.33.25","metabase.data.birchbox.com","","","","","metabase.data.birchbox.com","","false"
"18.211.33.28","primis.tech","","","","","primis.tech|www.primis.tech|rtb.primis.tech|vid-omc.primis.tech|video.sekindo.com|console.primis.tech|live.sekindo.com|live.primis-amp.tech|sustainable-stream.com|www.sellers.guide|pre-cdn.primis.tech|sellers.guide|www.sekindo.com|www.virtualblognews.com|vid-aws.primis.tech|pages.expert-offers.com|sekindo.com|www.sustainable-stream.com|live.primis.tech|primis-amp.tech|video.primis.tech|pre-dist.primis.tech|virtualblognews.com","","false"
"18.211.33.29","kube-apiserver","","","","","48b6d1f20d4b6d2b0c9a8706d6d91f52.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.65|10.0.44.237","false"
"18.211.33.38","*.direct.securehit.net","","","","","*.direct.securehit.net|direct.securehit.net","","false"
"18.211.33.39","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.211.33.69","app.gymratchallenge.com","","","","","app.gymratchallenge.com","","false"
"18.211.33.74","*.qbp.com","","","","","*.qbp.com|qbp.com","","false"
"18.211.33.75","*.argentina.gob.ar","","","","","*.argentina.gob.ar","","false"
"18.211.33.78","kube-apiserver","","","","","4eb895ebade3efe32e0e7d3a941e9957.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.72.168|172.16.50.40","false"
"18.211.33.80","*.l65ai4k8ehf5q.us-east-1.cs.amazonlightsail.com","","","","","*.l65ai4k8ehf5q.us-east-1.cs.amazonlightsail.com","","false"
"18.211.33.88","*.bi.inforcloudsuite.com","","","","","*.bi.inforcloudsuite.com","","false"
"18.211.33.91","mail.cel-edu.com","","","","","mail.cel-edu.com","","false"
"18.211.33.92","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"18.211.33.94","actionlatam.arubainstanton.com","Hewlett Packard Enterprise Company","US","Spring","Texas","actionlatam.arubainstanton.com","","false"
"18.211.33.96","*.qeamc9gt72618.us-east-1.cs.amazonlightsail.com","","","","","*.qeamc9gt72618.us-east-1.cs.amazonlightsail.com","","false"
"18.211.33.117","www.testutahchallenge.com","","","","","www.testutahchallenge.com|testutahchallenge.com","","false"
"18.211.33.119","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"18.211.33.125","*.bulkmaticcloud.com","","","","","*.bulkmaticcloud.com","","false"
"18.211.33.131","dta-bcn-app-qa.ehs.mass.gov","","","","","dta-bcn-app-qa.ehs.mass.gov|dta-bcn-qa.ehs.mass.gov","","false"
"18.211.33.143","*.mettacard.com.br","","","","","*.mettacard.com.br","","false"
"18.211.33.150","pegasusmx.ppg.com","PPG Industries, Inc.","US","Pittsburgh","Pennsylvania","pegasusmx.ppg.com|www.pegasusmx.ppg.com","","false"
"18.211.33.152","*.obibox.io","","","","","*.obibox.io","","false"
"18.211.33.155","*.cortexpowered.com","","","","","*.cortexpowered.com","","false"
"18.211.33.156","*.otbenglishpd.com","","","","","*.otbenglishpd.com|otbenglishpd.com","","false"
"18.211.33.160","milocredit.com","","","","","milocredit.com|*.milocredit.com|*.milo.io|milo.io","","false"
"18.211.33.161","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"18.211.33.164","*.vuram.com","","","","","*.vuram.com|vuram.com","","false"
"18.211.33.172","*.wvmobile.org","World Vision International","US","Monrovia","California","*.wvmobile.org","","false"
"18.211.33.184","*.control.tylereco.com","","","","","*.control.tylereco.com","","false"
"18.211.33.185","services.staging.designcrowd.ninja","","","","","services.staging.designcrowd.ninja|*.services.staging.designcrowd.ninja","","false"
"18.211.33.200","rbde.rdwf-loadtest101-us-east-1.razorbill.codedeploy.a2z.com","","","","","rbde.rdwf-loadtest101-us-east-1.razorbill.codedeploy.a2z.com","","false"
"18.211.33.202","backend.xoolit.com","","","","","backend.xoolit.com","","false"
"18.211.33.219","fexalink.io","","","","","fexalink.io|app.fexalink.io|*.fexalink.io|*.app.fexalink.io","","false"
"18.211.33.221","cell0.prod.us-east-1.es2.elasticache.aws.dev","","","","","cell0.prod.us-east-1.es2.elasticache.aws.dev","","false"
"18.211.33.223","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"18.211.33.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.33.240","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"18.211.33.238","ezeesupport.com","","","","","ezeesupport.com|*.ezeesupport.com","","false"
"18.211.33.243","xchekvet-stage.idexx.com","","","","","xchekvet-stage.idexx.com|*.xchekvet-stage.idexx.com|*.backend.xchekvet-stage.idexx.com","","false"
"18.211.33.247","*.cloud.snapstream.com","SnapStream Media, Inc.","US","Houston","Texas","*.cloud.snapstream.com|cloud.snapstream.com","","false"
"18.211.33.255","*.deepchain-oligo.com","","","","","*.deepchain-oligo.com","","false"
"18.211.33.253","ms.tgp.com.pe","","","","","ms.tgp.com.pe","","false"
"18.211.34.2","kube-apiserver","","","","","172f83c9dd095d186260e28e76dee5c3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.183|10.0.116.182","false"
"18.211.34.4","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"18.211.33.251","*.apisuite.com","","","","","*.apisuite.com|apisuite.com","","false"
"18.211.34.15","blog.vuexistapps.us","","","","","blog.syriaca.org|blog.vuexistapps.us","","false"
"18.211.34.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.34.17","maverickpwr.com","","","","","maverickpwr.com|*.maverickpwr.com","","false"
"18.211.34.29","wa.vivahire.ai","","","","","wa.vivahire.ai","","false"
"18.211.34.32","stagegameapi.mazimatic.com","","","","","stagegameapi.mazimatic.com","","false"
"18.211.34.36","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"18.211.34.38","developer-test.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","developer-test.nationwide.com|developer-test.awspubliccloud.nationwide.com","","false"
"18.211.34.39","partners.bookbub.com","","","","","partners.bookbub.com|webhooks.bookbub.com","","false"
"18.211.34.40","*.activaire.com","","","","","*.activaire.com|activaire.com","","false"
"18.211.34.47","*.tranetechnologies.com","","","","","*.tranetechnologies.com","","false"
"18.211.34.50","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.211.34.67","*.docuphase.com","","","","","*.docuphase.com","","false"
"18.211.34.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.211.34.80","*.mysquard.com","","","","","*.mysquard.com|www.mysquard.com","","false"
"18.211.34.82","eablue.art.gatech.edu","","","","","eablue.art.gatech.edu","","false"
"18.211.34.90","raycom.arcpublishing.com","","","","","raycom.arcpublishing.com|*.raycom.arcpublishing.com|*.sandbox.raycom.arcpublishing.com|*.dev.raycom.arcpublishing.com","","false"
"18.211.34.93","*.arco-nse.com","","","","","*.arco-nse.com","","false"
"18.211.34.99","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"18.211.34.104","*.ackerwines.com","","","","","*.ackerwines.com|ackerwines.com","","false"
"18.211.34.109","*.campushpb.cl","","","","","*.campushpb.cl|campuskappa.cl|academiaperichile.cl|campuspdr.com|*.kampuskomax.cl|kampuskomax.cl|campusartool.cl|*.campuskappa.cl|campushpb.cl|seminarioecd.cl","","false"
"18.211.34.112","*.parcerias.holu.com.br","","","","","*.parcerias.holu.com.br|parcerias.holu.com.br","","false"
"18.211.34.122","*.c73.us-east-1.airflow.amazonaws.com","","","","","*.c73.us-east-1.airflow.amazonaws.com","","false"
"18.211.34.129","srw.pearsondev.tech","Pearson PLC","GB","","London","srw.pearsondev.tech|*.srw.pearsondev.tech","","false"
"18.211.34.136","rajlinux.veyl.com","","","","","rajlinux.veyl.com","","false"
"18.211.34.139","*.prod.student.naviance.com","","","","","*.prod.student.naviance.com","","false"
"18.211.34.143","*.livingston.com","","","","","*.livingston.com|*.mlpdev.liiaws.net|*.liiaws.net|*.livingstonintl.com","","false"
"18.211.34.148","redcoast-api-prod.us-east-1.alb.dynamic-prod.xyz","","","","","redcoast-api-prod.us-east-1.alb.dynamic-prod.xyz","","false"
"18.211.34.149","hangama.com","","","","","hangama.com|*.hangama.com","","false"
"18.211.34.150","*.playbattlegrounds.com","","","","","*.playbattlegrounds.com","","false"
"18.211.34.156","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.211.34.157","authtest.tylerdeploy.com","","","","","authtest.tylerdeploy.com|*.authtest.tylerdeploy.com","","false"
"18.211.34.159","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"18.211.34.161","*.rmdevcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"18.211.34.171","*.eskenazihealth.edu","","","","","*.eskenazihealth.edu|eskenazihealth.edu","","false"
"18.211.34.186","*.vhive.ai","","","","","*.vhive.ai","","false"
"18.211.34.194","kube-apiserver","","","","","3d914b6c97b2a666b9b1bc01f070b3c8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.162|10.0.37.98","false"
"18.211.34.188","kube-apiserver","","","","","ce106922156123dd9fd8c905d48623e5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.186.168|10.0.97.192","false"
"18.211.34.202","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.211.34.209","staging.terapify.com","","","","","staging.terapify.com","","false"
"18.211.34.210","*.cosmobots.io","","","","","*.cosmobots.io","","false"
"18.211.34.213","kube-apiserver","","","","","73190816bf44f77d9a99eb1d0add8d16.sk1.us-east-1.eks.amazonaws.com|ip-172-16-102-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.88.110|172.16.102.110","false"
"18.211.34.218","*.search-prod.global-services.ckpd.co","","","","","*.search-prod.global-services.ckpd.co","","false"
"18.211.34.224","*.uat-phynd.com","","","","","*.uat-phynd.com","","false"
"18.211.34.229","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.211.34.230","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"18.211.34.243","kube-apiserver","","","","","e7dc7ae2d6701b1c535e1134e7bde264.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.137|172.16.119.184","false"
"18.211.34.246","kube-apiserver","","","","","126e8368eff6d07726c50762aedf295e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.15.32|10.0.102.27","false"
"18.211.34.249","visiondispatch-stg.rehrigpacific.com","","","","","visiondispatch-stg.rehrigpacific.com|www.visiondispatch-stg.rehrigpacific.com","","false"
"18.211.34.252","*.test.rapicredit.com","","","","","*.test.rapicredit.com","","false"
"18.211.35.7","*.acc-dev-team-br.net","","","","","*.acc-dev-team-br.net","","false"
"18.211.35.10","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"18.211.35.13","kaiserdentalnwproviders.paisc.com","","","","","kaiserdentalnwproviders.paisc.com","","false"
"18.211.35.15","*.manage.knotch.it","","","","","*.manage.knotch.it","","false"
"18.211.35.21","wowkeyb.gg","","","","","wowkeyb.gg|*.wowkeyb.gg","","false"
"18.211.35.23","salliemae.unit21.com","","","","","salliemae.unit21.com|*.salliemae.unit21.com","","false"
"18.211.35.25","*.austinbas.com","","","","","*.austinbas.com","","false"
"18.211.35.32","silexdata.com","","","","","silexdata.com","","false"
"18.211.35.36","*.secondnature.com","","","","","*.secondnature.com","","false"
"18.211.35.35","*.woexchange.com","","","","","*.woexchange.com","","false"
"18.211.35.37","*.otperform.com","","","","","*.otperform.com|*.api.otperform.com","","false"
"18.211.35.38","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.211.35.45","*.shortstackapp.com","","","","","*.shortstackapp.com","","false"
"18.211.35.49","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.211.35.68","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"18.211.35.72","dev.api.workd.com","","","","","dev.api.workd.com|develop.api.titanworkflow.com|develop.api.workd.com|develop.next.api.workd.com|dev.api.titanworkflow.com","","false"
