IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"75.101.254.7","snaplot.homenetauto.cloud","","","","","snaplot.homenetauto.cloud|*.snaplot.homenetauto.cloud","","false"
"75.101.253.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"75.101.254.20","*.golftec.com","","","","","*.golftec.com","","false"
"75.101.254.8","*.c26.us-east-1.airflow.amazonaws.com","","","","","*.c26.us-east-1.airflow.amazonaws.com","","false"
"75.101.254.13","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"75.101.254.28","*.digitalsmiths.net","","","","","*.digitalsmiths.net|*.mgmt.digitalsmiths.net","","false"
"75.101.253.251","service-check-in.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","service-check-in.bmwgroup.com|appuntamento-online.bmw.it|appuntamento-online.mini.it|appuntamento-online.bmw-motorrad.it|www.appuntamento-online.bmw.it|www.appuntamento-online.mini.it|www.appuntamento-online.bmw-motorrad.it|cita-online-taller.bmw.es|cita-online-taller.mini.es|cita-online-taller.bmw-motorrad.es|www.cita-online-taller.bmw.es|www.cita-online-taller.mini.es|www.cita-online-taller.bmw-motorrad.es|marcacoes-online.bmw.pt|marcacoes-online.mini.pt|marcacoes-online.bmw-motorrad.pt|www.marcacoes-online.bmw.pt|www.marcacoes-online.mini.pt|www.marcacoes-online.bmw-motorrad.pt|onlineappointment.bmw.in|onlineappointment.mini.in|www.onlineappointment.bmw.in|www.onlineappointment.mini.in|agendamento.bmw.com.br|agendamento.bmw-motorrad.com.br|agendamento.mini.com.br|servicio.bmw.com.mx|servicio.bmw-motorrad.com.mx|servicio.mini.com.mx|www.agendamento.bmw.com.br|www.agendamento.bmw-motorrad.com.br|www.agendamento.mini.com.br|www.servicio.bmw.com.mx|www.servicio.bmw-motorrad.com.mx|www.servicio.mini.com.mx|service-check-in-latam.bmwgroup.com|www.service-check-in.bmwgroup.com|www.service-check-in-latam.bmwgroup.com","","false"
"75.101.254.36","*.thrivingcampus.com","","","","","*.thrivingcampus.com","","false"
"75.101.254.40","vfomdccfrela0101nv.mig-prd.pub.delta.com","","","","","dcr.mig-prd.pub.delta.com|vfomdccfrela0101nv.mig-prd.pub.delta.com","","false"
"75.101.254.43","hogarconhuella.com","","","","","hogarconhuella.com|www.hogarconhuella.com","","false"
"75.101.254.45","*.weather.com","","","","","*.weather.com|*.stage.aws.weather.com|*.wunderground.com","","false"
"75.101.254.46","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"75.101.254.47","*.dfoneople.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.dfoneople.com|dfoneople.com","","false"
"75.101.254.55","deploy.agentblog.nationwide.com","","","","","deploy.agentblog.nationwide.com|source.agentblog.nationwide.com","","false"
"75.101.254.52","*.partnershipaccounting.com","","","","","*.partnershipaccounting.com|partnershipaccounting.com","","false"
"75.101.254.56","infra.evive.io","","","","","infra.evive.io","","false"
"75.101.254.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"75.101.254.61","python-packages-dev.cellarity.com","","","","","python-packages-dev.cellarity.com","","false"
"75.101.254.68","*.qa.mmicse.com","","","","","*.qa.mmicse.com","","false"
"75.101.254.63","*.pearsoncms.net","Pearson PLC","GB","","London","*.pearsoncms.net|pearsoncms.net","","false"
"75.101.254.70","*.salvagenow.com","","","","","*.salvagenow.com","","false"
"75.101.254.65","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"75.101.254.76","*.kv-server.privacysandboxdemo.app","","","","","*.kv-server.privacysandboxdemo.app","","false"
"75.101.254.78","sites.buildstaging.com","","","","","sites.buildstaging.com|*.play.buildstaging.com|data.buildstaging.com|*.auth.buildstaging.com|play.buildstaging.com|auth.buildstaging.com|*.sites.buildstaging.com|*.analytics.buildstaging.com|analytics.buildstaging.com|*.data.buildstaging.com","","false"
"75.101.254.81","monitor-test.ibigroupmobile.com","","","","","monitor-test.ibigroupmobile.com|monitor-dev.ibigroupmobile.com","","false"
"75.101.254.88","lmx-api.basf.us","BASF Digital Solutions GmbH","DE","Ludwigshafen","","lmx-api.basf.us","","false"
"75.101.254.95","*.bottlecapps.com","","","","","*.bottlecapps.com","","false"
"75.101.254.105","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"75.101.254.108","*.paradox.ai","","","","","*.paradox.ai|*.recruiting.ai","","false"
"75.101.254.109","main-epic-kepler-sweohdm.cribl.cloud","","","","","main-epic-kepler-sweohdm.cribl.cloud|default.main.epic-kepler-sweohdm.cribl.cloud|in.main-default-epic-kepler-sweohdm.cribl.cloud|*.main.epic-kepler-sweohdm.cribl.cloud","","false"
"75.101.254.120","alb-adhawk-scheduler.us-east-1.devopssandbox.playq.net","","","","","alb-adhawk-scheduler.us-east-1.devopssandbox.playq.net","","false"
"75.101.254.125","ec2-75-101-254-125.compute-1.amazonaws.com","Hestia Control Panel","US","San Francisco","California","","","true"
"75.101.254.135","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"75.101.254.133","*.hmh2nj334jlj2.us-east-1.cs.amazonlightsail.com","","","","","*.hmh2nj334jlj2.us-east-1.cs.amazonlightsail.com","","false"
"75.101.254.132","k8s.content-us-east-1.homenetiol.com","","","","","k8s.content-us-east-1.homenetiol.com|*.k8s.content-us-east-1.homenetiol.com","","false"
"75.101.254.155","sparrowsolutions.co","","","","","sparrowsolutions.co|www.sparrowsolutions.co","","false"
"75.101.254.159","*.asidero.com","","","","","*.asidero.com","","false"
"75.101.254.161","*.prod.travcorpservices.com","","","","","*.prod.travcorpservices.com","","false"
"75.101.254.166","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"75.101.254.169","*.plantapps-dev.com","","","","","*.plantapps-dev.com","","false"
"75.101.254.177","*.pegacea.net","","","","","*.pegacea.net","","false"
"75.101.254.178","*.cloud4j.com","","","","","*.cloud4j.com|cloud4j.com","","false"
"75.101.254.217","*.nagtec.net","","","","","*.nagtec.net","","false"
"75.101.254.198","kube-apiserver","","","","","f3cae80870a150ea89b61ec4f2755bc1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.132|172.16.51.146","false"
"75.101.254.218","*.thecoterie.me","","","","","*.thecoterie.me|thecoterie.me","","false"
"75.101.254.235","patientpathfinder.com","","","","","patientpathfinder.com|*.patientpathfinder.com","","false"
"75.101.254.241","qa-manage.audiologydesign.com","","","","","qa-manage.audiologydesign.com","","false"
"75.101.254.242","kube-apiserver","","","","","2fa486f69be2567e15590cc9d7ad89fc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.143|172.16.184.219","false"
"75.101.254.243","buildnumo.com","","","","","buildnumo.com|*.buildnumo.com","","false"
"75.101.254.251","*.ritasice.com","","","","","*.ritasice.com|ritasice.com","","false"
"75.101.254.249","na-1-install.preview.adient.apriori.net","","","","","na-1-install.preview.adient.apriori.net|*.na-1-install.preview.adient.apriori.net","","false"
"75.101.255.1","*.wmsolutions.com","Waste Management Inc.","US","Houston","Texas","*.wmsolutions.com|wmsolutions.com","","false"
"75.101.255.19","kube-apiserver","","","","","75e2dd282715a63f90547d7777ee922f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.113.157|172.16.122.111","false"
"75.101.255.34","atlasroofing.com","","","","","api.atlasroofing.com|asphaltlife.atlasroofing.com|atlasroofing.com|think.atlasroofing.com|www.atlasroofing.com","","false"
"75.101.255.35","*.dev-phynd.com","","","","","*.dev-phynd.com","","false"
"75.101.255.39","*.ml.wisdom.audio","","","","","*.ml.wisdom.audio","","false"
"75.101.255.25","*.avatier.com","","","","","*.avatier.com|avatier.com","","false"
"75.101.255.65","*.osidigital.com","","","","","*.osidigital.com|osidigital.com","","false"
"75.101.255.82","*.gophr.app","","","","","*.gophr.app|gophr.app","","false"
"75.101.255.84","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"75.101.254.191","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"75.101.255.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"75.101.255.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"75.101.255.109","linpub-app-entry-jkulkarni.dev.tivoservice.com","","","","","linpub-app-entry-jkulkarni.dev.tivoservice.com","","false"
"75.101.255.113","bt-platform.net","","","","","bt-platform.net","","false"
"75.101.255.116","kube-apiserver","","","","","26f8ca0bccbed02b2cf90ea910fbc0e6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.76|172.16.105.84","false"
"75.101.255.127","dev.edit.hurleymc.com","","","","","dev.edit.hurleymc.com","","false"
"75.101.255.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"75.101.255.132","*.stage.platform.docker.team","","","","","*.stage.platform.docker.team","","false"
"75.101.255.134","*.paintzen.com","","","","","*.paintzen.com","","false"
"75.101.255.145","search.myuas.aero","","","","","search.myuas.aero","","false"
"75.101.255.152","75.101.255.152","","","","","","","false"
"75.101.255.155","*.atlan.com","","","","","*.atlan.com","","false"
"75.101.255.167","*.nonprdaccuplacer.org","","","","","*.nonprdaccuplacer.org","","false"
"75.101.255.169","johneshark.com","","","","","johneshark.com|www.johneshark.com","","false"
"75.101.255.170","zoomd.com","","","","","zoomd.com|*.zoomd.com|*.console.zoomd.com|console.zoomd.com","","false"
"75.101.255.185","jira.envisionhealth.com","","","","","jira.envisionhealth.com|confluence.envisionhealth.com|bitbucket.envisionhealth.com","","false"
"75.101.255.188","api.marti.health","","","","","api.marti.health","","false"
"75.101.255.199","*.parasense-dev.net","","","","","*.parasense-dev.net","","false"
"75.101.255.211","*.mtmexchange.com","","","","","*.mtmexchange.com|mtmexchange.com","","false"
"75.101.255.206","*.dev.brikl.com","","","","","*.dev.brikl.com|dev.brikl.com","","false"
"75.101.255.221","*.ero6retdle16u.us-east-1.cs.amazonlightsail.com","","","","","*.ero6retdle16u.us-east-1.cs.amazonlightsail.com","","false"
"75.101.255.222","*.heartlegacy.com","","","","","*.heartlegacy.com|heartlegacy.com","","false"
"75.101.255.241","*.songclip.com","","","","","*.songclip.com","","false"
"75.101.255.246","*.dev.aws.wfscorp.com","","","","","*.dev.aws.wfscorp.com","","false"
"75.101.255.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"75.101.255.255","*.cedar.runpanther.net","","","","","*.cedar.runpanther.net","","false"
"52.64.3.45","supplementempire.3cx.com.au","","","","","supplementempire.3cx.com.au","","false"
"52.64.3.40","fws.fo-ui.cell-1.ap-southeast-2.prod.bayes-markov.aws.dev","","","","","fws.fo-ui.cell-1.ap-southeast-2.prod.bayes-markov.aws.dev","","false"
"52.64.0.91","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.3.47","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.64.3.64","v3.pebblepad.com.au","","","","","v3.pebblepad.com.au|app.pebblepad.com.au|collator.pebblepad.co.uk|api.pebblepad.com.au","","false"
"52.64.0.116","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"52.64.0.139","budgettoilethire.3cx.com.au","","","","","budgettoilethire.3cx.com.au","","false"
"52.64.3.41","*.temenos.com","Temenos AG","CH","","Genève","*.temenos.com|temenos.com","","false"
"52.64.0.83","apr-test-upgrade2.apromore.org","","","","","apr-test-upgrade2.apromore.org","","false"
"52.64.0.97","*.catalyst-au.net","","","","","*.catalyst-au.net","","false"
"52.64.0.143","*.minfos.com.au","","","","","*.minfos.com.au|minfos.com.au","","false"
"52.64.3.203","*.dev.mobi2go.com","","","","","*.dev.mobi2go.com","","false"
"52.64.3.189","*.buddi.co","","","","","*.buddi.co|buddi.co","","false"
"52.64.0.118","skillbooking.co.nz","","","","","skillbooking.co.nz|www.skillbooking.co.nz","","false"
"52.64.0.152","engine-1.sentinel-staging.iress.online","","","","","engine-1.sentinel-staging.iress.online","","false"
"52.64.3.127","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.64.0.137","staging.karta.com.au","","","","","staging.karta.com.au|*.staging.karta.com.au","","false"
"52.64.3.131","*.fivefaces.com.au","","","","","*.fivefaces.com.au","","false"
"52.64.3.91","onlinecasinoday.com","","","","","onlinecasinoday.com|www.onlinecasinoday.com|*.onlinecasinoday.com","","false"
"52.64.3.216","smartaiconnect.net","","","","","smartaiconnect.net|*.smartaiconnect.net","","false"
"52.64.3.124","apis.hubsystems.com.au","","","","","apis.hubsystems.com.au","","false"
"52.64.0.125","*.g9a7ffr399mr6.ap-southeast-2.cs.amazonlightsail.com","","","","","*.g9a7ffr399mr6.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.64.0.136","ag-demo.ftpsolutions.com.au","","","","","ag-demo.ftpsolutions.com.au|ag-demo.ftpsolutions.co.nz","","false"
"52.64.3.109","example.com","","","","","","","true"
"52.64.0.129","*.gigshake.com.au","","","","","*.gigshake.com.au|*.staging.gigshake.com.au|*.admin.staging.gigshake.com.au","","false"
"52.64.3.79","*.driva.com.au","","","","","*.driva.com.au","","false"
"52.64.0.103","kube-apiserver","","","","","dd5ae25ff42b400bbe7916d89420e825.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-106-114.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.134.216|172.16.106.114","false"
"52.64.3.39","*.allieclinics.com","","","","","*.allieclinics.com","","false"
"52.64.3.97","*.clwa.idm.oclc.org","","","","","*.clwa.idm.oclc.org|clwa.idm.oclc.org","","false"
"52.64.3.179","52.64.3.179","","","","","","","false"
"52.64.0.112","campusflora.sydney.edu.au","","","","","campusflora.sydney.edu.au|app-clfa-prod.sydney.edu.au","","false"
"52.64.0.101","kube-apiserver","","","","","69792a3875f38d6f865a8641513710aa.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-63-2.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.162|172.16.63.2","false"
"52.64.3.90","*.vetrocket.net","","","","","*.vetrocket.net|vetrocket.net","","false"
"52.64.3.71","demomagento2.payrightlabs.co.nz","","","","","demomagento2.payrightlabs.co.nz|*.demomagento2.payrightlabs.co.nz","","false"
"52.64.3.119","contactsuite.co.nz","","","","","contactsuite.co.nz|*.contactsuite.co.nz","","false"
"52.64.3.114","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.64.3.100","managed-tls-bim360hq-p-as2-f57a2d80fc81.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-bim360hq-p-as2-f57a2d80fc81.cloudos.autodesk.com|external.bim360hq-p-as2.cloudos.autodesk.com","","false"
"52.64.0.117","gamma.metering.ap-southeast-2.apricot.alameda.aws.dev","","","","","gamma.metering.ap-southeast-2.apricot.alameda.aws.dev","","false"
"52.64.3.147","ip-172-31-0-20","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-0-20|ip-172-31-0-20.ap-southeast-2.compute.internal","","true"
"52.64.0.144","felixhub.com","","","","","felixhub.com|*.felixhub.com","","false"
"52.64.3.188","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.64.0.108","*.dev.ticketek.net","","","","","*.dev.ticketek.net","","false"
"52.64.3.158","000classroom.com","","","","","000classroom.com|www.000classroom.com","","false"
"52.64.3.59","raf.idkit.co","","","","","raf.idkit.co","","false"
"52.64.3.101","*.hbdlhqp4k8efq.ap-southeast-2.cs.amazonlightsail.com","","","","","*.hbdlhqp4k8efq.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.64.0.194","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"52.64.1.58","*.apse-2-https-canary.waf.aws.dev","","","","","*.apse-2-https-canary.waf.aws.dev","","false"
"52.64.3.113","octopus.guardianlive.io","","","","","octopus.guardianlive.io|www.octopus.guardianlive.io","","false"
"52.64.0.28","*.seassociates.com.au","","","","","*.seassociates.com.au","","false"
"52.64.1.10","*.bit.country","","","","","*.bit.country|bit.country","","false"
"52.64.1.166","newgenapparel.com","Newgen Apparel Pty. Ltd.","AU","","Victoria","newgenapparel.com|www.newgenapparel.com","","false"
"52.64.0.58","kube-apiserver","","","","","c45dabd2895fa9b802df8004196fa22a.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-124-167.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.80|10.0.124.167","false"
"52.64.0.39","*.22zeog3qghrscu.cell1.nimblestream.ap-southeast-2.amazonaws.com","","","","","*.22zeog3qghrscu.cell1.nimblestream.ap-southeast-2.amazonaws.com","","false"
"52.64.0.37","sch.ap-southeast-2.sws.siemens.com","","","","","sch.ap-southeast-2.sws.siemens.com","","false"
