IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.212.127.138","c108427.sgvps.net","","","","","c108427.sgvps.net","","false"
"35.212.127.146","gvam1215.siteground.biz","","","","","gvam1215.siteground.biz","","false"
"35.212.127.147","c47701.sgvps.net","","","","","c47701.sgvps.net","","false"
"35.212.127.150","c122227.sgvps.net","","","","","c122227.sgvps.net","","false"
"35.212.127.149","gvam1063.siteground.biz","","","","","gvam1063.siteground.biz","","false"
"35.212.127.154","c113064.sgvps.net","","","","","c113064.sgvps.net","","false"
"35.212.127.155","c72676.sgvps.net","","","","","c72676.sgvps.net","","false"
"35.212.127.164","gvam1062.siteground.biz","","","","","gvam1062.siteground.biz","","false"
"35.212.127.166","c116053.sgvps.net","","","","","c116053.sgvps.net","","false"
"35.212.127.167","gvam1226.siteground.biz","","","","","gvam1226.siteground.biz","","false"
"35.212.127.165","g2.logs.roku.com","Roku","US","San Jose","California","*.logs.roku.com|cores.data.roku.com|digdug.data.roku.com|g2.logs.roku.com|scribe.data.roku.com","","false"
"35.212.127.173","c123328.sgvps.net","","","","","c123328.sgvps.net","","false"
"35.212.127.177","g2.logs.roku.com","Roku","US","San Jose","California","*.logs.roku.com|cores.data.roku.com|digdug.data.roku.com|g2.logs.roku.com|scribe.data.roku.com","","false"
"35.212.127.179","gvam1114.siteground.biz","","","","","gvam1114.siteground.biz","","false"
"35.212.127.178","gvabizlxc363.sgvps.net","","","","","gvabizlxc363.sgvps.net","","false"
"35.212.127.187","gvam1238.siteground.biz","","","","","gvam1238.siteground.biz","","false"
"35.212.127.189","c74799.sgvps.net","","","","","c74799.sgvps.net","","false"
"35.212.127.182","gvam1226.siteground.biz","","","","","gvam1226.siteground.biz","","false"
"35.212.127.197","c30560.sgvps.net","","","","","c30560.sgvps.net","","false"
"35.212.127.199","api.tuzagtcs.com","","","","","api.tuzagtcs.com","","false"
"35.212.127.205","c52513.sgvps.net","","","","","c52513.sgvps.net","","false"
"35.212.127.202","gvam1113.siteground.biz","","","","","gvam1113.siteground.biz","","false"
"35.212.127.213","gvam1000.siteground.biz","","","","","gvam1000.siteground.biz","","false"
"35.212.127.214","c117720.sgvps.net","","","","","c117720.sgvps.net","","false"
"35.212.127.217","gvam1301.siteground.biz","","","","","gvam1301.siteground.biz","","false"
"35.212.127.218","gvam1240.siteground.biz","","","","","gvam1240.siteground.biz","","false"
"35.212.127.226","gvam1033.siteground.biz","","","","","gvam1033.siteground.biz","","false"
"35.212.127.233","gvam1261.siteground.biz","","","","","gvam1261.siteground.biz","","false"
"35.212.127.231","gvam1254.siteground.biz","","","","","gvam1254.siteground.biz","","false"
"35.212.127.239","c68908.sgvps.net","","","","","c68908.sgvps.net","","false"
"35.212.127.238","eramoa.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","eramoa.dnb.com","","false"
"35.212.127.241","c106784.sgvps.net","","","","","c106784.sgvps.net","","false"
"35.212.127.250","mktinterface.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","mktinterface.dnb.com|dr-mktinterface.dnb.com|mktinterface-api.dnb.com","","false"
"35.212.127.254","ibisccm.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","ibisccm.dnb.com|Dr-ibisccm.dnb.com","","false"
"35.212.127.255","c1101206.sgvps.net","","","","","c1101206.sgvps.net","","false"
"35.212.127.246","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"52.9.0.53","*.winhost.com","","","","","*.winhost.com|winhost.com","","false"
"52.9.0.152","*.wish.com","","","","","*.wish.com|wish.com","","false"
"52.9.0.36","*.cryowerx.com","","","","","*.cryowerx.com|cryowerx.com","","false"
"52.9.0.73","tutorial.kineticdata.com","","","","","tutorial.kineticdata.com|*.tutorial.kineticdata.com","","false"
"52.9.0.42","awsvgwshredder.us-west-1.amazonaws.com","","","","","awsvgwshredder.us-west-1.amazonaws.com","","false"
"52.9.0.12","*.sutihr.com","","","","","*.sutihr.com|sutihr.com","","false"
"52.9.0.75","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"52.9.0.24","*.gateway.rxlogix.com","","","","","*.gateway.rxlogix.com","","false"
"52.9.0.71","health-monitor-v2.optumsoft.com","","","","","health-monitor-v2.optumsoft.com","","false"
"52.9.0.84","ip-172-31-22-78.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-22-78.us-west-1.compute.internal","","false"
"52.9.0.28","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.9.0.158","*.kyloe.cloud","","","","","*.kyloe.cloud","","false"
"52.9.0.16","*.dtdsoriana.com","","","","","*.dtdsoriana.com|dtdsoriana.com","","false"
"52.9.0.65","*.greatprofessionalwebsites.com","","","","","*.greatprofessionalwebsites.com","","false"
"52.9.0.131","cw-gis-sit.waterboards.ca.gov","","","","","cw-gis-sit.waterboards.ca.gov","","false"
"52.9.0.99","pin.invitae.com","","","","","pin.invitae.com","","false"
"52.9.0.140","lcgosc.com","","","","","lcgosc.com|*.lcgosc.com","","false"
"52.9.0.81","*.hero-cloud.com","","","","","*.hero-cloud.com","","false"
"52.9.0.90","*.cyrisk.com","","","","","*.cyrisk.com|cyrisk.com","","false"
"52.9.0.50","*.sparxsaas.com","","","","","*.sparxsaas.com|sparxsaas.com","","false"
"52.9.0.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.9.0.94","*.b20labs.com","","","","","*.b20labs.com","","false"
"52.9.0.233","webapps.varian.com","VARIAN MEDICAL SYSTEMS, INC.","US","Palo Alto","California","webapps.varian.com|webappsqa.varian.com|webappsdev.varian.com","","false"
"52.9.1.26","megarantis.com","","","","","megarantis.com","","false"
"52.9.0.185","live.bjs-loyalty.aws.dbmgroup.com","","","","","live.bjs-loyalty.aws.dbmgroup.com|identity.live.bjs-loyalty.aws.dbmgroup.com|*.live.bjs-loyalty.aws.dbmgroup.com","","false"
"52.9.0.221","redistricting-dmz.esriemcs.com","","","","","redistricting-dmz.esriemcs.com","","false"
"52.9.1.46","*.us-prod1.axs.com","","","","","*.us-prod1.axs.com","","false"
"52.9.0.102","ncpay.mss.namecheap.net","","","","","ncpay.mss.namecheap.net|*.bsb144.ncpay.mss.namecheap.net|*.ncpay.mss.namecheap.net|*.bsb102.ncpay.mss.namecheap.net|*.sandbox.ncpay.mss.namecheap.net|*.bsb125.ncpay.mss.namecheap.net|*.bsb149.ncpay.mss.namecheap.net|*.prod.ncpay.mss.namecheap.net","","false"
"52.9.0.9","ip-172-31-8-100","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.9.1.184","email.home-group-1.vermastf.com","","","","","email.home-group-1.vermastf.com","","false"
"52.9.0.211","clockwise.software","","","","","clockwise.software|*.clockwise.software","","false"
"52.9.1.73","basecamp.netsolutions.in","","","","","basecamp.agilecollab.com|basecamp.netsolutions.in","","false"
"52.9.0.242","*.insuracrm.dev","","","","","*.insuracrm.dev|*.api.insuracrm.dev|*.admin.insuracrm.dev|*.agent.insuracrm.dev","","false"
"52.9.1.43","practice.eklotho.com","","","","","practice.eklotho.com","","false"
"52.9.1.187","kube-apiserver","","","","","f1c3306661da331a34912c5df04b3440.yl4.us-west-1.eks.amazonaws.com|ip-10-0-39-236.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.51|10.0.39.236","false"
"52.9.1.232","ip-172-30-30-18.us-west-1.compute.internal","","","","","ip-172-30-30-18.us-west-1.compute.internal","","true"
"52.9.1.50","*.redhilltest.com","","","","","*.redhilltest.com","","false"
"52.9.1.161","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.0.1","dev.solmax.middleware.procontacto.com.mx","","","","","dev.solmax.middleware.procontacto.com.mx","","false"
"52.9.1.40","*.iflyworld.com","","","","","*.iflyworld.com|iflyworld.com","","false"
"52.9.1.106","*.ibroadlink.com","","","","","*.ibroadlink.com","","false"
"52.9.1.91","sifiveacademy.com","","","","","sifiveacademy.com|*.sifiveacademy.com","","false"
"52.9.0.255","*.cryowerx.com","","","","","*.cryowerx.com|cryowerx.com","","false"
"52.9.1.127","WIN-9NK63D6EK54","","","","","WIN-9NK63D6EK54","","true"
"52.9.1.149","bull.develop.plt-inc.net","","","","","bull.develop.plt-inc.net","","false"
"52.9.1.58","acm-pca-fips.us-west-1.amazonaws.com","","","","","acm-pca-fips.us-west-1.amazonaws.com","","false"
"52.9.1.20","srs-test.api.obodo.app","","","","","srs-test.api.obodo.app|stujo.test.api.obodo.app|test.api.obodo.app","","false"
"52.9.1.192","us-west-1.rpc-dev-public.hellomoon.io","","","","","us-west-1.rpc-dev-public.hellomoon.io","","false"
"52.9.1.81","*.569606.xyz","","","","","*.569606.xyz","","false"
"52.9.1.181","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.9.1.177","*.profi.io","","","","","*.profi.io|profi.io","","false"
"52.9.1.77","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.9.1.193","viking.com","","","","","viking.com|vikingrivercruises.com.au|*.vikingcruises.com.au|*.vikingrivercruises.com.au|*.myvikingjourney.com|*.vikingcruisescanada.com|vikingcruises.com.au|vikingrivercruises.co.uk|*.viking.com|vikingcruises.com|vikingrivercruises.com|*.mycruise.vikingcruises.com|myvikingjourney.com|*.dev.rivers.vikingcruises.com|*.vikingrivercruises.co.uk|*.vikingcruises.co.uk|vikingcruisescanada.com|*.gateway.vikingrivercruises.com|*.vikingcruises.com|vikingrivercruisescanada.com|*.vikingrivercruisescanada.com|vikingcruises.co.uk|*.vikingrivercruises.com|*.dev.oceans.vikingcruises.com","","false"
"52.9.1.135","*.cspxray.com","","","","","*.cspxray.com","","false"
"52.9.0.79","*.softwrench2.com","","","","","*.softwrench2.com|softwrench2.com","","false"
"52.9.1.216","gsvlabsportal.com","","","","","gsvlabsportal.com|*.gsvlabsportal.com","","false"
"52.9.1.219","ip-172-31-14-100.us-west-1.compute.internal","","","","","ip-172-31-14-100.us-west-1.compute.internal","","true"
"52.9.0.100","*.mpulsemobile.com","","","","","*.mpulsemobile.com|mpulsemobile.com","","false"
"52.9.1.16","*.18xryw.usa-w1.cloudhub.io","","","","","*.18xryw.usa-w1.cloudhub.io|*.internal-18xryw.usa-w1.cloudhub.io","","false"
"52.9.1.23","www.viltilabs.com","","","","","www.viltilabs.com","","false"
"52.9.0.119","*.bethoje.com","","","","","*.bethoje.com|bethoje.com","","false"
"52.9.2.11","az1.sfo9.sfo.dppollrds.gamma.aws.doctor.route-53.aws.dev","","","","","az1.sfo9.sfo.dppollrds.gamma.aws.doctor.route-53.aws.dev","","false"
"52.9.1.5","mbi.us.flynowpaylater.com","","","","","mbi.us.flynowpaylater.com","","false"
"52.9.3.168","*.na.integrate.blue","","","","","*.na.integrate.blue","","false"
"52.9.2.18","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"52.9.3.224","*.bizequity.io","","","","","*.bizequity.io","","false"
"52.9.1.176","*.approveedit.com","","","","","*.approveedit.com|approveedit.com","","false"
"52.9.1.65","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.2.17","*.birdeye.com","","","","","*.birdeye.com|birdeye.com","","false"
"52.9.1.221","*.volcano-force.com","北京原力棱镜科技有限公司","CN","","北京市","*.volcano-force.com|volcano-force.com","","false"
"52.9.1.182","uniguestband-dev-band-load-balancer.bunchdev.uniguest.com","","","","","uniguestband-dev-band-load-balancer.bunchdev.uniguest.com","","false"
"52.9.1.57","adgimptw.biz","","","","","adgimptw.biz","","false"
"52.9.0.199","","mkcert development certificate","","","","*.elb.amazon.aws.com|*.elb.us-east-1.amazonaws.com|*.elb.us-east-2.amazonaws.com|*.elb.us-west-1.amazonaws.com|*.elb.us-west-2.amazonaws.com","","false"
"52.9.2.73","*.sankigolf.com","","","","","*.sankigolf.com","","false"
"52.9.1.121","*.zapsurgical.com","","","","","*.zapsurgical.com","","false"
"52.9.1.209","*.arcfacilities.com","","","","","*.arcfacilities.com|arcfacilities.co|*.arcfacilities.co|arcfacilities.com","","false"
"52.9.2.84","bim360field.autodesk.com","Autodesk, Inc.","US","San Rafael","California","bim360field.autodesk.com","","false"
"52.9.1.206","*.empatico.org","","","","","*.empatico.org|empatico.org","","false"
"52.9.2.63","kube-apiserver","","","","","dca51c634f4a249cd024e54a6bdb3e0e.sk1.us-west-1.eks.amazonaws.com|ip-172-16-126-139.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.6|172.16.126.139","false"
"52.9.1.59","*.dev.offergenie.io","","","","","*.dev.offergenie.io","","false"
"52.9.1.99","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.9.2.21","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.9.2.58","admin.learnsquared.com","","","","","admin.learnsquared.com","","false"
"52.9.2.30","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"52.9.2.16","alera.perfectquote.io","","","","","alera.perfectquote.io|alera.api.perfectquote.io","","false"
"52.9.2.48","instinctiq.ai","","","","","instinctiq.ai|*.instinctiq.ai","","false"
"52.9.2.83","wise-discuss.berkeley.edu","","","","","wise-discuss.berkeley.edu","","false"
"52.9.2.22","*.teradek.com","","","","","*.teradek.com|teradek.com","","false"
"52.9.2.25","app.vtrl.co","","","","","app.vtrl.co|echo.vtrl.co|svtfleet.vtc.systems|echo.svtfleet.vtc.systems|api.vtrl.co|api.svtfleet.vtc.systems|sso.vtrl.co|sso.vtrl.vtc.systems","","false"
"52.9.2.7","api.bellhopt.com","","","","","api.bellhopt.com","","false"
"52.9.3.19","tmw.ezdispatch.mobi","","","","","tmw.ezdispatch.mobi|www.tmw.ezdispatch.mobi","","false"
"52.9.2.47","www.example.com","Bitnami","","","","","","true"
"52.9.2.220","*.coupa-ts.com","","","","","*.coupa-ts.com","","false"
"52.9.3.110","*.assistalong.com","Assistalong Inc","US","San Francisco","California","*.assistalong.com|assistalong.com","","false"
"52.9.2.132","test.ticketmaster.sg","","","","","test.ticketmaster.sg|*.webhook.test.ticketmaster.sg|test.ticketmaster.ph|*.api.test.ticketmaster.sg|*.test.ticketmaster.sg|*.singapore7s.test.ticketmaster.sg|*.tixbo.test.ticketmaster.sg|*.test.ticketmaster.ph|test.ticketmaster.my|*.test.ticketmaster.my","","false"
"52.9.3.14","*.sellmyrig.com","","","","","*.sellmyrig.com|sellmyrig.com","","false"
"52.9.2.209","*.homeownertoolbox.com","","","","","*.homeownertoolbox.com|*.www-staging-cdga.homeownertoolbox.com|*.admin-staging-cdga.homeownertoolbox.com|*.api-staging-cdga.homeownertoolbox.com","","false"
"52.9.3.33","*.hicloudapp.com","","","","","*.hicloudapp.com|hicloudapp.com","","false"
"52.9.2.159","*.stamps.com","","","","","*.stamps.com|*.endicia.com|*.photostamps.com|*.internetpostage.com|*.shipworks.com|*.interapptive.com","","false"
"52.9.2.163","us-west-1.aws.cloud.es.io","","","","","us-west-1.aws.cloud.es.io|*.us-west-1.aws.cloud.es.io","","false"
"52.9.2.115","wildcastle.io","","","","","wildcastle.io|*.wildcastle.io","","false"
"52.9.2.194","*.skysystemz.com","","","","","*.skysystemz.com","","false"
"52.9.3.41","kube-apiserver","","","","","3ac087ff030c2d374291007c60a15dfb.gr7.us-west-1.eks.amazonaws.com|ip-10-0-118-169.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.55|10.0.118.169","false"
"52.9.3.103","myaifrontdeskadmin.com","","","","","myaifrontdeskadmin.com|*.myaifrontdeskadmin.com","","false"
"52.9.2.145","codexp.io","","","","","codexp.io","","false"
"52.9.2.172","*.goairgap.com","","","","","*.goairgap.com","","false"
"52.9.2.134","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.9.2.112","*.radishfiction.com","","","","","*.radishfiction.com|radishfiction.com","","false"
"52.9.3.165","clgcrm.com","","","","","clgcrm.com|*.clgcrm.com","","false"
"52.9.2.205","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.2.131","optimism.server.hinkal.pro","","","","","optimism.server.hinkal.pro","","false"
"52.9.3.51","staging.rexchange.io","","","","","staging.rexchange.io|*.staging.rexchange.io","","false"
"52.9.2.142","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"52.9.2.111","*.aceparking.com","","","","","*.aceparking.com|aceparking.com","","false"
"52.9.2.183","*.interviewkickstart.com","","","","","*.interviewkickstart.com","","false"
"52.9.2.162","*.gameround.co","","","","","*.gameround.co|dev-statistics.gameround.co","","false"
"52.9.3.187","*.herogi.com","","","","","*.herogi.com|herogi.com","","false"
"52.9.0.239","*.anaxtech.com","","","","","*.anaxtech.com|anaxtech.com","","false"
"52.9.3.215","*.msg.com","Madison Square Garden Entertainment Corp.","US","New York","New York","*.msg.com|msg.com","","false"
"52.9.3.106","*.aptible.in","","","","","*.aptible.in","","false"
"52.9.3.77","*.dkr.ecr-fips.us-west-1.amazonaws.com","","","","","*.dkr.ecr-fips.us-west-1.amazonaws.com","","false"
"52.9.1.248","hirize.hr","","","","","hirize.hr|*.hirize.hr","","false"
"52.9.3.188","*.goairgap.com","","","","","*.goairgap.com","","false"
"52.9.3.0","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.9.3.133","elkdev.contiq.com","","","","","elkdev.contiq.com","","false"
"52.9.2.82","pandsnetwork.com","","","","","pandsnetwork.com|*.pandsnetwork.net|*.pandsnetwork.com|*.pr.pandsnetwork.com|pandsnetwork.net","","false"
"52.9.3.217","rdsconnection.novamite.net","","","","","rdsconnection.novamite.net","","false"
"52.9.3.52","*.cca19.com","","","","","*.cca19.com","","false"
"52.9.3.78","*.bookifyapp.com","","","","","*.bookifyapp.com|bookifyapp.com","","false"
"52.9.2.136","*.penthera.com","","","","","*.penthera.com|penthera.com","","false"
"52.9.3.76","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.9.2.141","*.nexar.mobi","","","","","*.nexar.mobi|nexar.mobi","","false"
"52.9.3.185","*.scribehow-dev.com","","","","","*.scribehow-dev.com","","false"
"52.9.3.96","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.9.1.83","TRAEFIK DEFAULT CERT","","","","","fc942c33c571dc9707d24c6623579592.0ed42219dbd477315da83105bcf7a707.traefik.default","","true"
"52.9.3.120","kube-apiserver","","","","","7c03b4a87b6669a7f204cb0a16d75a1c.sk1.us-west-1.eks.amazonaws.com|ip-10-0-58-94.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.22|10.0.58.94","false"
"52.9.3.43","airstudio.io","","","","","airstudio.io|*.airstudio.io|*.qa.airstudio.io","","false"
"52.9.3.11","*.redshift-app.com","","","","","*.redshift-app.com|redshift-app.com","","false"
"52.9.3.233","keep.pet","","","","","keep.pet|*.keep.pet","","false"
"52.9.0.209","www.azur1.com","","","","","www.azur1.com|azur1.com","","false"
"52.9.3.222","*.fgol.mobi","","","","","*.fgol.mobi","","false"
"52.9.2.176","tai.co.nz","","","","","tai.co.nz","","false"
"52.9.3.99","api.esmiamia.com","","","","","api.esmiamia.com","","false"
"52.9.2.175","*.goairgap.com","","","","","*.goairgap.com","","false"
"52.9.3.236","*.biofourmis.com","","","","","*.biofourmis.com","","false"
"52.9.3.197","app.vencerhealth.com","","","","","app.vencerhealth.com|app.beta.vencerhealth.com","","false"
"52.9.0.98","*.jfrog.info","","","","","*.jfrog.info|*.int.jfrog.info|jfrog.info|*.pe.jfrog.info","","false"
"52.9.3.183","ison24.com","","","","","ison24.com|*.samvadi.com|*.ison24.com|samvadi.com","","false"
"52.9.3.201","livestats.xealenergy.com","","","","","livestats.xealenergy.com","","false"
"52.9.3.81","www.luminalidarcloud.com","","","","","www.luminalidarcloud.com|luminalidarcloud.com","","false"
"52.9.3.62","*.inspireinsight.com","","","","","*.inspireinsight.com|inspireinsight.com","","false"
"52.9.3.12","www-demo.circlemedical.com","","","","","www-demo.circlemedical.com","","false"
"52.9.3.95","*.leasedlitfiber.services","","","","","*.leasedlitfiber.services","","false"
"52.9.3.91","portal.joinreflect.com","","","","","portal.joinreflect.com","","false"
"52.9.2.225","*.turbofastvpn.com","","","","","*.turbofastvpn.com|turbofastvpn.com","","false"
