IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.61.54.106","kube-apiserver","","","","","aba8d5931059b0bd28b3e10f24fb0d1a.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-112-22.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.108|172.16.112.22","false"
"18.61.54.111","fixerra.in","","","","","fixerra.in|*.fixedinvest.in|*.fixerra.in|fixedinvest.in","","false"
"18.61.54.119","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.54.122","kube-apiserver","","","","","5e85445111f48a8cf2f0fd85cb44eaf8.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-56-238.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.41|10.0.56.238","false"
"18.61.54.125","*.signdesk.in","","","","","*.signdesk.in|signdesk.in","","false"
"18.61.54.128","az1.network-firewall.ap-south-2.amazonaws.com","","","","","network-firewall.ap-south-2.amazonaws.com|az1.network-firewall.ap-south-2.amazonaws.com","","false"
"18.61.54.135","cats.ap-south-2.gamma.obw.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.hyd.cats.obw.eventbridge.a2z.com|cats.ap-south-2.gamma.obw.eventbridge.aws.dev","","false"
"18.61.54.149","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.54.153","root9one.com","","","","","root9one.com|www.root9one.in|www.root9one.com|root9one.in","","false"
"18.61.54.155","*.apsouth-2-https-canary.waf.aws.dev","","","","","*.apsouth-2-https-canary.waf.aws.dev","","false"
"18.61.54.166","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.54.178","phch-site.fics.ai","","","","","phch-site.fics.ai","","false"
"18.61.54.179","kube-apiserver","","","","","89fdd476bb34cfc724b0638286381ead.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-112-241.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.94|10.0.112.241","false"
"18.61.54.187","kube-apiserver","","","","","7c50dbfce3c49fcf3c6cf3518e8677bc.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-104-238.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1e:ed89:42f7::1|2406:da1b:f37:5e07:98d4:94bf:5ccb:408c|172.16.104.238","false"
"18.61.54.220","*.theja.in","","","","","*.theja.in","","false"
"18.61.54.222","*.m2pfintech.com","M2P SOLUTIONS PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.m2pfintech.com|m2pfintech.com","","false"
"18.61.54.244","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.54.252","ap-south-2.gamma.weight-shift.eks.aws.dev","","","","","ap-south-2.gamma.weight-shift.eks.aws.dev","","false"
"18.61.55.41","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.61.55.52","kube-apiserver","","","","","0d83d155bd0cf3ad258b89f69ab4c09b.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-57-106.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.5|172.16.57.106","false"
"18.61.55.60","kube-apiserver","","","","","50d36205a9ec93f5f73d8f3c03af3f4d.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-57-53.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.128|172.16.57.53","false"
"18.61.55.66","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.55.67","kaamkr.com","","","","","kaamkr.com","","false"
"18.61.55.75","kube-apiserver","","","","","bde7bac9bca6123e06fff75b79385147.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-102-151.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.202|172.16.102.151","false"
"18.61.55.79","mc.batch.ap-south-2.amazonaws.com","","","","","mc.batch.ap-south-2.amazonaws.com","","false"
"18.61.55.83","ap-south-2.connectors.transfer.aws.a2z.com","","","","","ap-south-2.connectors.transfer.aws.a2z.com","","false"
"18.61.55.85","cp-public.c1.prod.hyd110.falcon.elb.aws.dev","","","","","cp-public.c1.prod.hyd110.falcon.elb.aws.dev","","false"
"18.61.55.113","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.55.116","kube-apiserver","","","","","60dda34e8d56f617be7d5f37f4dcf69d.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-34-76.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.55|172.16.34.76","false"
"18.61.55.124","kube-apiserver","","","","","333c29037952e360e650442d35888e1f.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-43-144.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.31|172.16.43.144","false"
"18.61.55.129","kube-apiserver","","","","","72ad5628c2fa1f4276333ab2dec81a6f.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-57-138.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.28|10.0.57.138","false"
"18.61.55.132","file.prod-ap-south-2-adam.prod.awsmagnolio.com","","","","","file.prod-ap-south-2-adam.prod.awsmagnolio.com|fileapi.prod-ap-south-2-adam.prod.awsmagnolio.com","","false"
"18.61.55.155","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.55.160","roleproxy.prod.ap-south-2.ml-platform.aws.a2z.com","","","","","roleproxy.prod.ap-south-2.ml-platform.aws.a2z.com","","false"
"18.61.55.165","kube-apiserver","","","","","e073806b196a1aa26c7291007698708b.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-111-154.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.9|172.16.111.154","false"
"18.61.55.169","hydprod.telemetry.ap-south-2.skyhook.alameda.aws.dev","","","","","hydprod.telemetry.ap-south-2.skyhook.alameda.aws.dev","","false"
"18.61.55.171","kube-apiserver","","","","","48d5949f503b4178c20f6ec1f184e32c.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-118-57.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9c:a143:3db0::1|2406:da1b:4a0:a401::dbe8|172.16.118.57","false"
"18.61.55.180","bifrost.ap-south-2.api.aws","","","","","bifrost.ap-south-2.api.aws","","false"
"18.61.55.181","kube-apiserver","","","","","80a9aab7dd84989d2284ae93813f666c.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-118-9.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.53|172.16.118.9","false"
"18.61.55.187","argo.aps2-pr.aptr0.vbc.upan.prd.aps2.vonagenetworks.net","","","","","argo.aps2-pr.aptr0.vbc.upan.prd.aps2.vonagenetworks.net","","false"
"18.61.55.186","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.55.238","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.55.241","*.yespayhub.in","","","","","*.yespayhub.in|yespayhub.in","","false"
"18.61.55.249","ec2.web.ap-south-2.prod.diagnostic.networking.aws.dev","","","","","web.diagnostic.networking.aws.dev|ec2.web.ap-south-2.prod.diagnostic.networking.aws.dev","","false"
"18.61.55.252","www.trustevote.com","","","","","www.trustevote.com","","false"
"18.61.56.2","kube-apiserver","","","","","83e1de757fc47a3803ae5a7ea35aba45.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-51-142.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.50.171|10.0.51.142","false"
"18.61.56.28","mediatailor.ap-south-2.amazonaws.com","","","","","mediatailor.ap-south-2.amazonaws.com|*.mediatailor.ap-south-2.amazonaws.com","","false"
"18.61.56.31","appconfig.ap-south-2.amazonaws.com","","","","","appconfig.ap-south-2.amazonaws.com|*.appconfig.ap-south-2.vpce.amazonaws.com|appconfig.ap-south-2.vpce.amazonaws.com","","false"
"18.61.56.33","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.56.43","*.odinwave.com","63 Moons Technologies Limited","IN","Mumbai","Maharashtra","*.odinwave.com|odinwave.com","","false"
"18.61.56.50","kube-apiserver","","","","","60dda34e8d56f617be7d5f37f4dcf69d.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-127-181.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.229|172.16.127.181","false"
"18.61.56.53","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.56.52","WMSvc-SHA2-EC2AMAZ-CMG9NT8","","","","","","","true"
"18.61.56.70","*.colending.sbi","","","","","*.colending.sbi","","false"
"18.61.56.72","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.56.103","ap-south-2.gamma.connector-service.glue.aws.dev","","","","","ap-south-2.gamma.connector-service.glue.aws.dev","","false"
"18.61.56.113","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"18.61.56.119","kube-apiserver","","","","","0703674ad2a2b6f70269431be77e5c4e.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-61-80.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.224|172.16.61.80","false"
"18.61.56.116","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.61.56.123","sssonlinemarketing.in","","","","","sssonlinemarketing.in","","false"
"18.61.56.128","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.61.56.133","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.56.139","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.56.164","ap-south-2.prod.unified-data-interface.in-payments.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","ap-south-2.prod.unified-data-interface.in-payments.amazon.dev","","false"
"18.61.56.168","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.61.56.179","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.56.189","kube-apiserver","","","","","4faf6d9cbdaae1eec1828b7ae0622255.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-100-42.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.80|172.16.100.42","false"
"18.61.56.192","api.hyd110-1.prod.pulsar.elb.aws.a2z.com","","","","","api.hyd110-1.prod.pulsar.elb.aws.a2z.com|api.hyd110.prod.pulsar.elb.aws.a2z.com","","false"
"18.61.56.198","kube-apiserver","","","","","5a5bad15f7b75a427743d3720d61b7d2.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-46-208.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.88|172.16.46.208","false"
"18.61.56.210","*.psinfi.com","","","","","*.psinfi.com","","false"
"18.61.56.225","prod.hub.ap-south-2.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.hub.ap-south-2.rule-resolution.rbs.aws.dev|*.rule-resolution.vpce.amazonaws.com","","false"
"18.61.56.234","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"18.61.56.243","*.neml.in","NCDEX E MARKETS LIMITED","IN","Mumbai","Maharashtra","*.neml.in|neml.in","","false"
"18.61.56.255","*.setu.co","","","","","*.setu.co","","false"
"18.61.57.81","*.lc.cl-labs.springpeople.com","","","","","*.lc.cl-labs.springpeople.com","","false"
"18.61.57.249","*.lc.cl-labs.springpeople.com","","","","","*.lc.cl-labs.springpeople.com","","false"
"18.61.58.22","*.ap-south-2.prod.ccs.eks.aws.dev","","","","","*.ap-south-2.prod.ccs.eks.aws.dev","","false"
"18.61.58.37","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.61.58.35","pre.ap-south-2.prod.saml.access.idaho.aws.a2z.com","","","","","pre.ap-south-2.prod.saml.access.idaho.aws.a2z.com","","false"
"18.61.58.49","kube-apiserver","","","","","a53ef1c21465312ff3018951dc0d8536.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-121-44.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.210.93|10.0.121.44","false"
"18.61.58.47","kube-apiserver","","","","","a41d230053524f1a331c24cdd7657ae8.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-97-139.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.218|172.16.97.139","false"
"18.61.58.54","c1.prod.publishing.appsync-svcs.ap-south-2.amazonaws.com","","","","","c1.prod.publishing.appsync-svcs.ap-south-2.amazonaws.com","","false"
"18.61.58.57","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.58.91","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.58.92","*.test.fics.ai","","","","","*.test.fics.ai","","false"
"18.61.58.100","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.58.115","kube-apiserver","","","","","9935a2ba29498cd1058e4c23dd0e468c.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-103-73.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.213.173|172.16.103.73","false"
"18.61.58.116","www.ctomatodont.com","","","","","ctomatodont.com|www.ctomatodont.com","","false"
"18.61.58.121","az2.network-firewall-fips.ap-south-2.amazonaws.com","","","","","network-firewall-fips.ap-south-2.amazonaws.com|az2.network-firewall-fips.ap-south-2.amazonaws.com","","false"
"18.61.58.122","cell01.ap-south-2.communication.toledo.dbs.aws.dev","","","","","cell01.ap-south-2.communication.toledo.dbs.aws.dev","","false"
"18.61.58.134","*.uatyespayhub.in","","","","","*.uatyespayhub.in|uatyespayhub.in","","false"
"18.61.58.160","prod.hyd.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.hyd.host-management.amazon.dev|prod-internal.hyd.host-management.amazon.dev","","false"
"18.61.58.172","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.61.58.178","mfa-runtime.ap-south-2.prod.mfa.aws.a2z.com","","","","","mfa-runtime.ap-south-2.prod.mfa.aws.a2z.com|*.mfa-runtime.ap-south-2.prod.mfa.aws.a2z.com","","false"
"18.61.58.177","*.kotakmf.com","Kotak Mahindra Asset Management Co. Ltd.","IN","Mumbai","Maharashtra","*.kotakmf.com|kotakmf.com","","false"
"18.61.58.190","hyd.prod.ih.cloudwatchlogs.aws.dev","","","","","hyd.prod.ih.cloudwatchlogs.aws.dev|onebox.hyd.prod.ih.cloudwatchlogs.aws.dev|fleet.hyd.prod.ih.cloudwatchlogs.aws.dev","","false"
"18.61.58.198","kube-apiserver","","","","","f71faf802b6ace4f37f310b7bf3547fd.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-99-191.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.0|172.16.99.191","false"
"18.61.58.197","*.pxil.in","POWER EXCHANGE INDIA LIMITED","IN","Mumbai","Maharashtra","*.pxil.in|pxil.in","","false"
"18.61.58.210","kube-apiserver","","","","","a02b0ee634e374024815d8ef8ec1bbb4.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-107-163.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd46:fa42:e201::1|2406:da1b:f69:b704:6043:f217:612f:974c|10.0.107.163","false"
"18.61.58.231","*.cipherpay.in","","","","","*.cipherpay.in|cipherpay.in","","false"
"18.61.58.217","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.58.235","optin6.telemetry.ap-south-2.sandbox.alameda.aws.dev","","","","","optin6.telemetry.ap-south-2.sandbox.alameda.aws.dev","","false"
"18.61.58.243","priceninja.pro","","","","","priceninja.pro","","false"
"18.61.58.237","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.59.1","cybermart.in","","","","","cybermart.in|seller.cybermart.in|www.cybermart.in|api.cybermart.in|admin.cybermart.in","","false"
"18.61.59.3","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.59.6","kube-apiserver","","","","","b67f54f17625ba09d1bcf5d1e4f0af3b.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-119-19.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.130|172.16.119.19","false"
"18.61.59.13","prod.ap-south-2.ccs.equilibrium.s3.aws.a2z.com","","","","","prod.ap-south-2.ccs.equilibrium.s3.aws.a2z.com","","false"
"18.61.59.25","*.ap-south-2.prod.ccs.eks.aws.dev","","","","","*.ap-south-2.prod.ccs.eks.aws.dev","","false"
"18.61.59.23","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.59.27","main.vd-catalog.ap-south-2.beta.basin.security.aws.dev","","","","","main.vd-catalog.ap-south-2.beta.basin.security.aws.dev","","false"
"18.61.59.34","dsmodel.digitalgreen.org","","","","","dsmodel.digitalgreen.org","","false"
"18.61.59.42","kube-apiserver","","","","","3d0ac59d69b8dc4dd9f92869704f08fb.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-36-149.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.20|10.0.36.149","false"
"18.61.59.49","glue-jes-gamma.ap-south-2.amazonaws.com","","","","","glue-jes-gamma.ap-south-2.amazonaws.com","","false"
"18.61.59.59","*.ap-south-2.captcha.awswaf.com","","","","","*.ap-south-2.captcha.awswaf.com","","false"
"18.61.59.65","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.59.66","dev.api.101gen.ai","","","","","dev.api.101gen.ai|dev-ind.app.101gen.ai|dev.app.101gen.ai|dev-ind.api.101gen.ai","","false"
"18.61.59.79","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.59.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.61.59.86","nbid.nesl.co.in","","","","","nbid.nesl.co.in|www.nbid.nesl.co.in","","false"
"18.61.59.96","mobileapi-dev.areno.in","","","","","mobileapi-dev.areno.in","","false"
