IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.98.230.159","*.apps.iko-prod-cluster.iko.max-it-eam.com","","","","","*.apps.iko-prod-cluster.iko.max-it-eam.com","","false"
"3.98.230.163","*.stfrd.na2.atomx.nanostring.com","","","","","*.stfrd.na2.atomx.nanostring.com","","false"
"3.98.230.178","*.example.ca","AnyCompany","CA","Montreal","Quebec","","","true"
"3.98.230.179","ccil.qalius.com","","","","","ccil.qalius.com|*.ccil.qalius.com","","false"
"3.98.230.166","*.mariner.yembo.ai","","","","","*.mariner.yembo.ai|*.yembo.ai","","false"
"3.98.230.195","www.2mev.com","","","","","www.2mev.com|2mev.com","","false"
"3.98.230.197","*.app.jahypotheques.ca","","","","","*.app.jahypotheques.ca","","false"
"3.98.230.201","goofy-jennings.3-98-230-201.plesk.page","","","","","goofy-jennings.3-98-230-201.plesk.page","","false"
"3.98.230.212","int.plataformavwib.com","","","","","int.plataformavwib.com","","false"
"3.98.230.211","sti.plus","","","","","sti.plus|*.sti.plus","","false"
"3.98.230.205","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"3.98.230.217","kube-apiserver","","","","","e22a275d9138440eea33e08511d4285b.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-120-104.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.27.177|172.16.120.104","false"
"3.98.230.225","kube-apiserver","","","","","bb6fd907498d52f7ae6ff2573df8493b.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-62-184.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.203.112|10.0.62.184","false"
"3.98.230.220","kube-apiserver","","","","","3555ab76b38ba31fc258e4543dfd8242.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-42-76.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.104.174|10.0.42.76","false"
"3.98.230.221","*.brightsquid.com","","","","","*.brightsquid.com|brightsquid.com","","false"
"3.98.230.226","dynamicdog.ca","","","","","dynamicdog.ca|www.dynamicdog.ca","","false"
"3.98.230.237","*.aurigo.net","","","","","*.aurigo.net","","false"
"3.98.230.238","admin.opsupport.cwb.avoka-transact.com","","","","","admin.opsupport.cwb.avoka-transact.com|origin.opsupport.cwb.avoka-transact.com|opsupport.cwb.avoka-transact.com|origin.admin.opsupport.cwb.avoka-transact.com","","false"
"3.98.230.239","dataplane.rum.ca-central-1.amazonaws.com","","","","","dataplane.rum.ca-central-1.amazonaws.com|*.rum-dataplane.ca-central-1.vpce.amazonaws.com","","false"
"3.98.230.242","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.98.230.244","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.98.230.255","*.brightsquid.com","","","","","*.brightsquid.com|brightsquid.com","","false"
"3.98.230.252","nexusstaffing.com","","","","","nexusstaffing.com|*.nexusstaffing.com","","false"
"3.98.231.1","*.concordengage.com","CentralSquare Technologies, LLC","US","Lake Mary","Florida","*.concordengage.com|concordengage.com|hwt.concordengage.com|stoneorchard.hwt.concordengage.com|yorktoncemetery.hwt.concordengage.com|woodlawn.hwt.concordengage.com|niagarafalls.hwt.concordengage.com|mvcvancouver.hwt.concordengage.com|northernbeaches.hwt.concordengage.com|dev.concordengage.com|tours.concordengage.com|wp.dev.concordengage.com|trail.wp.dev.concordengage.com|cityofprogress.wp.dev.concordengage.com|kamloops.wp.dev.concordengage.com|westrubberboot.wp.dev.concordengage.com|stoneorchard.wp.dev.concordengage.com|democity.wp.dev.concordengage.com|engageapi.dev.concordengage.com|hwtapi.dev.concordengage.com|paymentgateway.dev.concordengage.com","","false"
"3.98.230.235","mail.mmic.net","","","","","mail.mmic.net|www.mail.mmic.net","","false"
"3.98.231.6","*.sudanetca.com","","","","","*.sudanetca.com","","false"
"3.98.231.5","*.unoapp.io","","","","","*.unoapp.io","","false"
"3.98.231.13","rew-api-production.rew-central-dns.net","","","","","rew-api-production.rew-central-dns.net","","false"
"3.98.231.23","staging-app.evstry.com","","","","","staging-app.evstry.com","","false"
"3.98.231.18","*.ifcs.ca","","","","","*.ifcs.ca|ifcs.ca","","false"
"3.98.231.21","*.spark.re","","","","","*.spark.re|spark.re","","false"
"3.98.231.30","api.globaltill.com","","","","","api.globaltill.com|*.gtdevops.com|*.globaltill.com","","false"
"3.98.231.28","fanft.co","","","","","fanft.co|*.fanft.co","","false"
"3.98.231.33","foodapp.mobilestyx.ca","","","","","foodapp.mobilestyx.ca","","false"
"3.98.231.34","*.drinbox.ca","","","","","*.drinbox.ca|docker.drinbox.ca","","false"
"3.98.231.38","qa.dart.track.vixpulse.com","","","","","qa.dart.track.vixpulse.com|*.qa.dart.track.vixpulse.com","","false"
"3.98.231.42","*.api.realtime-host01.com","","","","","*.api.realtime-host01.com","","false"
"3.98.231.45","ca-central-1.prod.scs.waf.aws.dev","","","","","ca-central-1.prod.scs.waf.aws.dev","","false"
"3.98.231.46","*.colleague.elluciancloud.ca","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.ca|colleague.elluciancloud.ca","","false"
"3.98.231.52","*.pspcanada.ca","","","","","*.pspcanada.ca","","false"
"3.98.231.61","kube-apiserver","","","","","fc96693f93f1fea6605e6f381201f326.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-160-136.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.98|172.16.160.136","false"
"3.98.231.59","management.weave.dermsecure.com","","","","","management.weave.dermsecure.com|*.management.weave.dermsecure.com","","false"
"3.98.231.64","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.98.231.76","shp-patient-validator.alumier.link","","","","","shp-patient-validator.alumier.link","","false"
"3.98.231.81","*.airboxaero.com","","","","","*.airboxaero.com","","false"
"3.98.231.87","*.smapply.dev","","","","","*.smapply.dev|smapply.dev","","false"
"3.98.231.91","367df1fb0ddd48588b7b87e5c5.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","367df1fb0ddd48588b7b87e5c5.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgeflow-customer-us-west-2.4yxpjuxt.ca-central-1.prod.forgeinternaldnsapps.ec2.aws.dev|edgeflow-customer-us-west-2.4yxpjuxt.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.98.231.97","*.zenhq.io","","","","","*.zenhq.io","","false"
"3.98.231.106","*.g.ent.cloud-nuage.canada.ca","Shared Services Canada","CA","Gatineau","Quebec","*.g.ent.cloud-nuage.canada.ca|g.ent.cloud-nuage.canada.ca|*.z.ent.cloud-nuage.canada.ca|z.ent.cloud-nuage.canada.ca|*.intg.ent.cloud-nuage.canada.ca","","false"
"3.98.231.109","yul-beta.canvas-user-content.com","","","","","yul-beta.canvas-user-content.com|beta.canvaslms.com|*.beta.canvaslms.com|*.yul-beta.canvas-user-content.com|*.beta.instructure.com|beta.instructure.com","","false"
"3.98.231.113","anthem-uc.entrolytics.io","","","","","anthem-uc.entrolytics.io|*.anthem-uc.entrolytics.io","","false"
"3.98.231.129","api.visao.ca","","","","","api.visao.ca","","false"
"3.98.231.141","*.soxhubapp.com","","","","","*.soxhubapp.com|*.ca.soxhubapp.com|*.auditboardapp.com|*.ca.auditboardapp.com","","false"
"3.98.231.142","staging.loaded.luxury","","","","","staging.loaded.luxury|*.staging.loaded.luxury","","false"
"3.98.231.151","*.wada-ama.org","","","","","*.wada-ama.org","","false"
"3.98.231.154","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"3.98.231.163","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"3.98.231.175","35-182-77-232.plesk.page","","","","","35-182-77-232.plesk.page","","false"
"3.98.231.178","simac.linax.ca","","","","","simac.linax.ca","","false"
"3.98.231.181","kube-apiserver","","","","","8cea1ab9171d14d2693d6a486d959b4e.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-46-175.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.172.179|10.0.46.175","false"
"3.98.231.185","*.zenoti.com","Soham Inc","US","Bellevue","Washington","*.zenoti.com|zenoti.com","","false"
"3.98.231.186","staging.biild.ca","","","","","staging.biild.ca","","false"
"3.98.231.189","michellenails.ca","","","","","michellenails.ca|www.michellenails.ca","","false"
"3.98.231.191","personalize.ca-central-1.amazonaws.com","","","","","personalize.ca-central-1.amazonaws.com|personalize-events.ca-central-1.amazonaws.com|personalize-runtime.ca-central-1.amazonaws.com","","false"
"3.98.231.195","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"3.98.231.207","*.hyris.net","","","","","*.hyris.net|hyris.net","","false"
"3.98.231.200","*.ax3donyn4axy2.ent.platform.sh","Platform.sh","FR","","","","","true"
"3.98.231.215","imagineeverything.ca","","","","","imagineeverything.ca|*.imagineeverything.ca","","false"
"3.98.231.221","*.guusto.io","","","","","*.guusto.io|guusto.io","","false"
"3.98.231.222","*.info-page.ca","","","","","*.info-page.ca|info-page.ca","","false"
"3.98.231.223","lane.flo-ip.net","","","","","lane.flo-ip.net","","false"
"3.98.231.231","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"3.98.231.233","ltts.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","ltts.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"3.98.231.248","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"3.98.231.245","*.tkeda01.na6.atomx.nanostring.com","","","","","*.tkeda01.na6.atomx.nanostring.com","","false"
"3.98.231.253","knowbe4.com","","","","","knowbe4.com|*.knowbe4.com","","false"
"3.98.232.3","*.mlsedigital.dev","","","","","*.mlsedigital.dev","","false"
"3.98.232.5","*.seealine.com","","","","","*.seealine.com","","false"
"3.98.232.4","kube-apiserver","","","","","7bbc08417a20869287ed586224d33261.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-51-201.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.248.233|172.16.51.201","false"
"3.98.232.12","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.232.13","atfal.ca","","","","","atfal.ca|www.atfal.ca","","false"
"3.98.232.14","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.232.32","*.er6l9bjp8van2.ca-central-1.cs.amazonlightsail.com","","","","","*.er6l9bjp8van2.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.232.38","*.24jtt1v8nlaq0.ca-central-1.cs.amazonlightsail.com","","","","","*.24jtt1v8nlaq0.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.232.41","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"3.98.232.43","*.50249.elluciancloud.ca","","","","","*.50249.elluciancloud.ca","","false"
"3.98.232.44","instadebit.com","","","","","instadebit.com|*.instadebit.com","","false"
"3.98.232.49","*.ca1.interfolio.com","","","","","*.ca1.interfolio.com","","false"
"3.98.232.53","dev.api.customcourier.com","","","","","dev.api.customcourier.com|www.dev.api.customcourier.com","","false"
"3.98.232.56","qa.xspace.cloud","","","","","qa.xspace.cloud|content.qa.xspace.cloud|management.qa.xspace.cloud|api.qa.xspace.cloud","","false"
"3.98.232.59","beststartup.ca","","","","","*.beststartup.ca|beststartup.ca","","false"
"3.98.232.60","app.encompas.grnspace.co","","","","","app.encompas.grnspace.co","","false"
"3.98.232.67","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"3.98.232.68","l1s.saturn.ms","","","","","l1s.saturn.ms|3-98-232-68.l1s.saturn.ms","","false"
"3.98.232.69","myhaidh.app","","","","","myhaidh.app|*.myhaidh.app","","false"
"3.98.232.72","telus-ems.nicecloudsvc-stg1.com","","","","","telus-ems.nicecloudsvc-stg1.com|api.telus-eem.nicecloudsvc-stg1.com|app.telus-eem.nicecloudsvc-stg1.com","","false"
"3.98.232.73","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.98.232.78","portail-jpt.revenuquebec.ca","","","","","portail-jpt.revenuquebec.ca","","false"
"3.98.232.81","encompass.solv3d.com","","","","","encompass.solv3d.com|*.solv3d.com|*.encompass.solv3d.com","","false"
"3.98.232.95","*.max-it-eam.com","","","","","*.max-it-eam.com","","false"
"3.98.232.98","*.aclgrc.com","","","","","*.aclgrc.com|aclgrc.com","","false"
"3.98.232.100","*.procuredox.ca","","","","","*.procuredox.ca|procuredox.ca","","false"
"3.98.232.105","*.cornell.na3.atomx.nanostring.com","","","","","*.cornell.na3.atomx.nanostring.com","","false"
"3.98.232.116","*.chop.na3.atomx.nanostring.com","","","","","*.chop.na3.atomx.nanostring.com","","false"
"3.98.232.115","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.232.119","*.gsqooo75pk1l0.ca-central-1.cs.amazonlightsail.com","","","","","*.gsqooo75pk1l0.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.232.123","my-portal.swiftcurrent.ca","","","","","my-portal.swiftcurrent.ca","","false"
"3.98.232.128","*.resolver.com","","","","","*.resolver.com","","false"
"3.98.232.134","*.konamigaming.online","Konami Gaming, Inc.","US","Las Vegas","Nevada","*.konamigaming.online|konamigaming.online","","false"
"3.98.232.142","*.sandbox3.clearestate.com","","","","","*.sandbox3.clearestate.com","","false"
"3.98.232.144","ratio.city","","","","","ratio.city|*.ratio.city","","false"
"3.98.232.150","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.232.155","orotimesheet.com","","","","","orotimesheet.com|*.orotimesheet.com","","false"
"3.98.232.161","selfcare-dev.digicel.maplewave.com","","","","","selfcare-dev.digicel.maplewave.com","","false"
"3.98.232.163","*.matidor.com","","","","","*.matidor.com|matidor.com","","false"
"3.98.232.164","kube-apiserver","","","","","9b8c2106cd0449b3541c159ac8895fe2.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-124-43.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.10.128|172.16.124.43","false"
"3.98.232.171","*.ca-central-1.aws.confluent.cloud","","","","","*.ca-central-1.aws.confluent.cloud|*.cert-intl-gkyvqok1.ca-central-1.aws.confluent.cloud","","false"
"3.98.232.179","*.glcts9j6v27vc.ca-central-1.cs.amazonlightsail.com","","","","","*.glcts9j6v27vc.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.232.180","*.ilp.elluciancloud.ca","","","","","*.ilp.elluciancloud.ca","","false"
"3.98.232.185","olivieri.ca","","","","","olivieri.ca|www.olivieri.ca","","false"
"3.98.232.190","*.ab.selkirksystems.com","","","","","*.ab.selkirksystems.com","","false"
"3.98.232.194","www.bioaro.com","","","","","www.bioaro.com|bioaro.com|*.bioaro.com","","false"
"3.98.232.200","infradev-internal.sigmacomputing.io","","","","","infradev-internal.sigmacomputing.io","","false"
"3.98.232.199","r8.gore.qa.insuranceconnect.io","","","","","r8.gore.qa.insuranceconnect.io|r8.gore-api.qa.insuranceconnect.io|r8.gore-api.te4.qa.insuranceconnect.io|r8.gore-api.fg.qa.insuranceconnect.io","","false"
"3.98.232.206","uat.reportingportal.dtn.coxautocanada.ca","","","","","uat.reportingportal.dtn.coxautocanada.ca","","false"
"3.98.232.218","biltcommerce.ca","","","","","biltcommerce.ca","","false"
"3.98.232.220","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.232.225","qa-5.si.rsfs.vixpulse.com","","","","","qa-5.si.rsfs.vixpulse.com|*.qa-5.si.rsfs.vixpulse.com","","false"
"3.98.232.223","crm.strata.ca","","","","","crm.strata.ca","","false"
"3.98.232.228","*.mobetize.com","","","","","*.mobetize.com|mobetize.com","","false"
"3.98.232.232","*.common.ca.prod.stflo.io","","","","","*.common.ca.prod.stflo.io","","false"
"3.98.232.231","auth2-test.optaservice.com","","","","","auth2-test.optaservice.com","","false"
"3.98.232.242","*.millerwaste.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.millerwaste.splunkcloud.com|millerwaste.splunkcloud.com|idm-millerwaste.splunkcloud.com|*.idm-millerwaste.splunkcloud.com|http-inputs-millerwaste.splunkcloud.com|*.http-inputs-millerwaste.splunkcloud.com|akamai-inputs-millerwaste.splunkcloud.com|*.akamai-inputs-millerwaste.splunkcloud.com|http-inputs-ack-millerwaste.splunkcloud.com|*.http-inputs-ack-millerwaste.splunkcloud.com|http-inputs-firehose-millerwaste.splunkcloud.com|*.http-inputs-firehose-millerwaste.splunkcloud.com|*.pvt.millerwaste.splunkcloud.com|pvt.millerwaste.splunkcloud.com","","false"
"3.98.232.253","apiqc.mathproficiencytest.ca","","","","","apiqc.mathproficiencytest.ca|eqao-qc-api.vretta.com","","false"
"3.98.233.0","apmngmt.com","","","","","apmngmt.com|www.apmngmt.com","","false"
"3.98.232.255","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"3.98.233.3","external-waf.ingress-nginx.eks-na1a.visioncritical.com","","","","","external-waf.ingress-nginx.eks-na1a.visioncritical.com","","false"
"3.98.233.8","service-int.expressplay.com","","","","","service-int.expressplay.com|*.service-int.expressplay.com|service.expressplay.com|*.service.expressplay.com","","false"
"3.98.233.11","test.prod.ca-central-1.pns.a2z.com","","","","","test.prod.ca-central-1.pns.a2z.com|prod.ca-central-1.pns.a2z.com|public.ca-central-1.pns.a2z.com","","false"
"3.98.233.16","kube-apiserver","","","","","29f693ed61d9679a5d034c569d3647b3.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-112-180.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.144.75|172.16.112.180","false"
"3.98.233.25","*.procuradev.io","","","","","*.procuradev.io","","false"
"3.98.233.27","*.dfci.na2.atomx.nanostring.com","","","","","*.dfci.na2.atomx.nanostring.com","","false"
"3.98.233.28","kube-apiserver","","","","","82c11a3c66cd6b3e5862b5f0a50c1124.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-165-27.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.133.232|172.16.165.27","false"
"3.98.233.26","owatst.wawanesa.com","","","","","owatst.wawanesa.com","","false"
"3.98.233.34","*.mtx-staging.corviewng.cortalk.com","","","","","*.mtx-staging.corviewng.cortalk.com|hangfire.mtx-staging.corviewng.cortalk.com","","false"
"3.98.233.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.98.233.36","lockeui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lockeui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"3.98.233.37","kube-apiserver","","","","","0fb6c0de6c91c208962b5df8772e1d65.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-117-227.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.199|10.0.117.227","false"
"3.98.233.39","*.jaimontour.com","","","","","*.jaimontour.com|jaimontour.com","","false"
"3.98.233.44","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.98.233.42","api.justde.cc","","","","","api.justde.cc","","false"
"3.98.233.47","anfc.ca","","","","","anfc.ca|www.anfc.ca","","false"
"3.98.233.55","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.233.61","eteamer.co","","","","","eteamer.co|*.eteamer.co","","false"
"3.98.233.62","*.ono.na2.atomx.nanostring.com","","","","","*.ono.na2.atomx.nanostring.com","","false"
"3.98.233.73","lepinceau.3cx.ca","","","","","lepinceau.3cx.ca","","false"
"3.98.233.75","","mkcert development certificate","","","","salesforce-replica.sourcegraph.com","","false"
"3.98.233.82","*.wfm.ca1.inforcloudsuite.com","","","","","*.wfm.ca1.inforcloudsuite.com","","false"
"3.98.233.80","*.test.croesus.com","","","","","*.test.croesus.com|test.croesus.com","","false"
"3.98.233.92","wsrt.asguard.dev","","","","","wsrt.asguard.dev|www.wsrt.asguard.dev","","false"
"3.98.233.90","druhc.ca","","","","","druhc.ca|hireindurhamregion.ca|hireindurham.ca|jobindurhamregion.ca|durhamwelcomecentres.ca|careerindurham.ca|careerindurhamregion.ca|jobindurham.ca|municipalityofdurhamregion.ca|confrontingracism.ca","","false"
"3.98.233.98","*.procura.com","","","","","*.procura.com","","false"
"3.98.233.101","jupyter.ndpric.aws-proserve.com","","","","","jupyter.ndpric.aws-proserve.com","","false"
"3.98.233.106","mmf-finance.idfusion.com","","","","","mmf-finance.idfusion.com","","false"
"3.98.233.133","*.pulseid.ca","","","","","*.pulseid.ca","","false"
"3.98.233.136","mcstaging.healthyplanetcanada.com","Magento Cloud","FR","","","","","true"
"3.98.233.138","dispatcher-pod01.ca-central-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.ca-central-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.ca-central-1.prod.pipe.eventbridge.aws.dev|pipes-data.ca-central-1.amazonaws.com|*.pipes-data.ca-central-1.vpce.amazonaws.com","","false"
"3.98.233.156","agora.buildyo.site","","","","","agora.buildyo.site","","false"
"3.98.233.155","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.98.233.163","trykeep.com","","","","","trykeep.com|*.trykeep.com","","false"
"3.98.233.167","kube-apiserver","","","","","499891cd3c658ea20b5b769090b0c67a.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-96-53.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.9|172.16.96.53","false"
"3.98.233.172","web3.rentsync.com","","","","","web3.rentsync.com","","false"
"3.98.233.177","openvpn","","","","","","","false"
"3.98.233.175","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.98.233.186","kube-apiserver","","","","","1927e42a16886a9c5eb6910f2ad5f359.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-164-235.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.26.242|172.16.164.235","false"
"3.98.233.201","www.stm.info","Société de Transport de Montréal","CA","Montréal","Quebec","www.stm.info|stm.info|beta.stm.info","","false"
"3.98.233.209","m.edm.bell.ca","Bell Canada","CA","Ottawa","Ontario","m.edm.bell.ca|t.edm.bell.ca|res.edm.bell.ca|t.info.luckymobile.ca|m.info.luckymobile.ca|res.info.luckymobile.ca|m.info.bell.ca|t.info.bell.ca|res.info.bell.ca|edm.bell.ca|info.bell.ca|info.vm.ca|t.info.vm.ca|m.info.vm.ca|res.info.vm.ca|info.luckymobile.ca|infos.bell.ca|t.infos.bell.ca|m.infos.bell.ca|res.infos.bell.ca|infos.vm.ca|t.infos.vm.ca|m.infos.vm.ca|res.infos.vm.ca|infos.luckymobile.ca|t.infos.luckymobile.ca|m.infos.luckymobile.ca|res.infos.luckymobile.ca","","false"
"3.98.233.214","privatewealth-prd1.fidelity.ca","FIDELITY INVESTMENTS CANADA ULC","CA","TORONTO","Ontario","privatewealth-prd1.fidelity.ca|institutional-prd1.fidelity.ca|insite-prd1.fidelity.ca|gestionprivee-prd1.fidelity.ca|clearing-prd1.fidelity.ca|careers-prd1.fidelity.ca|www-prd1.fidelity.ca|privatewealth-prd.fidelity.ca|institutional-prd.fidelity.ca|insite-prd.fidelity.ca|gestionprivee-prd.fidelity.ca|clearing-prd.fidelity.ca|careers-prd.fidelity.ca|www-prd.fidelity.ca|privatewealth.fidelity.ca|institutional.fidelity.ca|insite.fidelity.ca|gestionprivee.fidelity.ca|fidelity.ca|clearing.fidelity.ca|careers.fidelity.ca|www.privatewealth.fidelity.ca|www.institutional.fidelity.ca|www.gestionprivee.fidelity.ca|www.clearing.fidelity.ca|www.fidelity.ca","","false"
"3.98.233.215","rochestergeneralcontractors.com","Rochester General Contractors","US","","New York","rochestergeneralcontractors.com|www.rochestergeneralcontractors.com","","false"
"3.98.233.222","ilscorp.com","","","","","*.ilscorp.com|ilscorp.com","","false"
"3.98.233.220","*.c55.copperleaf.cloud","","","","","*.c55.copperleaf.cloud","","false"
"3.98.233.225","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"3.98.233.227","*.ucdavis.na3.atomx.nanostring.com","","","","","*.ucdavis.na3.atomx.nanostring.com","","false"
"3.98.233.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.98.233.231","na.bambora.com","","","","","na.bambora.com|beanstream.com|*.beanstream.com|*.na.bambora.com","","false"
"3.98.233.241","*.hey.inc","BANCO REGIONAL SA INSTITUCION DE BANCA MULTIPLE B.G.F","MX","","Nuevo León","*.hey.inc|hey.inc","","false"
"3.98.233.244","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.233.252","ca-central-1.prod.registry.cloudformation.aws.a2z.com","","","","","ca-central-1.prod.registry.cloudformation.aws.a2z.com","","false"
"3.98.234.7","*.urbania.ca","","","","","*.urbania.ca|urbania.ca","","false"
"3.98.234.15","*.myparadise.games","","","","","*.myparadise.games","","false"
"3.98.234.14","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.234.17","kube-apiserver","","","","","e9fed3c1fc2b264e4195aef1711e2aec.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-52-167.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.212.96|10.0.52.167","false"
"3.98.234.23","fbdashboard.mlsedigital.com","","","","","fbdashboard.mlsedigital.com","","false"
"3.98.234.29","api.swc.dev.centiva.ca","","","","","api.swc.dev.centiva.ca|cms.swc.dev.centiva.ca|ssl.swc.dev.centiva.ca|swc.dev.centiva.ca","","false"
"3.98.234.35","localhost","localhost","","","","","","true"
"3.98.234.34","*.procura.com","Alaya Care Inc.","CA","Montréal","Quebec","*.procura.com|procura.com","","false"
"3.98.234.45","campaigner.com","","","","","campaigner.com|*.campaigner.com","","false"
"3.98.234.57","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.234.55","staging-api.clevermail.co","","","","","staging-api.clevermail.co","","false"
"3.98.234.54","ascavocatflex.ca","","","","","ascavocatflex.ca","","false"
"3.98.234.65","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.234.58","optosys.retailbc.clearly.systems","","","","","optosys.retailbc.clearly.systems","","false"
"3.98.234.50","*.idello.org","","","","","*.idello.org|idello.org","","false"
"3.98.234.53","kube-apiserver","","","","","f5237864a0ebad553216d73cf40c5b3b.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-35-199.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.240|10.0.35.199","false"
