IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.119.153.56","kube-apiserver","","","","","2ad47ee3f961659ac212fb63584340d9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-129.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.90.73|172.16.58.129","false"
"18.119.153.63","api.robbiewilliams.lightcycle.city","","","","","api.robbiewilliams.lightcycle.city","","false"
"18.119.153.73","lb.hello-dev.evideon.com","","","","","lb.hello-dev.evideon.com","","false"
"18.119.153.77","kube-apiserver","","","","","f9933c856cc6585fd73161aa1e22b161.gr7.us-east-2.eks.amazonaws.com|ip-10-0-38-1.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.250|10.0.38.1","false"
"18.119.153.85","*.shopdev.co","","","","","*.shopdev.co","","false"
"18.119.153.87","losfresnos.com.uy","","","","","losfresnos.com.uy","","false"
"18.119.153.89","18.119.153.89","","","","","","","false"
"18.119.153.96","*.crosschq.com","","","","","*.crosschq.com","","false"
"18.119.153.102","service.gamma.us-east-2.ml.glue.aws.a2z.com","","","","","service.gamma.us-east-2.ml.glue.aws.a2z.com","","false"
"18.119.153.103","*.superprod.clover.tech","","","","","*.superprod.clover.tech","","false"
"18.119.153.106","lutikey-api.test.improvein.com","","","","","lutikey-api.test.improvein.com","","false"
"18.119.153.108","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.119.153.112","vinoveritas.ca","","","","","vinoveritas.ca|*.vinoveritas.ca","","false"
"18.119.153.116","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.153.121","olmran.net","","","","","grinder.olmran.net|olmran.net|play.olmran.net|public.olmran.net","","false"
"18.119.153.124","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.153.128","incode.nubank.world","","","","","incode.nubank.world|*.incode.nubank.world","","false"
"18.119.153.129","genius-home.link","","","","","genius-home.link|*.genius-home.link","","false"
"18.119.153.135","*.sb1.nymbuscloud.com","","","","","*.sb1.nymbuscloud.com","","false"
"18.119.153.142","*.gstationstudioapi.com","","","","","*.gstationstudioapi.com","","false"
"18.119.153.144","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.119.153.145","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.119.153.151","betweensessionsstage.com","","","","","betweensessionsstage.com|www.betweensessionsstage.com","","false"
"18.119.153.169","uat-globalmerchantdisputes.fisglobal.com","FIDELITY NATIONAL INFORMATION SERVICES","US","","Florida","uat-globalmerchantdisputes.fisglobal.com","","false"
"18.119.153.173","user.api.tst.brightmindstudy.lumoslabsresearch.com","","","","","user.api.tst.brightmindstudy.lumoslabsresearch.com","","false"
"18.119.153.175","kube-apiserver","","","","","33aa41712ea555b42f49e0e1baf5a168.gr7.us-east-2.eks.amazonaws.com|ip-10-0-52-153.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.16|10.0.52.153","false"
"18.119.153.177","*.emceestudios.com","","","","","*.emceestudios.com","","false"
"18.119.153.187","border-14.us-east-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-14.us-east-2.prod.compute.caws.dev-tools.aws.dev","","false"
"18.119.153.189","kube-apiserver","","","","","d33c9cbb6b3343b1a766431d158e18da.gr7.us-east-2.eks.amazonaws.com|ip-10-0-51-24.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.6.227|10.0.51.24","false"
"18.119.153.195","kube-apiserver","","","","","1f1f95ba939fa4ab38f7daf053837ef0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-188.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.136.178|172.16.45.188","false"
"18.119.153.205","*.revolutionehr.com","","","","","*.revolutionehr.com|revolutionehr.com","","false"
"18.119.153.210","*.tonal-ops.com","","","","","*.tonal-ops.com|tonal-ops.com","","false"
"18.119.153.211","syndica.io","","","","","syndica.io|www.syndica.io|*.syndica.io","","false"
"18.119.153.215","kube-apiserver","","","","","a2d83a71b6a923d1956b96a8031e6fa7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-107-245.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.105|10.0.107.245","false"
"18.119.153.227","kube-apiserver","","","","","b9501bd21f0d4c1d19111fed72200046.gr7.us-east-2.eks.amazonaws.com|ip-10-0-40-218.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.106|10.0.40.218","false"
"18.119.153.238","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.153.242","xlibris.editorial.dev.oc.ltn.infomaker.io","","","","","xlibris.editorial.dev.oc.ltn.infomaker.io|xlibris.editorial.stage.oc.ltn.infomaker.io|xlibris.public.stage.oc.ltn.infomaker.io|xlibris.public.dev.oc.ltn.infomaker.io|xlibris.public.prod.oc.ltn.infomaker.io|xlibris.editorial.prod.oc.ltn.infomaker.io","","false"
"18.119.153.243","easepay.app","","","","","easepay.app|*.easepay.app","","false"
"18.119.153.247","*.trimed.cloud","","","","","*.trimed.cloud","","false"
"18.119.153.255","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.154.8","account2.myhealthhome.com","","","","","account2.myhealthhome.com","","false"
"18.119.154.11","minominapr.com","","","","","minominapr.com|www.minominapr.com","","false"
"18.119.154.17","neighborhoodpros.com","","","","","neighborhoodpros.com|*.neighborhoodpros.com","","false"
"18.119.154.19","ctl-nlb.us-east-2.prod.internal.entityresolution.aws.dev","","","","","ctl-nlb.us-east-2.prod.internal.entityresolution.aws.dev","","false"
"18.119.154.20","beta.obsessvr.com","","","","","beta.obsessvr.com|*.beta.obsessvr.com|*.test.obsessvr.com|*.develop.obsessvr.com|*.feature.obsessvr.com","","false"
"18.119.154.28","kube-apiserver","","","","","fa3e8ed8e2c116c045f4296674c0dc75.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.103.0.1|10.51.112.158|172.16.98.49","false"
"18.119.154.41","*.edc.qa.advarraeng.com","","","","","*.edc.qa.advarraeng.com","","false"
"18.119.154.43","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.154.51","foxtools.fpcl.fox-pest.com","","","","","foxtools.fpcl.fox-pest.com|www.foxtools.fpcl.fox-pest.com","","false"
"18.119.154.52","getremynted.com","","","","","getremynted.com|*.getremynted.com","","false"
"18.119.154.56","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.154.64","origin.ingenio-rx.com","Elevance Health, Inc.","US","Indianapolis","Indiana","origin.ingenio-rx.com|www.ingenio-rx.com|ingenio-rx.com|prod1.ingenio-rx.com|dr1.ingenio-rx.com|public.prod1.ingenio-rx.com|public.prod2.ingenio-rx.com|public.prod3.ingenio-rx.com|dr1-origin.ingenio-rx.com|www-origin.ingenio-rx.com|public.ingenio-rx.com|public.stage1.ingenio-rx.com|public.stage2.ingenio-rx.com|public.dr1.ingenio-rx.com|public.dr2.ingenio-rx.com|public.dr3.ingenio-rx.com|api.ingenio-rx.com|api.prod1.ingenio-rx.com|api.prod2.ingenio-rx.com|api.prod3.ingenio-rx.com|secure.ingenio-rx.com|secure.prod1.ingenio-rx.com|secure.prod2.ingenio-rx.com|secure.prod3.ingenio-rx.com|secure.dr1.ingenio-rx.com|secure.dr2.ingenio-rx.com|secure.dr3.ingenio-rx.com|api.dr1.ingenio-rx.com|api.dr2.ingenio-rx.com|api.dr3.ingenio-rx.com|secure-origin.ingenio-rx.com|dr1-secure.origin.ingenio-rx.com|dr1-secure-origin.ingenio-rx.com|origin.carelonrx.com|secure-origin.carelonrx.com|public.prod1.carelonrx.com|secure.prod1.carelonrx.com|api.prod1.carelonrx.com|public.prod2.carelonrx.com|secure.prod2.carelonrx.com|api.prod2.carelonrx.com|dr1-origin.carelonrx.com|dr1-secure-origin.carelonrx.com|public.dr1.carelonrx.com|secure.dr1.carelonrx.com|api.dr1.carelonrx.com|www.carelonrx.com|memberconfig.awse1.carelonrx.com|memberadmin.awse1.carelonrx.com","","false"
"18.119.154.78","*.demisto.works","","","","","*.demisto.works","","false"
"18.119.154.80","kube-apiserver","","","","","fc4e0e3ab6775a8706d7177e23b56a4e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-31.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.191|172.16.52.31","false"
"18.119.154.85","tableauhanaqa.primesourcebp.com","","","","","tableauhanaqa.primesourcebp.com","","false"
"18.119.154.90","prod.cloud.datastax.com","","","","","prod.cloud.datastax.com|envoy-prod.ingress.us-east-2.prod.apps.paas.datastax.com|caas-rest-api.cloud.datastax.com|caas-rest-api.prod.cloud.datastax.com","","false"
"18.119.154.106","*.softeon.com","","","","","*.softeon.com","","false"
"18.119.154.118","mcprod1.echosupply.com","Magento Cloud","FR","","","","","true"
"18.119.154.117","orangutancoffee.org","","","","","orangutancoffee.org","","false"
"18.119.154.129","*.us.ops.tractionag.com","","","","","*.us.ops.tractionag.com","","false"
"18.119.154.139","*.webmentat.com","","","","","*.webmentat.com","","false"
"18.119.154.141","prod.sistemaborelli.com.br","","","","","prod.sistemaborelli.com.br","","false"
"18.119.154.138","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.119.154.142","kube-apiserver","","","","","489548182feefb05a30a86ad901a8b0c.yl4.us-east-2.eks.amazonaws.com|ip-172-16-40-173.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.216|172.16.40.173","false"
"18.119.154.154","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"18.119.154.164","*.timestudy.co","","","","","*.timestudy.co","","false"
"18.119.154.168","*.securden-vault.com","","","","","*.securden-vault.com","","false"
"18.119.154.169","eshcs.com","","","","","eshcs.com|*.eshcs.com","","false"
"18.119.154.170","*.n6nt9en1q1qou.us-east-2.cs.amazonlightsail.com","","","","","*.n6nt9en1q1qou.us-east-2.cs.amazonlightsail.com","","false"
"18.119.154.172","*.tuenlace.ec","","","","","*.tuenlace.ec","","false"
"18.119.154.179","*.mobilefox.club","","","","","*.mobilefox.club","","false"
"18.119.154.181","private-api.sunroom.so","","","","","private-api.sunroom.so","","false"
"18.119.154.185","packed.ltd","","","","","packed.ltd|admin.packed.ltd|www.packed.ltd|eks.packed.ltd","","false"
"18.119.154.188","kube-apiserver","","","","","951bab63d760f689aa17fa2403ef68fa.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-7.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.8|172.16.56.7","false"
"18.119.154.189","pathways.nccer.org","","","","","pathways.nccer.org","","false"
"18.119.154.199","lims-empiria.com","","","","","lims-empiria.com","","false"
"18.119.154.202","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.154.210","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.154.212","cognito-token.us-east-2.amazonaws.com","","","","","cognito-token.us-east-2.amazonaws.com","","false"
"18.119.154.211","capitalk.mx","","","","","capitalk.mx","","false"
"18.119.154.228","api-stable.titania.teqcap.io","","","","","api-stable.titania.teqcap.io","","false"
"18.119.154.229","devmetagenics.us","","","","","devmetagenics.us|*.devmetagenics.us","","false"
"18.119.154.243","folose.com","","","","","folose.com|*.folose.com","","false"
"18.119.154.246","api.stage.practice.xyz","","","","","api.stage.practice.xyz","","false"
"18.119.154.247","kube-apiserver","","","","","be45a7a72b7bc8fd7ee240e3077bfea4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-162-190.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.47|10.0.162.190","false"
"18.119.154.251","zenvia-quality.tecnasistemas.com.br","","","","","zenvia-quality.tecnasistemas.com.br","","false"
"18.119.154.249","kube-apiserver","","","","","fa7b9899a4b62c6a4c2ac4d0e6683c20.gr7.us-east-2.eks.amazonaws.com|ip-172-16-44-109.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.5.132|172.16.44.109","false"
"18.119.155.5","pdk101.mp1.tivo.com","TiVo Inc.","US","Alviso","California","pdk101.mp1.tivo.com|ext-cdn-zone01-vip.mp1.tivo.com|ext-mind-zone01-vip.mp1.tivo.com|ext-mm-zone01-vip.mp1.tivo.com|ext-pdk-zone01-vip.mp1.tivo.com|ext-xmind-zone01-vip.mp1.tivo.com","","false"
"18.119.155.14","lunaticmonkey.app","","","","","lunaticmonkey.app|www.lunaticmonkey.app","","false"
"18.119.155.27","*.schweser.com","","","","","*.schweser.com|schweser.com","","false"
"18.119.155.38","kube-apiserver","","","","","e28df8dfbc629648d072b4c11e82f95f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-39-105.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.139|10.0.39.105","false"
"18.119.155.39","pensilvania.siicoonline.com","","","","","pensilvania.siicoonline.com|www.pensilvania.siicoonline.com","","false"
"18.119.155.43","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"18.119.155.45","*.streamhoster.com","","","","","*.streamhoster.com|*.themediacdn.com","","false"
"18.119.155.50","kube-apiserver","","","","","75af3d466820d29a77b349e68eb46a7d.sk1.us-east-2.eks.amazonaws.com|ip-172-16-109-40.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.202.170|172.16.109.40","false"
"18.119.155.55","*.themediasense.com","","","","","*.themediasense.com","","false"
"18.119.155.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.119.155.65","*.biodashboard.net","","","","","*.biodashboard.net","","false"
"18.119.155.80","*.inboxpro.me","","","","","*.inboxpro.me|inboxpro.me","","false"
"18.119.155.93","*.cccparts.com","TruckPro LLC","US","","Tennessee","*.cccparts.com|cccparts.com","","false"
"18.119.155.94","tksuite-api-stage.tektonlabs.com","","","","","tksuite-api-stage.tektonlabs.com|tksuite-api-develop.tektonlabs.com","","false"
"18.119.155.95","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"18.119.155.106","rsa3072.testaws.com","","","","","","","true"
"18.119.155.105","*.bigassfans.com","","","","","*.bigassfans.com","","false"
"18.119.155.112","kube-apiserver","","","","","552e9294dd359eee75e8a9d5adb9f41d.yl4.us-east-2.eks.amazonaws.com|ip-172-16-170-113.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.10.64|172.16.170.113","false"
"18.119.155.114","kube-apiserver","","","","","e2727c0c1a0a72e82bbc03c3596f310c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-217.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.63|172.16.34.217","false"
"18.119.155.123","frontend.ecomm-stage.smiledirect.services","","","","","frontend.ecomm-stage.smiledirect.services","","false"
"18.119.155.141","edesk.pro","","","","","edesk.pro|*.edesk.pro|www.edesk.pro","","false"
"18.119.155.149","ws01.danaconnect-qa.com","","","","","ws01.danaconnect-qa.com|forms.danaconnect-qa.com|encuestas.danaconnect-qa.com","","false"
"18.119.155.148","test-robotic.copado.com","","","","","test-robotic.copado.com|*.test-robotic.copado.com","","false"
"18.119.155.153","*.9cs2ex.usa-e2.cloudhub.io","","","","","*.9cs2ex.usa-e2.cloudhub.io|*.internal-9cs2ex.usa-e2.cloudhub.io","","false"
"18.119.155.155","*.breeze.extraspace","","","","","*.breeze.extraspace","","false"
"18.119.155.157","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.onlinepayroll.intuit.com|*.intuit.ca|*.api.intuit.ph|*.api.intuit.co.za|*.iep.intuit.com|*.api.quickbooks.co.uk|*.mint.intuit.com|*.app.intuit.ca|*.api.intuit.fr|*.turbotax.intuit.com|*.api.intuit.ae|*.qb.intuit.com|*.api.intuit.com.au|*.api.intuit.com|*.finance.intuit.com|*.sbfinance.stage.intuit.com|*.api.quickbooks.com.br|*.business.intuit.com|*.quickbooks.intuit.com|*.tax.intuit.com|*.app.intuit.com|*.api.intuit.sg|*.mint.com|*.agile.intuit.com|*.contributedreports.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.statefillableforms.com|*.sbfinance.intuit.com|*.workforce.intuit.com|*.prd.api.a.intuit.com|*.appfabric.intuit.com|*.quickbooks.com|*.e2e.api.a.intuit.com|*.qa.api.a.intuit.com|*.ffffprdstg.intuit.com|*.prd.platform.intuit.com|*.qbo.intuit.com|*.experimentation.intuit.com|*.accountant.intuit.com|*.camps.intuit.com|*.prf.api.a.intuit.com|*.platform.intuit.com|tools.agile.intuit.com|*.qa.intuit.com|*.qbo.onlinepayroll.intuit.com|*.perf.intuit.com|*.banking.intuit.com|*.hosting.intuit.com|*.payments.intuit.com|*.aws.api.intuit.com|*.turbotaxonline.intuit.com|*.qbinproduct.intuit.com|*.ffffprd.intuit.com|*.api.intuit.ca|*.api.intuit.mx|*.stgl.intuit.com|*.api.intuit.net|*.api.intuit.hk","","false"
"18.119.155.160","prod-app.gocca.draketechdev.ca","","","","","prod-app.gocca.draketechdev.ca","","false"
"18.119.155.163","*.modelop.center","","","","","*.modelop.center","","false"
"18.119.155.168","sharehealthcare.com","","","","","sharehealthcare.com|*.sharehealthcare.com","","false"
"18.119.155.171","mcstaging.heidenhain.de","Magento Cloud","FR","","","","","true"
"18.119.155.174","kube-apiserver","","","","","411cb1f686ded440b2b53670e26d62e7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-114-68.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.53.68|10.0.114.68","false"
"18.119.155.178","hopculture.com","","","","","hopculture.com|www.hopculture.com","","false"
"18.119.155.185","starktx.info","","","","","starktx.info|*.starktx.info","","false"
"18.119.155.188","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"18.119.155.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.119.155.202","strivacity.com","","","","","strivacity.com|*.strivacity.com","","false"
"18.119.155.205","*.apps.fko-outsourcing.com","","","","","*.apps.fko-outsourcing.com","","false"
