IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.246.85.59","*.2viz.io","","","","","*.2viz.io|2viz.io","","false"
"35.246.85.81","35.246.85.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.85.81|10.216.15.1|172.16.0.29","false"
"35.246.85.98","35.242.138.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.138.62|10.15.16.1|35.246.85.98|172.26.0.2","false"
"35.246.85.128","35.197.228.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.228.126|10.13.128.1|34.89.68.81|35.246.85.128|35.246.76.127|10.154.0.75","false"
"35.246.85.129","35.197.231.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.231.55|10.48.128.1|35.246.126.194|34.89.40.244|35.246.85.129|10.154.15.207","false"
"35.246.85.133","34.89.65.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.65.131|34.118.224.1|35.246.85.133|34.89.52.121|34.89.55.36|10.154.15.193","false"
"35.246.85.135","34.105.135.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke.dev.gcp","34.105.135.60|10.237.160.1|34.105.239.252|34.142.107.179|35.246.85.135|172.16.0.2","false"
"35.246.85.146","35.246.85.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.85.146|10.71.240.1|34.142.16.172|10.154.0.37","false"
"35.246.85.152","polygon-node.xaya.io","","","","","polygon-node.xaya.io","","false"
"35.246.85.159","34.105.166.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.166.115|10.112.0.1|35.246.85.159|34.147.160.176|35.189.86.108|10.154.0.85","false"
"35.246.85.121","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.85.160","35.242.130.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.130.250|192.168.0.1|34.89.26.134|35.234.135.173|35.189.121.67|10.0.0.2","false"
"35.246.85.164","35.246.80.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.80.213|34.118.224.1|35.246.85.164|34.89.100.66|34.142.113.207|10.154.0.2","false"
"35.246.85.187","34.147.202.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.202.90|34.118.224.1|35.234.154.106|35.246.85.187|34.105.165.57|10.154.0.2","false"
"35.246.85.188","34.89.93.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.93.113|10.12.0.1|35.246.85.188|34.142.84.240|34.89.2.90","false"
"35.246.85.198","35.246.85.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.85.198|10.110.72.1|35.234.148.88|35.189.125.214|34.105.237.9|10.110.62.2","false"
"35.246.85.212","35.189.114.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.114.97|10.77.32.1|35.246.85.212|10.21.0.78","false"
"35.246.85.223","35.189.102.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.102.133|10.88.0.1|35.197.235.222|34.105.182.51|35.246.85.223","false"
"35.246.86.9","34.89.121.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.121.6|10.67.128.1|35.246.108.129|34.89.43.225|35.246.86.9|10.2.0.2","false"
"35.246.86.12","35.189.105.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.105.235|10.92.0.1|34.142.47.46|35.246.86.12|34.142.109.21|10.154.0.15","false"
"35.246.86.19","34.105.155.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.155.40|192.168.64.1|34.89.51.52|35.246.35.245|34.105.217.108|35.246.86.19|10.0.0.2","false"
"35.246.86.2","34.142.0.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.0.250|10.150.0.1|35.246.86.2|34.89.13.20|35.246.108.187|10.148.0.2","false"
"35.246.86.21","34.147.186.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.186.8|10.1.0.1|35.246.86.21|34.142.53.28|34.147.225.237|10.154.0.4","false"
"35.246.86.25","35.197.251.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.251.130|10.100.0.1|35.246.86.25|10.154.15.229","false"
"35.246.85.225","onxpedeon.com","Algorithms Software Private Limited","IN","","Maharashtra","onxpedeon.com|*.onxpedeon.com|*.xpedeon.com","","false"
"35.246.86.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.86.75","35.246.86.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.86.75|10.64.48.1|34.142.73.58|34.89.32.86|35.242.185.86","false"
"35.246.86.89","34.89.24.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.24.160|10.3.240.1|35.246.86.89|34.89.112.151|35.242.155.213","false"
"35.246.86.74","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"35.246.86.88","35.246.86.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.86.88|10.125.32.1|34.142.32.200|35.189.77.39|34.89.24.159|10.154.0.14","false"
"35.246.86.90","*.clearcom-cloud.net","","","","","*.clearcom-cloud.net|clearcom-cloud.net","","false"
"35.246.86.87","34.89.64.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.64.32|10.220.128.1|34.105.248.119|34.105.248.149|35.246.86.87|10.154.0.72","false"
"35.246.86.85","35.246.86.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.86.85|10.11.240.1|35.197.244.124|10.154.0.118","false"
"35.246.86.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.86.93","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.246.86.138","35.234.159.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.159.86|10.4.0.1|34.89.33.98|34.105.220.16|35.246.86.138|172.16.0.2","false"
"35.246.86.122","www.readoriginal.com","","","","","www.readoriginal.com|readoriginal.com","","false"
"35.246.86.128","35.234.152.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.152.112|10.69.64.1|35.246.123.158|34.105.236.248|35.246.86.128","false"
"35.246.86.168","34.89.114.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.114.204|10.40.16.1|35.246.94.24|35.230.128.222|35.246.86.168","false"
"35.246.86.159","35.246.86.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.86.159|10.28.0.1|34.142.69.84|10.154.0.2","false"
"35.246.86.22","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.86.120","34.142.119.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.119.186|10.239.0.1|35.246.86.120|34.142.20.116|34.105.158.185|10.0.0.2","false"
"35.246.86.155","35.246.99.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.99.68|10.0.128.1|35.246.58.174|35.242.139.211|35.246.86.155|172.16.0.2","false"
"35.246.86.125","34.147.205.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.205.134|10.43.240.1|35.246.86.125|10.10.0.15","false"
"35.246.86.173","*.qmap.it","","","","","*.qmap.it|qmap.it","","false"
"35.246.86.174","training.fledgetuition.com","","","","","training.fledgetuition.com","","false"
"35.246.86.184","34.147.184.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.184.20|10.16.0.1|34.142.41.171|35.189.124.61|35.246.86.184|10.0.0.2","false"
"35.246.86.208","www.soex.eu","","","","","www.soex.eu","","false"
"35.246.86.200","*.templtrial.com","","","","","*.templcdn.com|*.templtrial.com|*.templweb.com","","false"
"35.246.86.215","35.246.86.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.86.215|10.20.0.1|34.147.140.72|35.246.117.141|34.105.226.155|172.16.0.2","false"
"35.246.86.228","35.246.86.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.86.228|172.24.0.1|34.147.156.205|172.20.7.229","false"
"35.246.86.223","35.234.140.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.140.62|10.0.64.1|35.189.114.66|35.246.86.223|35.246.46.39|10.0.12.56","false"
"35.246.86.233","35.246.86.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.86.233|10.88.0.1|10.64.16.18","false"
"35.246.86.248","bigcowproductions.co.uk","","","","","bigcowproductions.co.uk","","false"
"35.246.86.249","firezone.herondata.io","","","","","firezone.herondata.io","","false"
"35.246.86.214","matomo-prod.pkb.io","","","","","matomo-prod.pkb.io","","false"
"35.246.86.224","35.246.83.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.83.34|10.28.128.1|34.89.23.30|35.246.86.224|34.142.92.218|10.154.0.38","false"
"35.246.86.239","35.246.86.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.86.239|10.145.96.1|34.105.181.206|34.147.131.160|34.142.96.131|10.145.0.22","false"
"35.246.86.243","35.246.35.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.35.151|34.118.224.1|35.246.86.243|34.147.199.191|34.147.228.120|10.10.1.2","false"
"35.246.87.4","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"35.246.86.250","34.39.10.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.10.29|10.204.0.1|34.105.252.87|34.147.150.79|35.246.86.250|10.6.64.2","false"
"35.246.87.9","api.dashboard.fincai.kychub.com","","","","","api.dashboard.fincai.kychub.com","","false"
"35.246.86.104","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.searchbase.io|searchbase.io","","false"
"35.246.87.8","sftp.staging.raft.ai","","","","","sftp.staging.raft.ai","","false"
"35.246.87.28","34.89.34.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.34.110|10.255.240.1|35.242.138.112|35.246.87.28|34.105.182.53|10.255.216.2","false"
"35.246.87.30","35.230.159.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.159.9|10.212.0.1|34.105.227.37|35.246.112.181|35.246.87.30|172.16.0.2","false"
"35.246.87.27","mediacom-tesco.co.uk","","","","","mediacom-tesco.co.uk","","false"
"35.246.87.33","35.242.158.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.158.192|10.56.0.1|35.246.87.33|34.142.48.44|35.242.171.127|192.168.200.18","false"
"35.246.87.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.87.41","*.dojo.dev","","","","","*.dojo.dev|dojo.dev","","false"
"35.246.87.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.87.29","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.87.77","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"35.246.87.76","35.246.112.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.112.4|10.48.0.1|35.246.54.193|35.246.87.76|34.89.110.1|10.154.0.2","false"
"35.246.87.111","35.246.87.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.87.111|10.43.240.1|34.105.222.22|10.154.0.40","false"
"35.246.87.119","*.hta.gov.uk","","","","","*.hta.gov.uk|hta.gov.uk","","false"
"35.246.87.164","35.242.130.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.130.179|10.2.128.1|35.197.236.192|35.246.87.164|34.89.65.197|10.154.0.18","false"
"35.246.87.151","35.246.87.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.87.151|10.242.128.1|35.246.10.6|34.142.91.166|34.105.183.210|172.18.0.2","false"
"35.246.87.165","34.39.7.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.7.107|10.42.32.1|35.246.87.165|34.105.247.12|34.89.117.50|10.42.0.2","false"
"35.246.87.137","*.onigroup.eu","","","","","*.onigroup.eu|onigroup.eu","","false"
"35.246.87.158","*.cluster-5erenqzkufhlaqadt5z6osc4dq.cloudworkstations.dev","","","","","*.cluster-5erenqzkufhlaqadt5z6osc4dq.cloudworkstations.dev","","false"
"35.246.87.200","35.242.133.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.133.62|10.118.0.1|35.246.38.121|35.246.87.200|35.234.140.160|10.154.0.13","false"
"35.246.87.157","35.246.65.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.65.11|10.44.0.1|34.105.239.242|35.189.76.106|35.246.87.157|192.168.0.2","false"
"35.246.87.180","34.142.20.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.20.124|10.75.240.1|35.246.87.180|35.234.131.37|34.142.67.82","false"
"35.246.87.194","35.242.160.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.160.54|100.96.0.1|35.246.87.194|34.105.152.175|35.246.7.104","false"
"35.246.87.203","35.246.87.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.87.203|10.19.240.1|34.147.219.235|34.147.192.76|35.230.135.29","false"
"35.246.87.226","35.246.25.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.25.140|10.52.0.1|35.242.170.244|35.242.181.247|35.246.87.226","false"
"35.246.87.208","35.246.87.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.87.208|10.35.240.1|34.142.34.140|10.154.0.36","false"
"35.246.87.205","payll.shop-boy.com","","","","","payll.shop-boy.com","","false"
"35.246.87.250","grafana.tinybird.app","","","","","grafana.tinybird.app","","false"
"35.246.87.244","35.242.130.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.130.13|10.10.8.1|34.89.124.106|35.242.174.240|35.246.87.244|10.10.4.4","false"
"35.246.88.10","34.142.115.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.115.131|10.8.0.1|35.246.88.10|34.105.240.106|34.142.54.139|10.20.10.3","false"
"35.246.87.239","34.89.29.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.29.5|10.205.0.1|35.246.87.239|35.197.255.213|34.89.57.216|10.120.176.2","false"
"35.246.88.38","*.fas.it","","","","","*.fas.it|fas.it","","false"
"35.246.87.234","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.88.48","*.ascend.io","Ascension Labs, Inc.","US","Menlo Park","California","*.ascend.io|ascend.io","","false"
"35.246.88.65","35.189.101.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.101.73|10.124.0.1|35.246.88.65|10.154.0.84","false"
"35.246.88.76","silver-peak","Silver Peak Systems Inc","US","Santa Clara","California","","","true"
"35.246.88.109","34.147.187.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.187.201|10.24.0.1|35.189.113.180|35.246.88.109|34.39.21.75|10.154.0.44","false"
"35.246.88.131","yoc-vm-1-uk.YOCVM1.com","","","","","","","true"
"35.246.88.137","35.246.88.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.88.137|10.148.0.1|34.147.233.14|10.10.0.2","false"
"35.246.88.166","35.246.88.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.88.166|10.16.64.1|34.147.163.248|34.147.172.135|34.147.142.248|10.154.0.97","false"
"35.246.88.125","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.88.121","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.88.172","34.89.60.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.60.62|10.0.0.1|35.246.88.172|35.246.127.99|34.89.102.125","false"
"35.246.88.160","35.246.88.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.88.160|10.64.64.1|34.142.109.129|34.142.1.119|34.142.79.136|172.16.0.34","false"
"35.246.88.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.88.178","35.242.170.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.170.100|10.11.128.1|35.246.88.178|34.147.200.118|35.234.142.254|10.154.0.18","false"
"35.246.88.152","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.88.186","*.fortiworkshop.nl","","","","","*.fortiworkshop.nl","","false"
"35.246.88.189","34.89.40.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.40.29|10.60.0.1|35.246.88.189|34.147.179.9|35.189.82.78|10.1.0.2","false"
"35.246.88.195","linktelemarketing.3cx.uk","","","","","linktelemarketing.3cx.uk","","false"
"35.246.88.218","35.246.88.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.88.218|10.208.0.1|34.142.40.131|10.246.0.5","false"
"35.246.88.224","35.246.56.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.56.200|10.184.0.1|34.105.246.137|35.242.190.228|35.246.88.224|10.0.0.2","false"
"35.246.88.232","35.246.88.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.88.232|10.3.240.1|34.142.14.106|34.105.200.51|35.189.87.150","false"
"35.246.88.240","obsmefs.orlebarbrown.com","","","","","obsmefs.orlebarbrown.com","","false"
"35.246.88.236","rts.3cx.co.uk","","","","","rts.3cx.co.uk","","false"
"35.246.89.11","35.246.89.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.89.11|10.35.0.1|34.142.68.160|34.142.110.136|35.242.177.170|10.187.51.194","false"
"35.246.89.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.89.39","frontlinebathrooms.co.uk","","","","","frontlinebathrooms.co.uk|www.frontlinebathrooms.co.uk","","false"
"35.246.89.26","34.147.135.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.135.116|172.68.0.1|34.105.201.74|35.246.89.26|34.89.85.78|172.16.19.242","false"
"35.246.89.40","35.242.130.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.130.188|172.28.49.1|35.246.89.40|34.89.11.75|35.189.103.71","false"
"35.246.89.37","35.197.237.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.237.151|10.1.0.1|35.246.89.37|35.230.131.35|35.242.138.155","false"
"35.246.89.44","34.89.91.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.91.113|10.8.0.1|35.242.180.68|34.89.118.34|35.246.89.44|172.16.0.2","false"
"35.246.89.49","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.246.89.53","34.142.81.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.81.8|10.3.240.1|34.105.225.34|35.246.89.53|34.142.1.250","false"
"35.246.89.70","34.142.50.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.50.174|10.16.0.1|35.242.185.223|35.246.89.70|34.89.22.217|10.154.0.2","false"
"35.246.89.82","platform.stealthproperties.co.za","","","","","platform.stealthproperties.co.za","","false"
"35.246.89.100","34.142.4.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.4.20|10.85.128.1|35.234.133.3|35.246.89.100|34.105.202.86|10.154.0.46","false"
"35.246.89.98","35.246.89.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.89.98|10.20.64.1|172.16.0.2","false"
"35.246.89.112","35.246.64.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.64.28|10.47.56.1|34.105.216.7|35.246.89.112|34.142.87.252|10.154.0.27","false"
"35.246.89.136","lpuk.3cx.co.uk","","","","","lpuk.3cx.co.uk","","false"
"35.246.89.141","34.105.212.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.212.20|10.31.0.1|35.246.89.141|35.230.156.250|35.242.148.127|10.154.0.60","false"
"35.246.89.146","*.mfg-evpower.net","","","","","*.mfg-evpower.net|mfg-evpower.net","","false"
"35.246.89.179","35.246.89.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.89.179|10.96.64.1|34.89.63.146|34.89.84.31|34.89.119.44|172.16.0.34","false"
"35.246.89.185","agricision.co.uk","","","","","agricision.co.uk|ontrak.ie","","false"
"35.246.89.193","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.246.89.187","*.simberry.com","","","","","*.simberry.com|simberry.com","","false"
"35.246.89.182","sonarqube.gsi-vip.com","","","","","sonarqube.gsi-vip.com","","false"
"35.246.89.198","34.142.81.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.81.85|10.88.0.1|35.246.89.198|10.154.15.234","false"
"35.246.89.200","olmbbg1.com.olmgroup.ad","OLM Systems Ltd","GB","Teddington","Middlesex","","","true"
"35.246.89.208","connector.pastaevangelists.com","","","","","connector.pastaevangelists.com","","false"
"35.246.89.218","35.189.65.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.65.249|10.200.8.1|34.105.228.118|34.105.243.186|35.246.89.218|10.200.0.130","false"
