IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.64.21.51","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"18.64.20.27","*.volume.com","","","","","*.volume.com","","false"
"18.64.21.49","*.innov8.space","","","","","*.innov8.space","","false"
"18.64.20.40","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"18.64.21.69","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","stgcdiapi.etpt.mopita.com|*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|stgpuzzlun.sugotoku.mopita.com|puzzlun.sugotoku.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|mapple.sugotoku.mopita.com|stgmapple.sugotoku.mopita.com|co-trip.sugotoku.mopita.com|stgco-trip.sugotoku.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com|music-melo.sugotoku.mopita.com|stgmusic-melo.sugotoku.mopita.com|tenki.sugotoku.mopita.com|stgtenki.sugotoku.mopita.com|tenki-rc.sugotoku.mopita.com|jisyoweb.sugotoku.mopita.com|stgjisyoweb.sugotoku.mopita.com|stglnln.sugotoku.mopita.com|lnln.sugotoku.mopita.com","","false"
"18.64.20.81","*.sabrhub.com","","","","","*.sabrhub.com","","false"
"18.64.20.111","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"18.64.20.141","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"18.64.21.62","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.64.21.78","callback.fwd.co.th","FWD Life Insurance Public Company Limited","TH","Pathum Wan","Bangkok","callback.fwd.co.th","","false"
"18.64.21.74","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"18.64.22.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.21.73","*.lgcpm.com","LG Electronics Inc.","KR","","Seoul","*.lgcpm.com|lgcpm.com","","false"
"18.64.20.29","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"18.64.21.64","boleto.pagseguro.com.br","","","","","boleto.pagseguro.com.br|www.boleto.pagseguro.com.br","","false"
"18.64.21.70","jwo.amazon.com","","","","","jwo.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|admin-one.amazon.com|portal.gotech.amazon.com","","false"
"18.64.21.79","*.whopper.com","Burger King Corporation","US","Miami","FL","*.whopper.com|whopper.com","","false"
"18.64.20.86","*.web3ex.net","","","","","*.web3ex.net","","false"
"18.64.22.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.20.92","pki.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","pki.apps.airliquide.com","","false"
"18.64.22.60","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.20.87","spothero.com","SpotHero Inc.","US","Chicago","Illinois","spothero.com|www.spothero.com|api.spothero.com","","false"
"18.64.20.82","connect.nuro.jp","Sony Network Communications Connect Inc.","JP","Shinagawa-ku","Tokyo","connect.nuro.jp","","false"
"18.64.22.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.22.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.22.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.20.145","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"18.64.20.83","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"18.64.20.79","*.a-live.io","","","","","*.a-live.io","","false"
"18.64.22.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.22.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.20.85","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"18.64.20.73","read.amazon.co.jp","","","","","read.amazon.co.jp|origin-read.amazon.co.jp","","false"
"18.64.20.59","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai","","false"
"18.64.20.90","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"18.64.22.53","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.22.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.22.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.22.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.20.78","*.jiveapps.com","Jive Software, Inc.","US","Palo Alto","California","*.jiveapps.com|jiveapps.com","","false"
"18.64.20.71","*.accelerate-dev1.ehs.dev","","","","","*.accelerate-dev1.ehs.dev|*.accelerate-qa.ehs.dev","","false"
"18.64.22.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.22.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.20.69","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"18.64.22.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.20.119","*.readingiq.com","","","","","*.readingiq.com","","false"
"18.64.20.99","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"18.64.22.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.20.93","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"18.64.20.88","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.64.22.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.22.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.20.128","anttoken.finance","","","","","anttoken.finance|www.anttoken.finance","","false"
"18.64.20.130","*.izettle.com","","","","","*.izettle.com|izettle.com","","false"
"18.64.20.126","t.mail.optimumemail1.com","","","","","t.mail.optimumemail1.com|m.mail.optimumemail1.com","","false"
"18.64.22.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.22.79","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.22.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.20.58","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"18.64.20.143","aloseguro.com","","","","","aloseguro.com|*.aloseguro.com","","false"
"18.64.20.122","*.plaync.com","","","","","*.plaync.com","","false"
"18.64.20.142","riesling.reactor-prod.e.chainalysis.com","","","","","riesling.reactor-prod.e.chainalysis.com|field.chainalysis.com","","false"
"18.64.20.137","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"18.64.22.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.20.139","*.trusteerqa.com","International Business Machines Corporation","US","Armonk","New York","*.trusteerqa.com|trusteerqa.com","","false"
"18.64.20.136","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"18.64.20.151","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"18.64.19.37","*.cequintvzwecid.com","Transaction Network Services, Inc.","US","Reston","Virginia","*.cequintvzwecid.com|cequintvzwecid.com","","false"
"18.64.22.66","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.20.102","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"18.64.20.133","v.show","","","","","v.show|*.v.show","","false"
"18.64.20.147","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"18.64.20.108","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"18.64.20.140","gd0.awsstatic.com","","","","","gd0.awsstatic.com","","false"
"18.64.20.201","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"18.64.20.116","www.3ds-dc.hsbc.com.sg","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.sg|3ds-dc.hsbc.com.sg","","false"
"18.64.20.149","*.smbs.pro","","","","","*.smbs.pro|mobyt.fr|smsenvoi.com|*.smsup.es|*.smsenvoi.com|smsup.com|*.mobyt.fr|smsup.es|*.smsup.com|smbs.pro","","false"
"18.64.20.148","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"18.64.20.118","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"18.64.20.155","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"18.64.20.154","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"18.64.20.121","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"18.64.20.131","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"18.64.20.129","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"18.64.20.123","cuentafanqa.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafanqa.bancochile.cl","","false"
"18.64.21.158","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"18.64.21.177","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"18.64.20.158","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","","*.insead.edu|insead.edu","","false"
"18.64.20.114","ondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","ondemand.eoriginal.com|eod.eoriginal.com|eod1.eoriginal.com|eod2.eoriginal.com","","false"
"18.64.22.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.19.135","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"18.64.21.173","img.clarchive.net","","","","","img.clarchive.net","","false"
"18.64.20.152","*.airtrack.jp","","","","","*.airtrack.jp|airtrack.jp","","false"
"18.64.20.113","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"18.64.20.150","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"18.64.21.43","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"18.64.20.166","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"18.64.22.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.22.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.20.74","offerobjects.com","","","","","offerobjects.com|*.offerobjects.com","","false"
"18.64.20.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.22.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.20.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.20.63","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"18.64.20.237","*.arrange.jalan.net","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.arrange.jalan.net","","false"
"18.64.21.82","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.64.20.174","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"18.64.20.246","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"18.64.20.171","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"18.64.20.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.20.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.21.3","api.connect.ko.com","The Coca-Cola Company","US","Atlanta","Georgia","api.connect.ko.com","","false"
"18.64.20.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.20.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.21.4","*.iglobalstores.com","","","","","*.iglobalstores.com","","false"
"18.64.20.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.20.162","*.eelsy.myinstance.com","","","","","*.eelsy.myinstance.com","","false"
"18.64.20.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.20.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.21.6","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"18.64.20.250","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"18.64.20.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.22.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.20.235","gamma.client.legacy-app.games.a2z.com","","","","","origin-gamma.client.legacy-app.games.a2z.com|gamma.client.legacy-app.games.a2z.com","","false"
"18.64.21.170","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"18.64.21.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"18.64.20.181","*.nend.net","","","","","*.nend.net|nend.net","","false"
"18.64.20.183","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"18.64.20.172","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"18.64.21.159","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"18.64.21.166","*.stage.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.stage.apps.thermofisher.com","","false"
"18.64.21.89","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"18.64.21.142","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"18.64.21.83","*.merchantapi10.com","","","","","*.merchantapi10.com|merchantapi10.com","","false"
"18.64.18.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.22.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.22.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.22.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.20.167","vodafone.gr","Vodafone Group Services Limited","GB","Newbury","","vodafone.gr|www.vodafone.gr","","false"
"18.64.21.205","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.64.20.200","pharmacy.amazon.com","","","","","pharmacy.amazon.com|origin-pharmacy.amazon.com","","false"
"18.64.20.165","*.acer.org","","","","","*.acer.org","","false"
"18.64.20.238","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"18.64.22.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.22.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.22.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.22.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
