IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.73.199.142","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.199.152","*.its-mo.com","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.its-mo.com|its-mo.com","","false"
"35.73.199.164","*.nexlink2.jp","","","","","*.nexlink2.jp","","false"
"35.73.199.167","healthcheck.codecomplete.jp","","","","","healthcheck.codecomplete.jp","","false"
"35.73.199.169","*.sales-crowd.jp","","","","","*.sales-crowd.jp","","false"
"35.73.199.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.73.199.189","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.199.202","*.bridge-aircloset.com","","","","","*.bridge-aircloset.com|stg-api.bridge-aircloset.com|internal-api.bridge-aircloset.com","","false"
"35.73.199.206","*.1234567890.click","","","","","*.1234567890.click","","false"
"35.73.199.214","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.199.229","mybottle-eco.com","","","","","mybottle-eco.com","","false"
"35.73.199.239","data-lakeformation.ap-northeast-1.amazonaws.com","","","","","data-lakeformation.ap-northeast-1.amazonaws.com|cell-0.execute.data-lakeformation.ap-northeast-1.amazonaws.com|data-lakeformation.ap-northeast-1.vpce.amazonaws.com|*.data-lakeformation.ap-northeast-1.vpce.amazonaws.com","","false"
"35.73.199.242","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"35.73.199.244","*.x-opt.io","","","","","*.x-opt.io|x-opt.io","","false"
"35.73.199.246","*.owhidtr.com","","","","","*.owhidtr.com","","false"
"35.73.200.2","zouryo9.com","","","","","zouryo9.com|*.zouryo9.com","","false"
"35.73.200.3","*.sejuku.net","","","","","*.sejuku.net","","false"
"35.73.200.5","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.73.200.6","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.73.200.8","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.200.7","mamezou-hrd-pf.jp","","","","","mamezou-hrd-pf.jp|*.mamezou-hrd-pf.jp","","false"
"35.73.200.11","*.symbiosis-solutions.co.jp","","","","","*.symbiosis-solutions.co.jp","","false"
"35.73.200.15","app.writes.com.tw","","","","","app.writes.com.tw","","false"
"35.73.200.23","*.oono-as.jp","","","","","*.oono-as.jp|oono-as.jp","","false"
"35.73.200.29","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"35.73.200.31","s-katana.com","","","","","s-katana.com|*.s-katana.com","","false"
"35.73.200.34","anthonyrobbins.jp","","","","","anthonyrobbins.jp","","false"
"35.73.200.38","*.web-tools.biz","","","","","*.web-tools.biz|web-tools.biz","","false"
"35.73.200.49","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.73.200.52","apprunner-fcvs.prod.ap-northeast-1.bullet.aws.dev","","","","","apprunner-fcvs.prod.ap-northeast-1.bullet.aws.dev","","false"
"35.73.200.58","*.taiwanfundexchange.com.tw","","","","","*.taiwanfundexchange.com.tw|*.taiwanfundexchange.com","","false"
"35.73.200.63","*.iritspay.com","","","","","*.iritspay.com|iritspay.com","","false"
"35.73.200.66","81materra.jp","","","","","81materra.jp|*.81materra.jp","","false"
"35.73.200.70","*.dressers-cabin-dev.net","","","","","*.dressers-cabin-dev.net|dressers-cabin-dev.net","","false"
"35.73.200.84","www.foxfly.vip","","","","","www.foxfly.vip","","false"
"35.73.200.86","kube-apiserver","","","","","d80eada4961ef9ab53ff1e54ed003727.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-166-66.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.106.68|10.0.166.66","false"
"35.73.200.92","trial.test.ox1.hitachi-systems-es.co.jp","","","","","trial.test.ox1.hitachi-systems-es.co.jp","","false"
"35.73.200.98","*.sej-stage.recop.jp","","","","","*.sej-stage.recop.jp|sej-stage.recop.jp","","false"
"35.73.200.100","yotpo.com","","","","","yotpo.com|*.yotpo.com","","false"
"35.73.200.105","pgtpr.paymentsjapan.or.jp","","","","","pgtpr.paymentsjapan.or.jp|tpr.paymentsjapan.or.jp","","false"
"35.73.200.111","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.73.200.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.73.200.130","andpaddev.xyz","","","","","andpaddev.xyz|*.andpaddev.xyz","","false"
"35.73.200.136","*.hub-jp.highbond.com","","","","","*.hub-jp.highbond.com|hub-jp.highbond.com","","false"
"35.73.200.145","fdc-inc.com","","","","","fdc-inc.com|*.fdc-inc.com","","false"
"35.73.200.149","tenshoku-supporters.com","","","","","tenshoku-supporters.com|*.tenshoku-supporters.com","","false"
"35.73.200.162","kube-apiserver","","","","","6bafbd87f83b06152f97869c39be0e01.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-111-191.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.141|10.0.111.191","false"
"35.73.200.161","*.stg-dsg-infra.com","","","","","*.stg-dsg-infra.com","","false"
"35.73.200.163","api.dev3.netframe.tenco.co.jp","","","","","api.dev3.netframe.tenco.co.jp","","false"
"35.73.200.167","*.bookpass-item.jp","","","","","*.bookpass-item.jp|bookpass-item.jp","","false"
"35.73.200.168","www.sourcenext.com","","","","","www.sourcenext.com","","false"
"35.73.200.174","semantoru.com","","","","","semantoru.com","","false"
"35.73.200.177","*.softbrain.co.jp","SOFTBRAIN Co,Ltd","JP","CHUO-KU","TOKYO","*.softbrain.co.jp|softbrain.co.jp","","false"
"35.73.200.178","daisuedx.com","","","","","daisuedx.com|dev-daisuedx-be-alb-apne1.daisuedx.com|dev-daisuedx-pub-be-alb-apne1.daisuedx.com|pre.dev.daisuedx.com|dev.daisuedx.com|dev.rakutas.daisuedx.com|dev-daisuedx-green-alb-apne1.daisuedx.com|pre.dev.rakutas.daisuedx.com|dev-daisuedx-pub-green-alb-apne1.daisuedx.com","","false"
"35.73.200.180","*.ahnlab.co.jp","","","","","*.ahnlab.co.jp","","false"
"35.73.200.181","socket-stg.ticketjam.jp","","","","","socket-stg.ticketjam.jp","","false"
"35.73.200.186","*.gcs1.jp","","","","","*.gcs1.jp|gcs1.jp","","false"
"35.73.200.196","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.200.203","*.nie.easebar.com","","","","","*.nie.easebar.com","","false"
"35.73.200.206","indexer.v4dev4.dydx.exchange","","","","","indexer.v4dev4.dydx.exchange","","false"
"35.73.200.209","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.73.200.211","*.101s.co.jp","","","","","*.101s.co.jp|101s.co.jp","","false"
"35.73.200.218","cloud.ielove.jp","","","","","cloud.ielove.jp|*.mediate.ielove.jp|*.cloud.ielove.jp|*.bb.ielove.jp|mediate.ielove.jp|bb.ielove.jp","","false"
"35.73.200.220","test.q-pass.jp","","","","","test.q-pass.jp|test2.q-pass.jp|test3.q-pass.jp|test1.q-pass.jp","","false"
"35.73.200.227","*.accordiagolf.com","","","","","*.accordiagolf.com|accordiagolf.com","","false"
"35.73.200.232","www.bigdata-navi.com","","","","","www.bigdata-navi.com|bigdata-navi.com","","false"
"35.73.200.234","smp2-381.sub.pitdesign.jp","","","","","smp2-381.sub.pitdesign.jp","","false"
"35.73.200.236","dev.bonap-data.com","","","","","dev.bonap-data.com|*.dev.bonap-data.com","","false"
"35.73.200.241","contract-key-point-recognizer-api.gvatech-ai-services.com","","","","","contract-key-point-recognizer-api.gvatech-ai-services.com","","false"
"35.73.200.245","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"35.73.200.249","acoupon.jp","","","","","acoupon.jp|*.acoupon.jp","","false"
"35.73.201.5","*.crudist.tech","","","","","*.crudist.tech","","false"
"35.73.201.12","silverlining.app","","","","","silverlining.app","","false"
"35.73.201.15","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"35.73.201.27","icare.jpn.com","","","","","icare.jpn.com|*.icare.jpn.com","","false"
"35.73.201.25","*.solanowa.jp","","","","","*.solanowa.jp|solanowa.jp","","false"
"35.73.201.26","www.chukasoba-marufuku.jp","","","","","www.chukasoba-marufuku.jp|chukasoba-marufuku.jp","","false"
"35.73.201.31","*.liveabc.com","Hebron Soft Limited","TW","","Taipei","*.liveabc.com|liveabc.com","","false"
"35.73.201.39","wg3-1.node-red.dk-mejirodai.com","","","","","wg3-1.node-red.dk-mejirodai.com","","false"
"35.73.201.41","cashing-field.com","","","","","cashing-field.com|*.cashing-field.com|hikaku-cardloan.jp|*.hikaku-cardloan.jp|athikaku-loan.com|*.athikaku-loan.com|housing-loan-field.com|*.housing-loan-field.com|at-hikaku.jp|*.at-hikaku.jp","","false"
"35.73.201.49","dev-meetsone.com","","","","","dev-meetsone.com|*.dev-meetsone.com","","false"
"35.73.201.64","ip-172-31-8-172.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-8-172.ap-northeast-1.compute.internal","","false"
"35.73.201.65","staging-crm.kinmeiphoto.net","","","","","staging-crm.kinmeiphoto.net","","false"
"35.73.201.89","*.cherpadev.revsystem.info","","","","","*.cherpadev.revsystem.info","","false"
"35.73.201.93","*.roomclip.jp","","","","","*.roomclip.jp","","false"
"35.73.201.95","kube-apiserver","","","","","43d1e54abdb9f2d2da49e4aa2feb7508.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-59-13.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.108|10.0.59.13","false"
"35.73.201.92","flora-scan.com","","","","","flora-scan.com","","false"
"35.73.201.107","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"35.73.201.109","pica-with-au.jp","","","","","pica-with-au.jp|*.pica-with-au.jp|*.dev.pica-with-au.jp","","false"
"35.73.201.110","","CITS","JP","","","","","true"
"35.73.201.114","kube-apiserver","","","","","1bd0d1ec78304c3bd1b036c2e6532adc.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-32-97.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.101|10.0.32.97","false"
"35.73.201.117","kube-apiserver","","","","","ad785c53ab5113dff266a6297039404f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-35-52.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.155.235|172.16.35.52","false"
"35.73.201.119","glowdia-zukan.com","","","","","glowdia-zukan.com|*.glowdia-zukan.com","","false"
"35.73.201.120","member.parkscinema.com","","","","","member.parkscinema.com","","false"
"35.73.201.126","*.mpfront.com","","","","","*.mpfront.com","","false"
"35.73.201.134","*.dn-cloud.com","","","","","*.dn-cloud.com|dn-cloud.com","","false"
"35.73.201.145","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"35.73.201.151","farmers-profit-agr.com","","","","","farmers-profit-agr.com","","false"
"35.73.201.148","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.73.201.159","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"35.73.201.178","kube-apiserver","","","","","452d78be0678c0936f2a45d8b962a724.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-96-53.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5a:8236:9e15::1|2406:da14:49f:f101::ae97|172.16.96.53","false"
"35.73.201.204","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"35.73.201.236","switch-1.com","","","","","switch-1.com","","false"
"35.73.201.254","ebook.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","ebook.sso.biglobe.ne.jp","","false"
"35.73.201.253","codecroc.com.tw","","","","","codecroc.com.tw|www.codecroc.com.tw","","false"
"35.73.202.130","aivachat.ai","","","","","aivachat.ai|www.aivachat.ai","","false"
"35.73.203.3","*.dev.remote-service-pf.com","","","","","*.dev.remote-service-pf.com","","false"
"35.73.203.4","ryouyuminamioguni.hec-eye.jp","","","","","ryouyuminamioguni.hec-eye.jp|*.ryouyuminamioguni.hec-eye.jp","","false"
"35.73.203.11","*.kaonavi.jp","","","","","*.kaonavi.jp|kaonavi.jp","","false"
"35.73.203.17","*.piano.io","","","","","*.piano.io|piano.io","","false"
"35.73.203.20","*.app-pigi.com","","","","","*.app-pigi.com","","false"
"35.73.203.29","*.djanemag.asia","","","","","*.djanemag.asia","","false"
"35.73.203.30","mjhn-ccpf.com","","","","","mjhn-ccpf.com|*.mjhn-ccpf.com","","false"
"35.73.203.34","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.203.36","35.73.203.36","","","","","35.73.203.36","","false"
"35.73.203.37","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.203.45","hakuhodody-outdoor.co.jp","","","","","hakuhodody-outdoor.co.jp|*.hakuhodody-outdoor.co.jp","","false"
"35.73.203.51","www.yomimarche.com","","","","","www.yomimarche.com|yomimarche.com","","false"
"35.73.203.54","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.73.203.69","diceplus.online","","","","","diceplus.online","","false"
"35.73.203.81","jr.pista.site","","","","","jr.pista.site","","false"
"35.73.203.87","*.search.snva.jp","","","","","*.search.snva.jp","","false"
"35.73.203.89","api-beastmode.saferoot.io","","","","","api-beastmode.saferoot.io|api.saferoot.io","","false"
"35.73.203.92","watajo-admin.tbs-line.jp","","","","","watajo-admin.tbs-line.jp","","false"
"35.73.203.108","triplet-rd.jp","","","","","triplet-rd.jp","","false"
"35.73.203.110","*.heygears.cloud","","","","","*.heygears.cloud|heygears.cloud","","false"
"35.73.203.111","ssl.design-inc.jp","","","","","ssl.design-inc.jp","","false"
"35.73.203.112","*.sugarconflict.com","","","","","*.sugarconflict.com","","false"
"35.73.203.115","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"35.73.203.114","*.zexy.in","","","","","*.zexy.in","","false"
"35.73.203.120","kube-apiserver","","","","","4d9338dcad024f20d5fed5ca9ae051ba.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-124-102.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.21.189|172.16.124.102","false"
"35.73.203.121","*.en.anshin-home.jp","","","","","*.en.anshin-home.jp|en.anshin-home.jp","","false"
"35.73.203.134","*.kddi.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.kddi.com|kddi.com","","false"
"35.73.203.135","gateway.fe-aws-ocpp-gateway.net","","","","","gateway.fe-aws-ocpp-gateway.net","","false"
