IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.192.133.116","campusempleabilidad.com","","","","","campusempleabilidad.com","","false"
"54.192.133.34","*.towerdata.com","","","","","*.towerdata.com|*.atdata.com","","false"
"54.192.133.137","*.hankooktech.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankooktech.com|hankooktech.com","","false"
"54.192.133.43","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"54.192.133.99","*.apollox.cloud","","","","","*.apollox.cloud|apollox.cloud","","false"
"54.192.133.73","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"54.192.133.128","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"54.192.133.25","*.dataeng.cbssports.cloud","","","","","*.dataeng.cbssports.cloud","","false"
"54.192.133.100","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"54.192.133.131","*.api.loyalty.com","LoyaltyOne, Co.","CA","Toronto","Ontario","*.api.loyalty.com|api.loyalty.com","","false"
"54.192.133.69","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"54.192.133.97","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"54.192.133.93","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"54.192.133.41","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"54.192.133.96","*.centero.kr","SK Inc.","KR","","Seoul","*.centero.kr|centero.kr","","false"
"54.192.133.129","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"54.192.133.127","*.99memes.co","","","","","*.99memes.co|99memes.co","","false"
"54.192.133.130","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"54.192.133.24","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"54.192.133.107","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"54.192.133.44","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"54.192.133.75","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"54.192.133.110","lovewall-missdior.dior.com","PARFUMS CHRISTIAN DIOR","FR","Paris","","lovewall-missdior.dior.com","","false"
"54.192.133.109","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"54.192.133.83","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"54.192.133.84","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"54.192.133.81","*.tap.d2c.ne.jp","D2C Inc.","JP","Chuo-ku","Tokyo","*.tap.d2c.ne.jp","","false"
"54.192.133.55","*.k1b.stg.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.k1b.stg.au-market.com|k1b.stg.au-market.com","","false"
"54.192.133.145","stg.ota-pkg-dl.smart-access.io","","","","","stg.ota-pkg-dl.smart-access.io","","false"
"54.192.133.181","www.test.easebet.com","","","","","www.test.easebet.com","","false"
"54.192.133.160","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com","","false"
"54.192.133.191","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"54.192.133.178","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"54.192.133.214","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"54.192.134.47","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.192.133.173","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"54.192.133.183","alb.edof.people.aws.dev","","","","","alb.edof.people.aws.dev","","false"
"54.192.133.142","doc.v6-verification.com","","","","","doc.v6-verification.com","","false"
"54.192.133.211","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"54.192.133.219","aax-eu.amazon.com","","","","","aax-eu.amazon.com|origin-aax-eu.amazon.com|aax-eu.amazon.ae|aax-eu.amazon.sa|aax-eu.amazon.fr|aax-eu.amazon.de|aax-eu.amazon.co.uk|aax-eu.amazon.in|aax-eu.amazon.it|aax-eu.amazon.es|aax-eu.amazon.com.tr|aax-eu.amazon.nl|aax-eu.amazon.se","","false"
"54.192.133.180","assoc-eu.associates-amazon.com","","","","","assoc-eu.associates-amazon.com|z-eu.associates-amazon.com","","false"
"54.192.134.6","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"54.192.133.193","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"54.192.134.4","*.iglobalstores.com","","","","","*.iglobalstores.com","","false"
"54.192.133.201","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"54.192.133.76","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"54.192.134.46","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"54.192.133.228","one.amazon.com","","","","","one.amazon.com|origin-one.amazon.com","","false"
"54.192.133.203","mfi-device.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device.fnopf.jp","","false"
"54.192.134.82","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"54.192.133.209","*.nakatany.work","","","","","*.nakatany.work","","false"
"54.192.133.61","cdn.integ.uidapi.com","","","","","cdn.integ.uidapi.com","","false"
"54.192.133.204","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"54.192.133.212","legacy-kindle-digital-delivery.amazon.com","","","","","legacy-kindle-digital-delivery.amazon.com","","false"
"54.192.133.68","*.a-live.io","","","","","*.a-live.io","","false"
"54.192.133.210","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"54.192.133.106","anttoken.finance","","","","","anttoken.finance|www.anttoken.finance","","false"
"54.192.133.184","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"54.192.134.45","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"54.192.133.207","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","","*.insead.edu|insead.edu","","false"
"54.192.133.134","www.amazon.fr","","","","","amazon.fr|www.amazon.fr|origin-www.amazon.fr|p-nt-www-amazon-fr-kalias.amazon.fr|p-yo-www-amazon-fr-kalias.amazon.fr|p-y3-www-amazon-fr-kalias.amazon.fr","","false"
"54.192.133.157","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"54.192.133.132","getcontentonline.com","","","","","getcontentonline.com","","false"
"54.192.134.43","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"54.192.133.172","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"54.192.133.166","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"54.192.134.118","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"54.192.133.123","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"54.192.133.164","pro.imdb.com","","","","","imbd-pro.net|imdb-pro.net|imdb.me|imdbpro.com|imdbresume.com|origin-pro.imdb.com|pro-labs.imdb.com|pro.imdb.com|resume.imdb.com|www.imbd-pro.net|www.imdb-pro.net|www.imdb.me|www.imdbpro.com|www.imdbresume.com|imdb-pro.com|www.imdb-pro.com|www.imdb.pro|imdb.pro","","false"
"54.192.133.231","*.mcoc-cdn.net","","","","","*.mcoc-cdn.net|mcoc-cdn.net","","false"
"54.192.133.168","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"54.192.133.158","viff.org","","","","","viff.org|*.viff.org","","false"
"54.192.133.161","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"54.192.133.248","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"54.192.134.63","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"54.192.133.149","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"54.192.133.159","cf.dashaws.com","","","","","cf.dashaws.com","","false"
"54.192.134.60","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","stgcdiapi.etpt.mopita.com|*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|stgpuzzlun.sugotoku.mopita.com|puzzlun.sugotoku.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|mapple.sugotoku.mopita.com|stgmapple.sugotoku.mopita.com|co-trip.sugotoku.mopita.com|stgco-trip.sugotoku.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com|music-melo.sugotoku.mopita.com|stgmusic-melo.sugotoku.mopita.com|tenki.sugotoku.mopita.com|stgtenki.sugotoku.mopita.com|tenki-rc.sugotoku.mopita.com|jisyoweb.sugotoku.mopita.com|stgjisyoweb.sugotoku.mopita.com|stglnln.sugotoku.mopita.com|lnln.sugotoku.mopita.com","","false"
"54.192.133.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.133.118","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"54.192.133.162","*.dtgamestatic.com","","","","","*.dtgamestatic.com|dtgamestatic.com","","false"
"54.192.133.144","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"54.192.133.234","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"54.192.134.37","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"54.192.133.147","amuseplus.jp","","","","","amuseplus.jp|*.amuseplus.jp","","false"
"54.192.133.146","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"54.192.133.249","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"54.192.133.135","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"54.192.133.242","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"54.192.133.112","gw.geoedge.be","","","","","gw.geoedge.be|gateway.geoedge.be|protect.geoedge.be","","false"
"54.192.134.36","cloudservices.roku.com","Roku","US","San Jose","California","cloudservices.roku.com","","false"
"54.192.133.117","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"54.192.134.56","*.ampaxs.com","Amplify Education, Inc.","US","New York","New York","*.ampaxs.com|ampaxs.com","","false"
"54.192.133.233","*.nend.net","","","","","*.nend.net|nend.net","","false"
"54.192.133.140","stg2.api.mistore.jp","","","","","stg2.api.mistore.jp|login.stg2.api.mistore.jp|stg.api.mistore.jp|origin.login.stg.api.mistore.jp|login.stg.api.mistore.jp","","false"
"54.192.134.41","*.playfirst.com","","","","","*.playfirst.com","","false"
"54.192.133.152","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"54.192.133.247","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"54.192.133.111","pki.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","pki.apps.airliquide.com","","false"
"54.192.133.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.133.151","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.192.133.240","*.zoomappgo.cloud","","","","","*.zoomappgo.cloud","","false"
"54.192.133.153","staging.avhana.com","","","","","staging.avhana.com|*.staging.avhana.com","","false"
"54.192.134.38","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"54.192.134.7","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"54.192.133.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.133.141","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"54.192.133.170","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"54.192.133.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.133.241","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"54.192.133.213","client.legacy-app.games.a2z.com","","","","","origin-client.legacy-app.games.a2z.com|client.legacy-app.games.a2z.com","","false"
"54.192.133.245","*.schoology.com","","","","","*.schoology.com","","false"
"54.192.133.150","uploads.skyhighnetworks.com","","","","","uploads.skyhighnetworks.com","","false"
"54.192.133.246","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"54.192.133.215","aws.amazon.com","","","","","aws.amazon.com|www.aws.amazon.com|aws-us-east-1.amazon.com|aws-us-west-2.amazon.com|amazonaws-china.com|www.amazonaws-china.com|1.aws-lbr.amazonaws.com","","false"
"54.192.133.185","*.qiniup.com","上海七牛信息技术有限公司","CN","","上海市","*.qiniup.com|qiniup.com","","false"
"54.192.133.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.134.53","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.192.133.154","*.videoamp.com","","","","","*.videoamp.com","","false"
"54.192.133.176","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"54.192.134.152","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"54.192.134.78","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"54.192.134.86","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"54.192.134.131","*.abc-mart.biz","","","","","*.abc-mart.biz","","false"
"54.192.134.77","www.amazon.co.jp","","","","","amazon.co.jp|amazon.jp|www.amazon.jp|www.amazon.co.jp|origin-www.amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp","","false"
"54.192.134.81","cdn.prod.rscomp.systems","","","","","cdn.prod.rscomp.systems","","false"
"54.192.134.76","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"54.192.134.42","st.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","st.boatrace.jp","","false"
"54.192.133.133","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"54.192.134.5","*.wish.com","","","","","*.wish.com|wish.com","","false"
"54.192.134.117","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"54.192.134.75","*.paiskincare.com","","","","","*.paiskincare.com","","false"
"54.192.134.54","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"54.192.134.59","*.aecocescanqr.es","","","","","*.aecocescanqr.es|aecocescanqr.es","","false"
"54.192.134.55","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"54.192.134.58","cloudservices.qa.roku.com","Roku","US","San Jose","California","cloudservices.qa.roku.com","","false"
"54.192.134.68","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"54.192.134.65","beta.client.legacy-app.games.a2z.com","","","","","origin-beta.client.legacy-app.games.a2z.com|beta.client.legacy-app.games.a2z.com","","false"
"54.192.134.57","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.192.133.138","*.myfonts.net","","","","","*.myfonts.net|myfonts.net","","false"
"54.192.134.71","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"54.192.134.70","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"54.192.134.185","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"54.192.134.67","*.twnodes.com","","","","","*.twnodes.com","","false"
"54.192.134.93","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"54.192.134.109","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.192.134.102","iam-app.jp","","","","","iam-app.jp|*.iam-app.jp","","false"
"54.192.134.23","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"54.192.134.33","www.legicconnect.com","LEGIC Identsystems AG","CH","Wetzikon","Zürich","www.legicconnect.com|api.legicconnect.com|developer.legicconnect.com|legicconnect.com","","false"
"54.192.134.123","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"54.192.134.125","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"54.192.134.97","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"54.192.134.48","login.kataweb.it","","","","","login.kataweb.it","","false"
"54.192.134.142","dropboxcaptcha.com","Dropbox, Inc","US","San Francisco","California","dropboxcaptcha.com|www.dropboxcaptcha.com","","false"
"54.192.134.20","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"54.192.134.147","amob.jp","","","","","amob.jp|*.amob.jp","","false"
"54.192.133.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.134.124","video.counsyl.com","","","","","video.counsyl.com|*.counsyl.com","","false"
"54.192.134.8","termsmobile.com","","","","","termsmobile.com","","false"
"54.192.134.14","dl.codm-bak.cdn.garenanow.com","","","","","dl.codm-bak.cdn.garenanow.com","","false"
"54.192.134.89","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"54.192.134.10","*.eu-west-2.cf-embed.net","","","","","*.eu-west-2.cf-embed.net","","false"
"54.192.134.9","cdn.hands.net","","","","","cdn.hands.net","","false"
"54.192.134.79","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"54.192.134.127","*.game34.klabgames.net","","","","","*.game34.klabgames.net","","false"
"54.192.134.153","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"54.192.134.103","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"54.192.134.178","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"54.192.134.113","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"54.192.134.84","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"54.192.134.72","clients.chime.aws","","","","","clients.chime.aws","","false"
