IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.233.49.237","kube-apiserver","","","","","9c84d7595b598bc9656f985ef4444f2a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-100-217.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.25.102|172.16.100.217","false"
"13.233.49.230","*.firstpayer.com","","","","","*.firstpayer.com","","false"
"13.233.49.241","*.bigyellowfish.io","","","","","*.bigyellowfish.io|bigyellowfish.io","","false"
"13.233.49.255","dashboard.partner.cred.club","","","","","dashboard.partner.cred.club","","false"
"13.233.50.2","msil-services.iamdave.ai","","","","","msil-services.iamdave.ai","","false"
"13.233.50.12","*.xbees.in","","","","","*.xbees.in","","false"
"13.233.50.13","*.payu.in","PayU Payments Pvt Ltd","IN","Gurugram","Haryana","*.payu.in|payu.in","","false"
"13.233.50.28","mega-paints.com","","","","","mega-paints.com|www.mega-paints.com","","false"
"13.233.50.56","payments.nightingaledubai.com","","","","","payments.nightingaledubai.com","","false"
"13.233.50.63","adminapi-stage.puntreview.com","","","","","adminapi-stage.puntreview.com","","false"
"13.233.50.77","*.hyperverge.internal","Hyperverge","IN","Bengaluru","Karnataka","","","false"
"13.233.50.74","kube-apiserver","","","","","15a881849d4e53b772477949f340fc38.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-121-104.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.94.149|10.0.121.104","false"
"13.233.50.88","api-dev.coforce.in","","","","","api-dev.coforce.in|api-prod.coforce.in","","false"
"13.233.50.84","api.hyperready.tech","","","","","api.hyperready.tech","","false"
"13.233.50.83","kube-apiserver","","","","","7d7562f53cc86f58f44d3884e5b8b35c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-41-70.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.46|172.16.41.70","false"
"13.233.50.86","*.sigmamis.in","","","","","*.sigmamis.in|account.sigmamis.in","","false"
"13.233.50.94","ncd.swasthyaingit.in","","","","","ncd.swasthyaingit.in","","false"
"13.233.50.110","*.mspa.n-able.com","N-ABLE TECHNOLOGIES LTD","GB","Dundee","","*.mspa.n-able.com","","false"
"13.233.50.123","www.ttags.in","","","","","www.ttags.in","","false"
"13.233.50.124","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.azymut.e2w2a.pro|api.internal.azymut.e2w2a.pro|api-azymut-e2w2a-pro-9v3uup-121fd01a7cd88d07.elb.ap-south-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"13.233.50.121","lecturely.com","","","","","lecturely.com|www.lecturely.com","","false"
"13.233.50.126","*.shoppersstop.com","Shoppers Stop Limited","IN","Mumbai","Maharashtra","*.shoppersstop.com|shoppersstop.com","","false"
"13.233.50.140","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.233.50.136","iasc.in","","","","","iasc.in|www.iasc.in","","false"
"13.233.50.139","*.finbox.in","","","","","*.finbox.in","","false"
"13.233.50.144","cricketcountry.com","","","","","cricketcountry.com|*.cricketcountry.com","","false"
"13.233.50.148","pigeoncircle.com","","","","","api.pigeoncircle.com|pigeoncircle.com|www.pigeoncircle.com","","false"
"13.233.50.141","13.233.50.141","","","","","","13.233.50.141","false"
"13.233.50.154","*.chsone.in","","","","","*.chsone.in|chsone.in","","false"
"13.233.50.162","kube-apiserver","","","","","c0a27e23632955256a41fa3f6caaeedb.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-47-147.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.101|10.0.47.147","false"
"13.233.50.164","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"13.233.50.160","*.jaaga.ai","","","","","*.jaaga.ai|jaaga.ai","","false"
"13.233.50.171","sasviyamicro.urgocapital.com","Self-Signed Certificate","US","","","sasviyamicro.urgocapital.com|sasviyamicro.urgocapital.com|sasviyamicro.urgocapital.com|sasviyamicro|*.sasviyamicro.urgocapital.com|*.sasviyamicro.urgocapital.com|*.sasviyamicro|localhost","127.0.0.1|::1|10.0.6.146|fe80::4f:27ff:fec4:fdc4","true"
"13.233.50.166","*.9bigwinner.in","","","","","*.9bigwinner.in","","false"
"13.233.50.177","auth.paypioneer.in","","","","","auth.paypioneer.in","","false"
"13.233.50.187","meet.flapper.in","","","","","meet.flapper.in","","false"
"13.233.50.191","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.simpple.app|simpple.app","","false"
"13.233.50.189","cometchat.com","","","","","cometchat.com|*.api-eu.cometchat.io|*.api-in.cometchat.io|*.api-uk.cometchat.io|*.api-us.cometchat.io|*.apiclient-eu.cometchat.io|*.apiclient-in.cometchat.io|*.apiclient-uk.cometchat.io|*.apiclient-us.cometchat.io|*.call-eu.cometchat.io|*.call-in.cometchat.io|*.call-us.cometchat.io|*.cometchat.com|*.cometchat.io|*.websocket-eu.cometchat.io|*.websocket-in.cometchat.io|*.websocket-uk.cometchat.io|*.websocket-us.cometchat.io|*.ws-eu.cometchat.io|*.ws-uk.cometchat.io|*.ws-us.cometchat.io|api-eu.cometchat.io|api-in.cometchat.io|api-uk.cometchat.io|api-us.cometchat.io|apiclient-eu.cometchat.io|apiclient-in.cometchat.io|apiclient-uk.cometchat.io|apiclient-us.cometchat.io|call-eu.cometchat.io|call-in.cometchat.io|call-us.cometchat.io|cometchat.io|websocket-eu.cometchat.io|websocket-in.cometchat.io|websocket-uk.cometchat.io|websocket-us.cometchat.io|ws-eu.cometchat.io|ws-uk.cometchat.io|ws-us.cometchat.io|www.cometchat.com","","false"
"13.233.50.199","kube-apiserver","","","","","ab7090a60f7e8233f7cc9259f15ec2a4.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-181-201.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.34.60|172.16.181.201","false"
"13.233.50.192","valet-desk-admin-demo.cartoonmango.com","","","","","valet-desk-admin-demo.cartoonmango.com","","false"
"13.233.50.197","*.phantom-energy-manager.com","","","","","*.phantom-energy-manager.com","","false"
"13.233.50.201","backend.newsaffair24.com","","","","","backend.newsaffair24.com","","false"
"13.233.50.218","hg-be-gw.planetknack.com","","","","","hg-be-gw.planetknack.com","","false"
"13.233.50.226","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.233.50.221","api.luckyrummygame.com","","","","","api.luckyrummygame.com","","false"
"13.233.50.235","*.staging.atofon.com","","","","","*.staging.atofon.com|staging.atofon.com","","false"
"13.233.50.233","assam-itg.dev.cyanconnode.com","","","","","assam-itg.dev.cyanconnode.com","","false"
"13.233.50.236","kube-apiserver","","","","","60ade592b8fbe2d731ffda97b254a56f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-51-251.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.44|10.0.51.251","false"
"13.233.50.238","staging.adamasuniversity.ac.in","","","","","staging.adamasuniversity.ac.in","","false"
"13.233.50.240","kube-apiserver","","","","","a1965d326c43a410ae89b5185f11b701.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-42-53.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.213|172.16.42.53","false"
"13.233.50.247","perseusvgames.com","","","","","*.perseusvgames.com|perseusvgames.com","","false"
"13.233.50.245","cdn-web.heartfulness.org","","","","","cdn-web.heartfulness.org|heartfulness.org|cdn-prod.heartfulness.org|www.heartfulness.org","","false"
"13.233.50.248","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.233.50.250","dashboard.vecmocon.com","","","","","dashboard.vecmocon.com","","false"
"13.233.51.3","*.mfexchange.in","investwell","IN","Gurugram","Gurugram","","","true"
"13.233.51.0","survey.prescientcap.com","","","","","survey.prescientcap.com","","false"
"13.233.51.14","dash.dii-desertenergy.org","","","","","dash.dii-desertenergy.org","","false"
"13.233.51.15","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.233.51.29","trendin.com","","","","","trendin.com|hellopeople.com|*.thecollective.in|spk2.me|abofstylesauce.com|forever21.in|*.spk2.me|vhintimates.com|*.pantaloonsfashion.com|vanheusenintimates.com|*.trendin.com|*.vanheusenintimates.in|*.abfrlcdn.com|*.peoplefashion.co.in|mflbooking.in|*.pantaloons.com|edgypeople.com|*.aboffabmag.com|*.abofcdn.com|vanheusenintimates.in|*.api.abof.com|*.haventuheard.com|*.vanheusenindia.com|*.forever21.co.in|*.planetfashion.in|*.hellopeople.com|aboffabmag.com|*.mflbooking.in|*.abof.net|vanheusenindia.com|api.abof.com|*.peopleonline.co.in|forever21.co.in|*.vhintimates.in|vhintimates.in|peterengland.com|*.allensolly.com|abof.com|aeo.in|pantaloonsfashion.com|*.vhintimates.com|*.forever21.in|*.louisphilippe.com|*.abof.com|*.abofstylesauce.com|abfrlcdn.com|*.peterengland.com|*.simoncarter.in|simoncarter.in|allensolly.com|thecollective.in|abofcdn.com|*.aeo.in|abof.net|pantaloons.com|peopleonline.co.in|planetfashion.in|haventuheard.com|louisphilippe.com|*.edgypeople.com|peoplefashion.co.in|*.vanheusenintimates.com","","false"
"13.233.51.31","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.233.51.37","www.example.com","Bitnami","","","","","","true"
"13.233.51.46","otpwidget.msg91.com","","","","","otpwidget.msg91.com","","false"
"13.233.51.85","*.indetips.com","","","","","*.indetips.com|indetips.com","","false"
"13.233.51.78","*.peoplehum.com","","","","","*.peoplehum.com|peoplehum.com","","false"
"13.233.51.82","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"13.233.51.92","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"13.233.51.113","*.workspace.konycloud.com","","","","","*.workspace.konycloud.com","","false"
"13.233.51.114","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.233.51.116","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"13.233.51.119","portal.sageuniversity.in","","","","","portal.sageuniversity.in|www.portal.sageuniversity.in","","false"
"13.233.51.118","*.crickpe.org","","","","","*.crickpe.org","","false"
"13.233.51.129","acl.react.staging2.lms.lendfoundry.com","","","","","acl.react.staging2.lms.lendfoundry.com","","false"
"13.233.51.137","shibacals.shibinternal.com","","","","","shibacals.shibinternal.com","","false"
"13.233.51.133","*.mybahmni.in","","","","","*.mybahmni.in|*.lite.mybahmni.in","","false"
"13.233.51.130","basidialearning.com","","","","","basidialearning.com","","false"
"13.233.51.153","*.perfios.com","Perfios Software Solutions Pvt Ltd","IN","Bengaluru","Karnataka","*.perfios.com|perfios.com","","false"
"13.233.51.163","staging.dealerbazzar.com","","","","","staging-api.dealerbazzar.com|staging.dealerbazzar.com|www.staging.dealerbazzar.com","","false"
"13.233.51.156","ocwindia.in","","","","","mail.ocwindia.in|ocwindia.in|www.ocwindia.in|sampark.ocwindia.com|samparkdev.ocwindia.com","","false"
"13.233.51.165","www.saycircular.in","","","","","saycircular.in|www.saycircular.in","","false"
"13.233.51.173","example.com","","","","","","","true"
"13.233.51.186","*.one2one.ai","","","","","*.one2one.ai","","false"
"13.233.51.193","*.stg.aample.in","","","","","*.stg.aample.in","","false"
"13.233.51.207","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.233.51.205","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"13.233.51.227","archives.mbifl.com","","","","","archives.mbifl.com","","false"
"13.233.51.239","helpdesk.ayatacommerce.com","","","","","helpdesk.ayatacommerce.com","","false"
"13.233.51.237","chat.solarbhai.com","","","","","chat.solarbhai.com","","false"
"13.233.51.243","loadtestapi.katbook.com","","","","","loadtestapi.katbook.com","","false"
"13.233.51.244","alerts.vizitorapp.com","","","","","alerts.vizitorapp.com","","false"
"13.233.51.251","callvcal.com","","","","","callvcal.com|www.callvcal.com","","false"
"13.233.52.28","*.i99nb2vkv4.gw.gpcloudservice.com","","","","","*.i99nb2vkv4.gw.gpcloudservice.com|i99nb2vkv4.gw.gpcloudservice.com","","false"
"13.233.52.55","*.o1xk5plgrq.gw.gpcloudservice.com","","","","","*.o1xk5plgrq.gw.gpcloudservice.com|o1xk5plgrq.gw.gpcloudservice.com","","false"
"13.233.52.52","*.oekb410bvu.gw.gpcloudservice.com","","","","","*.oekb410bvu.gw.gpcloudservice.com|oekb410bvu.gw.gpcloudservice.com","","false"
"13.233.52.62","*.675imf12jc.gw.gpcloudservice.com","","","","","*.675imf12jc.gw.gpcloudservice.com|675imf12jc.gw.gpcloudservice.com","","false"
"13.233.52.70","*.gponycggyyc5.gw.gpcloudservice.com","","","","","*.gponycggyyc5.gw.gpcloudservice.com|gponycggyyc5.gw.gpcloudservice.com","","false"
"13.233.52.69","*.nn5aigljfraorljrlxnjrymxxbb5xnngg5yysn.gw.gpcloudservice.com","","","","","*.nn5aigljfraorljrlxnjrymxxbb5xnngg5yysn.gw.gpcloudservice.com|nn5aigljfraorljrlxnjrymxxbb5xnngg5yysn.gw.gpcloudservice.com","","false"
"13.233.52.98","*.gponycggyyc5.gw.gpcloudservice.com","","","","","*.gponycggyyc5.gw.gpcloudservice.com|gponycggyyc5.gw.gpcloudservice.com","","false"
"13.233.52.100","*.0bpns0s1gs.gw.gpcloudservice.com","","","","","*.0bpns0s1gs.gw.gpcloudservice.com|0bpns0s1gs.gw.gpcloudservice.com","","false"
"13.233.52.105","*.2s9y7kdoup.gw.gpcloudservice.com","","","","","*.2s9y7kdoup.gw.gpcloudservice.com|2s9y7kdoup.gw.gpcloudservice.com","","false"
"13.233.52.125","*.fw9qd8zvh3.gw.gpcloudservice.com","","","","","*.fw9qd8zvh3.gw.gpcloudservice.com|fw9qd8zvh3.gw.gpcloudservice.com","","false"
"13.233.52.128","*.tgtmc606um.gw.gpcloudservice.com","","","","","*.tgtmc606um.gw.gpcloudservice.com|tgtmc606um.gw.gpcloudservice.com","","false"
"13.233.52.196","*.xfxri4h6uk.gw.gpcloudservice.com","","","","","*.xfxri4h6uk.gw.gpcloudservice.com|xfxri4h6uk.gw.gpcloudservice.com","","false"
"13.233.52.198","*.est28u8rbd.gw.gpcloudservice.com","","","","","*.est28u8rbd.gw.gpcloudservice.com|est28u8rbd.gw.gpcloudservice.com","","false"
"13.233.52.251","*.s2y5ly9ru8.gw.gpcloudservice.com","","","","","*.s2y5ly9ru8.gw.gpcloudservice.com|s2y5ly9ru8.gw.gpcloudservice.com","","false"
"13.233.53.1","api.sbittravels.com","","","","","api.sbittravels.com","","false"
"13.233.53.14","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.233.53.21","*.onsurity.com","","","","","*.onsurity.com|onsurity.com","","false"
"13.233.53.27","leelagroup.app.fcscs.com","","","","","leelagroup.app.fcscs.com","","false"
"13.233.53.42","*.medfin.in","","","","","*.medfin.in|medfin.in","","false"
"13.233.53.47","lakshyakerala.app","","","","","lakshyakerala.app|*.lakshyakerala.app|payments.lakshyakerala.com","","false"
"13.233.53.49","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.233.53.50","*.samsungqbe.com","SAMSUNG ELECTRONICS CO. LTD","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"13.233.53.55","*.shriramfinance.in","NOVAC TECHNOLOGY SOLUTIONS PVT LTD","IN","","Tamil Nadu","*.shriramfinance.in|shriramfinance.in","","false"
"13.233.53.62","www.onpassive.com","","","","","www.onpassive.com|*.onpassive.com|stagingapi.onpassive.com|stagingui.onpassive.com","","false"
"13.233.53.66","cloudkitch.co.in","","","","","cloudkitch.co.in|*.cloudkitch.co.in","","false"
"13.233.53.78","admin.woopgo.com","","","","","admin.woopgo.com","","false"
"13.233.53.79","*.netcorecloud.net","Netcore Cloud Private Limited","IN","Mumbai","Maharashtra","*.netcorecloud.net|pepipost.com|falconide.com|netcorecloud.com|saymails.com|netcoresmartech.com|netcore.co.in|*.pepipost.com|*.falconide.com|*.netcorecloud.com|*.saymails.com|*.netcoresmartech.com|*.netcore.co.in|netcorecloud.net","","false"
"13.233.53.84","kube-apiserver","","","","","bdc378d0c3a33121b2db2685b6f7b455.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-127-156.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.7.144|10.0.127.156","false"
"13.233.53.101","*.glossaryhub.co.in","","","","","*.glossaryhub.co.in|glossaryhub.co.in","","false"
"13.233.53.102","*.phantom-energy-manager.com","","","","","*.phantom-energy-manager.com","","false"
"13.233.53.108","dev-paisa.orocorp.in","","","","","dev-paisa.orocorp.in","","false"
"13.233.53.109","dev-cbwebhooks.santabrowser.com","","","","","dev-cbwebhooks.santabrowser.com","","false"
"13.233.53.112","www.catalystk.com","","","","","www.catalystk.com","","false"
"13.233.53.123","localhost","","","","","","","true"
"13.233.53.126","private.api.elite-co.com","","","","","private.api.elite-co.com","","false"
"13.233.53.127","electricitydemandforecast.in","","","","","electricitydemandforecast.in|www.electricitydemandforecast.in","","false"
"13.233.53.137","clefill.com","","","","","clefill.com|*.clefill.com","","false"
"13.233.53.143","bizzmed.com","","","","","bizzmed.com|www.bizzmed.com","","false"
"13.233.53.151","jaibadarivishal.org","","","","","api.jaibadarivishal.org|jaibadarivishal.org|www.jaibadarivishal.org","","false"
"13.233.53.174","*.shipdelight.com","","","","","*.shipdelight.com|shipdelight.com","","false"
"13.233.53.177","ph.swiggy.in","","","","","ph.swiggy.in|ph-admin.swiggy.in|ph-dev.swiggy.in","","false"
"13.233.53.185","13.233.53.185","","","","","13.233.53.185","","false"
"13.233.53.187","expenses.sreevenkat.com","","","","","expenses.sreevenkat.com","","false"
"13.233.53.189","*.myxqual.com","GAVALDO CONSULTING","FR","","Provence-Alpes-Côte-d’Azur","*.myxqual.com|myxqual.com","","false"
"13.233.53.203","*.unifiedgrcapps.com","","","","","*.unifiedgrcapps.com","","false"
"13.233.53.206","zurf.tech","","","","","zurf.tech|*.zurf.tech","","false"
"13.233.53.218","provabtechnosoft.com","","","","","provabtechnosoft.com|www.provabtechnosoft.com","","false"
"13.233.53.223","onecode.in","","","","","onecode.in|www.onecode.in|*.onecode.in|bnking.in|*.bnking.in|www.bnking.in","","false"
"13.233.53.224","stablediffusion.collab.exchange","","","","","stablediffusion.collab.exchange","","false"
"13.233.53.230","upgrade.bpmdcpegacloud.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","upgrade.bpmdcpegacloud.accenture.com","","false"
"13.233.53.244","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"13.233.53.236","*.inglobi.com","","","","","*.inglobi.com|inglobi.com","","false"
"13.233.53.237","m2app1.xflow.in","","","","","es.xflow.in|m2app1.xflow.in","","false"
"13.233.53.241","www.example.com","Bitnami","","","","","","true"
"13.233.53.245","*.sbfc.com","","","","","*.sbfc.com|sbfc.com","","false"
"13.233.54.11","elizaapi.trendlyne.com","","","","","elizaapi.trendlyne.com","","false"
"13.233.54.8","wokay.app","","","","","wokay.app|*.wokay.app","","false"
"13.233.54.23","adm.hotrummygame.com","","","","","adm.hotrummygame.com","","false"
"13.233.54.24","kube-apiserver","","","","","b6a9ff293c2365d4adc63439d7e81d2f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-121-254.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.156|10.0.121.254","false"
"13.233.54.27","backenderp.onboni.com","","","","","backenderp.onboni.com","","false"
"13.233.54.31","spineiq.in","","","","","spineiq.in","","false"
"13.233.54.41","app.snapbad.com","","","","","app.snapbad.com","","false"
"13.233.54.54","*.tiatech.net","","","","","*.tiatech.net|tiatech.net","","false"
"13.233.54.62","api.lesgo.in","","","","","api.lesgo.in","","false"
"13.233.54.64","dynamic","dynamic","","","","localhost|rancher.cattle-system","127.0.0.1|13.233.54.64|172.17.0.2|172.17.0.3|172.31.25.159","false"
"13.233.54.69","mail.mobicomoneclub.com","","","","","autoconfig.charityforever.com|autoconfig.luxior.com|autoconfig.platinumclubnet.com|autoconfig.privateclubworld.com|autoconfig.youngclubnet.com|autodiscover.charityforever.com|autodiscover.luxior.com|autodiscover.platinumclubnet.com|autodiscover.privateclubworld.com|autodiscover.youngclubnet.com|mail.mobicomoneclub.com","","false"
"13.233.54.70","*.softtechashram.com","","","","","*.softtechashram.com|www.softtechashram.com","","false"
"13.233.54.72","kube-apiserver","","","","","f7f84af3c741f3f86fa56ce0ec0b1d79.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-104-144.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.121|172.16.104.144","false"
"13.233.54.83","*.diabosapp.biz","","","","","*.diabosapp.biz","","false"
"13.233.54.85","*.bharatgodam.com","","","","","*.bharatgodam.com","","false"
"13.233.54.82","mkk.cybercom.in","","","","","mkk.cybercom.in","","false"
"13.233.54.93","baji999.com","","","","","baji999.com|www.baji999.com","","false"
"13.233.54.95","icalm.in","","","","","admin.icalm.in|icalm.in|www.icalm.in","","false"
"13.233.54.100","*.pispl.in","Parekh Integrated Services Private Limited","IN","Mumbai","Maharashtra","*.pispl.in|pispl.in","","false"
"13.233.54.108","developers.tactic.money","","","","","developers.tactic.money","","false"
"13.233.54.102","*.tatamotorsinsurancebrokers.com","","","","","*.tatamotorsinsurancebrokers.com|tatamotorsinsurancebrokers.com","","false"
"13.233.54.125","nskalyan.com","","","","","nskalyan.com","","false"
"13.233.54.137","ip-172-31-43-69.ap-south-1.compute.internal","","","","","ip-172-31-43-69.ap-south-1.compute.internal","","true"
"13.233.54.140","travexai.com","","","","","api.travexai.com|travexai.com","","false"
"13.233.54.147","*.ccmgdev.com","","","","","*.ccmgdev.com","","false"
"13.233.54.164","orionedutech.co.in","","","","","orionedutech.co.in|www.orionedutech.co.in","","false"
"13.233.54.165","kube-apiserver","","","","","209344c7a8cc0a73d53aae21af9af4cf.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-96-210.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.9.186|172.16.96.210","false"
"13.233.54.183","mcstaging3.cadburygifting.in","Magento Cloud","FR","","","","","true"
"13.233.54.193","files.jobs9.com","","","","","files.jobs9.com","","false"
"13.233.54.207","kisan.in","","","","","kisan.in|*.kisan.in","","false"
"13.233.54.208","logging-ap-south-1.tdr-prod.unqork.io","","","","","logging-ap-south-1.tdr-prod.unqork.io|logging.tdr-prod.unqork.io","","false"
