IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.230.107.211","*.8eolrg009ogd8.us-east-1.cs.amazonlightsail.com","","","","","*.8eolrg009ogd8.us-east-1.cs.amazonlightsail.com","","false"
"3.230.107.217","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"3.230.107.220","*.casperswap.xyz","","","","","*.casperswap.xyz|casperswap.xyz","","false"
"3.230.107.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.107.228","cluster50.canvas-user-content.com","","","","","cluster50.canvas-user-content.com|*.instructure.com|*.cluster50.canvas-user-content.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"3.230.107.233","proxy.vast-oasis-5826.staging.herokuspace.com","","","","","proxy.vast-oasis-5826.staging.herokuspace.com","","false"
"3.230.107.235","thespoke.workopti.com","","","","","thespoke.workopti.com","","false"
"3.230.107.238","getmehalal.com","","","","","getmehalal.com|*.getmehalal.com","","false"
"3.230.107.241","*.rabie.cl","","","","","*.rabie.cl|rabie.cl","","false"
"3.230.107.248","*.mutual.club","","","","","*.mutual.club","","false"
"3.230.107.249","kube-apiserver","","","","","bd16bf01b1cef375819f39201f0c1de7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.141|172.16.59.239","false"
"3.230.108.12","leiturinha-checkout.api.leiturinha.com.br","","","","","leiturinha-checkout.api.leiturinha.com.br","","false"
"3.230.108.13","*.hgautotech.com","","","","","*.hgautotech.com","","false"
"3.230.108.17","demo.cobaltlp.io","","","","","demo.cobaltlp.io|*.demo.cobaltlp.io","","false"
"3.230.108.18","main-hopeful-neumann-zzqccbj.cribl.cloud","","","","","main-hopeful-neumann-zzqccbj.cribl.cloud|default.main.hopeful-neumann-zzqccbj.cribl.cloud|in.main-default-hopeful-neumann-zzqccbj.cribl.cloud|*.main.hopeful-neumann-zzqccbj.cribl.cloud","","false"
"3.230.108.20","*.simple-park.com","","","","","*.simple-park.com","","false"
"3.230.108.22","mhe-admin-tools-prod.provisioning.prod.mheducation.com","","","","","mhe-admin-tools-prod.provisioning.prod.mheducation.com|green-mhe-admin-tools-prod.provisioning.prod.mheducation.com|admin.provisioning.prod.mheducation.com|green-admin.provisioning.prod.mheducation.com|blue-admin.provisioning.prod.mheducation.com|mhe-admin-tools-prod-inactive.provisioning.prod.mheducation.com|blue-mhe-admin-tools-prod.provisioning.prod.mheducation.com","","false"
"3.230.108.33","dev.payvms.com","","","","","dev.payvms.com","","false"
"3.230.108.34","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"3.230.108.38","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.230.108.39","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"3.230.108.45","nobellabs.com","","","","","nobellabs.com|*.nobellabs.com","","false"
"3.230.108.59","water-api.symmons.com","","","","","water-api.symmons.com","","false"
"3.230.108.60","*.services.ally.com","","","","","*.services.ally.com","","false"
"3.230.108.65","login.muminlife.com","","","","","login.muminlife.com","","false"
"3.230.108.66","*.9nfq6p8tpnba6.us-east-1.cs.amazonlightsail.com","","","","","*.9nfq6p8tpnba6.us-east-1.cs.amazonlightsail.com","","false"
"3.230.108.67","pearsonaccess.com","","","","","pearsonaccess.com|*.pearsonaccess.com","","false"
"3.230.108.70","*.dev.twilio.com","","","","","*.dev.twilio.com","","false"
"3.230.108.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.108.76","kube-apiserver","","","","","d7c1d78cb3b3312779813d188883b595.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.155.74|172.16.191.157","false"
"3.230.108.81","*.realizeithome.com","","","","","*.realizeithome.com","","false"
"3.230.108.93","integral-test.certara.com","Certara USA, Inc.","US","Saint Louis","Missouri","integral-test.certara.com","","false"
"3.230.108.98","*.dnofd.com","","","","","*.dnofd.com","","false"
"3.230.108.102","*.ninicoin.io","","","","","*.ninicoin.io","","false"
"3.230.108.103","*.eks.viacomvantage.com","","","","","*.eks.viacomvantage.com","","false"
"3.230.108.108","*.mediastore.dev","","","","","*.mediastore.dev","","false"
"3.230.108.109","*.sync.merlinpowered.net","","","","","*.sync.merlinpowered.net","","false"
"3.230.108.113","*.my.campusapp.com","","","","","*.my.campusapp.com","","false"
"3.230.108.119","webcargo.net","","","","","webcargo.net|*.webcargo.com|*.webcargo.net|webcargo.com","","false"
"3.230.108.123","*.mightier.dev","","","","","*.mightier.dev|mightier.dev","","false"
"3.230.108.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.108.138","airbit.sg","","","","","airbit.sg|*.airbit.sg|*.infinity.airbit.sg","","false"
"3.230.108.149","*.mysalient.com","","","","","*.mysalient.com|mysalient.com","","false"
"3.230.108.156","marypaul.org","","","","","marypaul.org|www.marypaul.org","","false"
"3.230.108.158","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"3.230.108.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.108.166","*.c17.us-east-1.airflow.amazonaws.com","","","","","*.c17.us-east-1.airflow.amazonaws.com","","false"
"3.230.108.177","edtechlab.org","","","","","edtechlab.org|www.edtechlab.org","","false"
"3.230.108.181","*.duclo.ai","","","","","*.duclo.ai|duclo.ai","","false"
"3.230.108.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.thepulsewallet.org|*.thepulsewallet.org|dev.thepulsewallet.org|thepulsewallet.org","","false"
"3.230.108.184","testnet.label-nft.com","","","","","testnet.label-nft.com|*.testnet.label-nft.com","","false"
"3.230.108.190","*.c107.velocity.cloud","","","","","*.c107.velocity.cloud","","false"
"3.230.108.197","ptc.wpml.org","","","","","ptc.wpml.org|*.ptc.wpml.org","","false"
"3.230.108.205","3.230.108.205","Uplevel Systems Inc","US","","Oregon","","","false"
"3.230.108.219","*.ziosuite.com","","","","","*.ziosuite.com|ziosuite.com","","false"
"3.230.108.224","*.insightgoldatpmh.com","","","","","*.insightgoldatpmh.com","","false"
"3.230.108.227","sandwichcms.com","","","","","sandwichcms.com|*.sandwichcms.com","","false"
"3.230.108.225","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.230.108.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.230.108.232","cert-lb-change-tls-policy.ls-alb-testing.com","","","","","cert-lb-change-tls-policy.ls-alb-testing.com","","false"
"3.230.108.234","connectivity-core.east.dublabs.com","","","","","connectivity-core.east.dublabs.com|*.connectivity-core.east.dublabs.com","","false"
"3.230.108.235","kube-apiserver","","","","","fcf2ccd31655218d104b3ba4ac5ca82a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.147|172.16.103.233","false"
"3.230.108.240","*.testz1.failsandgiggles.lol","","","","","*.testz1.failsandgiggles.lol","","false"
"3.230.108.239","api.jams.neurithm.in","","","","","api.jams.neurithm.in","","false"
"3.230.108.242","cleanymas.com","","","","","cleanymas.com|www.cleanymas.com","","false"
"3.230.108.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.108.250","sandbox-services-api.sandbox.parkhub.com","","","","","sandbox-services-api.sandbox.parkhub.com","","false"
"3.230.108.253","*.uig64ob4pldi0.us-east-1.cs.amazonlightsail.com","","","","","*.uig64ob4pldi0.us-east-1.cs.amazonlightsail.com","","false"
"3.230.109.4","*.panagopos.com","","","","","*.panagopos.com","","false"
"3.230.109.7","*.cluster.trials.pegaservice.net","","","","","*.cluster.trials.pegaservice.net","","false"
"3.230.109.8","*.cloudwaf.demotool.site","","","","","*.cloudwaf.demotool.site","","false"
"3.230.109.12","*.imrworldwide.com","GRACENOTE INC.","US","New york","New york","*.imrworldwide.com|*.nmrodam.com|imrworldwide.com","","false"
"3.230.109.10","kube-apiserver","","","","","7136917091dfeb5516613c1ddaebf8f7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.5.32|172.16.124.193","false"
"3.230.109.20","flow.my.semo.edu","","","","","flow.my.semo.edu|flow.semo.pathify.com","","false"
"3.230.109.22","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"3.230.109.23","*.innovaccer.com","","","","","*.innovaccer.com","","false"
"3.230.109.29","inferno.bitfire.tv","","","","","inferno.bitfire.tv|login.bitfirenetworks.com|inferno.bitfirenetworks.com|stg.bitfirenetworks.com|login.bitfire.tv","","false"
"3.230.109.33","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io","","false"
"3.230.109.38","*.capsiloniq-ba1.net","","","","","*.capsiloniq-ba1.net","","false"
"3.230.109.43","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"3.230.109.46","*.feature.placeitcode.net","","","","","*.feature.placeitcode.net","","false"
"3.230.109.51","onpassive.com","","","","","onpassive.com|*.onpassive.com|www.onpassive.com","","false"
"3.230.109.52","coaching.mpc-ascend.com","","","","","coaching.mpc-ascend.com|*.coaching.mpc-ascend.com","","false"
"3.230.109.55","*.ioufinancial.com","","","","","*.ioufinancial.com|ioufinancial.com","","false"
"3.230.109.53","airscience.yiyasolutions.org","","","","","airscience.yiyasolutions.org|live.airscience.yiyasolutions.org","","false"
"3.230.109.57","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.230.109.62","*.dev.apps.nielsen.com","","","","","*.dev.apps.nielsen.com|*.qa.apps.nielsen.com|*.perf.apps.nielsen.com|*.uat.apps.nielsen.com","","false"
"3.230.109.72","*.chexout.com","","","","","*.chexout.com|*.mt-dev.chexout.com","","false"
"3.230.109.78","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"3.230.109.82","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.230.109.81","*.dev.gen.adsrvr.org","","","","","*.dev.gen.adsrvr.org","","false"
"3.230.109.95","*.kopernicus.tech","","","","","*.kopernicus.tech|kopernicus.tech","","false"
"3.230.109.94","*.aws.luki.io","","","","","*.aws.luki.io","","false"
"3.230.109.96","api.denizencloud.com","","","","","api.denizencloud.com","","false"
"3.230.109.110","*.certificatehero.com","","","","","*.certificatehero.com","","false"
"3.230.109.111","kube-apiserver","","","","","e612988f25cb93a5eee84127aff8eddc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.185|10.0.102.139","false"
"3.230.109.117","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"3.230.109.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.109.137","staging-api.padelmundial.com","","","","","staging-api.padelmundial.com","","false"
"3.230.109.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.109.150","flow.connect.stjohns.edu","","","","","flow.connect.stjohns.edu|flow.stjohns.pathify.com","","false"
"3.230.109.154","*.stg.aws.nymetro.com","","","","","*.stg.aws.nymetro.com","","false"
"3.230.109.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.109.163","codespark.com","","","","","codespark.com|*.codespark.com|thefoos.com|*.thefoos.com","","false"
"3.230.109.173","*.n63qj17i17b50.us-east-1.cs.amazonlightsail.com","","","","","*.n63qj17i17b50.us-east-1.cs.amazonlightsail.com","","false"
"3.230.109.176","*.periship.com","","","","","*.periship.com|periship.com","","false"
"3.230.109.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.deapie.pe|deapie.pe","","false"
"3.230.109.204","*.yinzcam.com","","","","","*.yinzcam.com|yinzcam.com","","false"
"3.230.109.205","slaws2.demesh.com","","","","","slaws2.demesh.com","","false"
"3.230.109.210","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"3.230.109.220","dev.jamesqmurphy.com","","","","","dev.jamesqmurphy.com|preview.jamesqmurphy.com|demo.jamesqmurphy.com","","false"
"3.230.109.230","*.apps.omniasalud.com","","","","","*.apps.omniasalud.com|*.awsfhir.omniasalud.com|*.ehr.apps.omniasalud.com|*.portal.omniasalud.com","","false"
"3.230.109.233","*.dev.cayuse.com","","","","","*.dev.cayuse.com","","false"
"3.230.109.239","mongotel.com","","","","","mongotel.com|*.mongotel.com","","false"
"3.230.109.252","prod.na.read.pol.scot.a2z.com","","","","","prod.na.read.pol.scot.a2z.com","","false"
"3.230.110.10","*.ryanrobotics.com","","","","","*.ryanrobotics.com","","false"
"3.230.110.12","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"3.230.110.13","*.plinqit.com","","","","","*.plinqit.com|plinqit.com","","false"
"3.230.110.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.timesharesonly.com|timesharesonly.com","","false"
"3.230.110.43","*.taskade.dev","","","","","*.taskade.dev","","false"
"3.230.110.46","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"3.230.110.52","*.binocs.co","","","","","*.binocs.co|binocs.co","","false"
"3.230.110.57","www.echoboardsacademy.com","","","","","echoboardsacademy.com|www.echoboardsacademy.com","","false"
"3.230.110.60","session.gamma.cs.wolfgang.a2z.com","","","","","session.gamma.cs.wolfgang.a2z.com","","false"
"3.230.110.71","*.aiamis.com.br","","","","","*.aiamis.com.br","","false"
"3.230.110.74","accu-trade.com","","","","","accu-trade.com|*.accu-trade.com","","false"
"3.230.110.78","*.simplesafety.qinecsa.com","","","","","*.simplesafety.qinecsa.com","","false"
"3.230.110.83","*.prf-learning-analytics.pearsondev.tech","Pearson PLC","GB","","London","*.prf-learning-analytics.pearsondev.tech|prf-learning-analytics.pearsondev.tech","","false"
"3.230.110.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.110.94","cellars.io","","","","","cellars.io|*.social.cellars.io|alfred.vin|*.infra.cellars.io|*.infra.alfred.vin|*.alfred.vin|*.social.alfred.vin|*.cellars.io","","false"
"3.230.110.99","prod.ctrlit.buk.cl","","","","","prod.ctrlit.buk.cl|*.prod.ctrlit.buk.cl","","false"
"3.230.110.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.110.110","chasemcdfinance.com","JPMorgan Chase and Co.","US","New York","New York","chasemcdfinance.com|pilot.chasemcdfinance.com|www.chasemcdfinance.com|www.pilot.chasemcdfinance.com","","false"
"3.230.110.113","*.hsdf.systems","","","","","*.hsdf.systems","","false"
"3.230.110.116","bxp.on.widesky.cloud","","","","","bxp.on.widesky.cloud","","false"
"3.230.110.117","portal.cfx.preprod.elevancehealth.com","Anthem, Inc.","US","Indianapolis","Indiana","portal.cfx.preprod.elevancehealth.com","","false"
"3.230.110.120","amspress.newsdirect.com","","","","","amspress.newsdirect.com|amspress.encsys.newsdirect.com|amspress.backend.newsdirect.com|amspress.convsys.newsdirect.com|www.amspress.newsdirect.com","","false"
