IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.160.83.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.178","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.240","*.frp.zoomappgo.cloud","","","","","*.frp.zoomappgo.cloud","","false"
"3.160.83.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.242","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"3.160.83.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.83.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.83.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.84.3","www.sellercentral.amazon.dev","","","","","www.sellercentral.amazon.dev|gamma.sellercentral.amazon.dev","","false"
"3.160.84.29","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"3.160.83.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.83.241","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"3.160.83.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.84.10","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"3.160.84.41","*.merchantapi10.com","","","","","*.merchantapi10.com|merchantapi10.com","","false"
"3.160.84.4","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"3.160.84.6","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"3.160.83.248","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"3.160.83.247","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"3.160.84.32","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"3.160.83.245","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"3.160.83.246","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"3.160.83.244","*.schoology.com","","","","","*.schoology.com","","false"
"3.160.83.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.84.18","*.disneymoviesanywhere.com","Disney Enterprises, Inc","US","Seattle","Washington","*.disneymoviesanywhere.com|disneymoviesanywhere.com","","false"
"3.160.84.7","ads.chtbl.com","","","","","ads.chtbl.com|search.ads.chrtnotchtbl.com","","false"
"3.160.83.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.84.8","secure.amob.jp","","","","","secure.amob.jp","","false"
"3.160.84.31","auth.nightowlx.com","","","","","auth.nightowlx.com|www.auth.nightowlx.com","","false"
"3.160.84.30","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"3.160.84.59","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"3.160.83.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.84.63","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"3.160.83.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.84.62","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"3.160.83.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.84.60","signatures.juniper.net","","","","","signatures.juniper.net|sus-prod.junipercloud.net|sus-prod-r53.junipercloud.net|sus-prod-cdn.junipercloud.net|services.netscreen.com","","false"
"3.160.83.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.84.61","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"3.160.84.51","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"3.160.84.58","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"3.160.84.50","d0.awsstatic.com","","","","","d0.awsstatic.com","","false"
"3.160.84.54","cdn.integ.uidapi.com","","","","","cdn.integ.uidapi.com","","false"
"3.160.83.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.84.28","gd1.awsstatic.com","","","","","gd1.awsstatic.com","","false"
"3.160.84.53","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"3.160.84.55","www.awsbryan.com","","","","","www.awsbryan.com","","false"
"3.160.83.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.84.38","form.paygent.co.jp","","","","","form.paygent.co.jp","","false"
"3.160.84.49","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"3.160.84.43","relay.amazon.com","","","","","relay.amazon.com|origin-relay.amazon.com","","false"
"3.160.83.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.160.84.33","jointlybetter.com","","","","","jointlybetter.com|*.jointlybetter.com","","false"
"3.160.84.5","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"3.160.84.48","assets.moveeasy.com","","","","","assets.moveeasy.com|assets-staging.moveeasy.com|assets-demo.moveeasy.com|assets-qa.moveeasy.com|assets-prod.moveeasy.com","","false"
"3.160.84.16","login-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","login-test.suntory.co.jp","","false"
"3.160.84.70","packageinserts.bms.com","BRISTOL-MYERS SQUIBB COMPANY","US","Pennington","New Jersey","packageinserts.bms.com|documents.bms.com|www.bms.com|www.connectregistries.com|www.workingtogetherforpatients.com|bms.com|www.bmsstudyconnect.ca|www.b-ms.de|fi.b-ms.de|www.bmsstudyconnect.com.au|www.bms.ch|bi.b-ms.de|www.bmsstudyconnect.de|bmscanada.ca|www1.bms.ch|www.bmscanada.ca|www.eventprivacypolicy.bms.com|horizont.bms.se|rmp.b-ms.de|workingtogetherforpatients.com|supplierlink.bms.com|www.bmsstudyconnect.com|annual-report.bms.com|connectregistries.com|bmsstudyconnect.ca|b-ms.de|bmsstudyconnect.com.au|bms.ch|bmsstudyconnect.de|eventprivacypolicy.bms.com|bmsstudyconnect.com|www.guiacamzyospaciente.com.br|www.guiacamzyosprescritor.com.br|guiacamzyospaciente.com.br|guiacamzyosprescritor.com.br|www.eupolicy.bms.com|eupolicy.bms.com|www.BMSmavasafetyinfo.ca|BMSmavasafetyinfo.ca|www.guideprescripteurcamzyos.fr|www.guidepatientcamzyos.fr|guideprescripteurcamzyos.fr|guidepatientcamzyos.fr|www.camzyos-hcp-veiledning.no|camzyos-hcp-veiledning.no|www.mavacamtenriskmaterial-hcp.co.uk|mavacamtenriskmaterial-hcp.co.uk|www.mavacamtenriskmaterial-pt.co.uk|mavacamtenriskmaterial-pt.co.uk|www.veiliggebruik-mavacamten-patient.nl|veiliggebruik-mavacamten-patient.nl|www.veiliggebruik-mavacamten-hcp.nl|veiliggebruik-mavacamten-hcp.nl|www.camzyos-materialy-dla-lekarzy.pl|camzyos-materialy-dla-lekarzy.pl|www.camzyos-przewodnik-dla-pacjenta.pl|camzyos-przewodnik-dla-pacjenta.pl|www.camzyos-oktatoanyagok-betegeknek.hu|camzyos-oktatoanyagok-betegeknek.hu|www.camzyos-oktatoanyagok-euszakembereknek.hu|camzyos-oktatoanyagok-euszakembereknek.hu|dosing.bms.com|www.camzyospriruckapacienta.com.cz|camzyospriruckapacienta.com.cz|www.camzyoskontrolniseznam.com.cz|camzyoskontrolniseznam.com.cz|www.mipsoriasis.com|mipsoriasis.com|www.Camzyos-safety-patient.be|Camzyos-safety-patient.be|www.Camzyos-safety-hcp.be|Camzyos-safety-hcp.be|www.mavacamten-hcp.es|mavacamten-hcp.es|www.esg.bms.com|esg.bms.com|www.cancerequals.co.uk|cancerequals.co.uk|www.camzyos-safetyhcp.co.kr|camzyos-safetyhcp.co.kr|www.camzyos-safety.co.kr|camzyos-safety.co.kr|www.bmsclinicaltrials.com|bmsclinicaltrials.com|www.mipsoriasis.com.ar|mipsoriasis.com.ar","","false"
"3.160.84.46","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"3.160.84.12","*.skrill.com","Paysafe Group Limited","IM","Douglas","","*.skrill.com|skrill.com","","false"
"3.160.84.45","*.innov8.space","","","","","*.innov8.space","","false"
"3.160.84.72","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"3.160.84.75","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"3.160.84.42","devraht.vrpublic.fi","","","","","devraht.vrpublic.fi|*.devraht.vrpublic.fi","","false"
"3.160.84.27","*.tirtvyas.com","","","","","*.tirtvyas.com","","false"
"3.160.84.13","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
"3.160.84.23","*.mcsvc.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"3.160.84.11","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"3.160.84.84","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"3.160.84.22","chime.aws","","","","","chime.aws","","false"
"3.160.84.24","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"3.160.84.25","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.160.84.35","www.premiumoutlets.co.jp","MITSUBISHI ESTATE SIMON CO.,LTD.","JP","CHIYODA-KU","TOKYO","www.premiumoutlets.co.jp|premiumoutlets.co.jp","","false"
"3.160.84.37","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"3.160.84.26","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"3.160.84.19","*.lps.lottedfs.com","","","","","*.lps.lottedfs.com|chn.lps.lottedfs.cn|m.tcn.lps.lottedfs.com|m.kor.lps.lottedfs.com|m.vnm.lps.lottedfs.com|m.eng.lps.lottedfs.com|m.chn.lps.lottedfs.cn|m.jpn.lps.lottedfs.com|m.chn.lps.lottedfs.com","","false"
"3.160.84.21","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"3.160.84.74","twitchsvc-shadow.net","","","","","twitchsvc-shadow.net|*.twitchsvc-shadow.net","","false"
"3.160.84.15","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"3.160.84.68","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"3.160.84.39","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"3.160.84.80","spothero.com","SpotHero Inc.","US","Chicago","Illinois","spothero.com|www.spothero.com|api.spothero.com","","false"
"3.160.84.77","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"3.160.84.78","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"3.160.84.106","www.dxpstatic.com","","","","","www.dxpstatic.com|dxpstatic.com|cdn.brcdn.com|cdn-eu.brcdn.com|cdn.brsrvr.com","","false"
"3.160.84.83","gimmegimme.it","","","","","api.thetake.com|img.thetake.com|vid.thetake.com|thescript.thetake.com|gimmegimme.it|www.gimmegimme.it","","false"
"3.160.84.82","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"3.160.84.79","*.qa.tmsimg.com","","","","","*.qa.tmsimg.com","","false"
"3.160.84.86","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"3.160.84.81","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"3.160.84.91","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"3.160.84.85","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"3.160.84.90","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"3.160.84.125","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"3.160.84.100","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"3.160.84.121","johnnys-web.com","","","","","johnnys-web.com|*.johnnys-web.com","","false"
"3.160.84.119","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"3.160.84.98","tastyworks.com","","","","","tastyworks.com|*.tastyworks.com","","false"
"3.160.84.116","www.explorer-movie.com","","","","","www.explorer-movie.com|explorer-movie.com","","false"
"3.160.84.115","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"3.160.84.124","sync.amazonworkspaces.com","","","","","sync.amazonworkspaces.com","","false"
"3.160.84.120","lovewall-missdior.dior.com","PARFUMS CHRISTIAN DIOR","FR","Paris","","lovewall-missdior.dior.com","","false"
"3.160.84.110","*.plaync.com","","","","","*.plaync.com","","false"
"3.160.84.127","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.160.84.89","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"3.160.84.99","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"3.160.84.97","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"3.160.84.108","*.readingiq.com","","","","","*.readingiq.com","","false"
