IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.87.67.83","*.client-aws.levelaccess.net","","","","","*.client-aws.levelaccess.net|*.aws.levelaccess.net","","false"
"54.87.67.94","*.airvet.com","","","","","*.airvet.com","","false"
"54.87.67.96","nrlnepal.com","","","","","nrlnepal.com","","false"
"54.87.67.100","*.athes.io","","","","","*.athes.io","","false"
"54.87.67.109","*.fibh-dev.tarabut.ozoneapi.co.uk","","","","","*.fibh-dev.tarabut.ozoneapi.co.uk","","false"
"54.87.67.112","cm.us-east-1.pgflx.uat.prd.bfsaws.com","","","","","cm.us-east-1.pgflx.uat.prd.bfsaws.com","","false"
"54.87.67.113","*.myicarehealth.com","","","","","*.myicarehealth.com|myicarehealth.com","","false"
"54.87.67.126","*.app.suridata.ai","","","","","*.app.suridata.ai|app.suridata.ai","","false"
"54.87.67.131","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"54.87.67.133","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.87.67.134","*.amfam.com","","","","","*.amfam.com","","false"
"54.87.67.146","app.staging.consolidate.health","","","","","app.staging.consolidate.health","","false"
"54.87.67.151","*.cityiq.io","","","","","*.cityiq.io","","false"
"54.87.67.153","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"54.87.67.152","kube-apiserver","","","","","394e95722930df9c8ec9ed6f53dc80f6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.58.133|172.16.47.215","false"
"54.87.67.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.87.67.167","kube-apiserver","","","","","9aee58afce988dd952a9d192cc913814.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.253.166|172.16.55.31","false"
"54.87.67.174","c9d39a389f.use1-az4.gamma-us-east-1.athena.aws.a2z.com","","","","","c9d39a389f.use1-az4.gamma-us-east-1.athena.aws.a2z.com|mf-aps-prestohm-farm3.use1-az4.gamma-us-east-1.athena.aws.a2z.com","","false"
"54.87.67.172","tokenbusiness.com.br","","","","","tokenbusiness.com.br|*.tokenbusiness.com.br","","false"
"54.87.67.182","wem.asurion.com","Asurion","US","Nashville","Tennessee","wem.asurion.com|WPRAVACCWEM001e.asurion.com|WPRAVACCWEM002e.asurion.com|WPRAVACCWEM003e.asurion.com|WPRAVACCWEM004e.asurion.com|WPRAVACCWEM005e.asurion.com","","false"
"54.87.67.185","wandb.replika.ai","","","","","wandb.replika.ai","","false"
"54.87.67.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.87.67.191","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.87.67.195","localhost","Kong","US","San Francisco","California","","","true"
"54.87.67.194","studio.api.manifoldxyz.dev","","","","","studio.api.manifoldxyz.dev","","false"
"54.87.67.200","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"54.87.67.219","soymujer.lat","","","","","soymujer.lat","","false"
"54.87.67.221","unc.mgs.biocorellc.io","","","","","unc.mgs.biocorellc.io","","false"
"54.87.67.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.87.67.236","dev.admin.radiusxr.com","","","","","dev.admin.radiusxr.com","","false"
"54.87.67.239","kube-apiserver","","","","","a4dda394476b8cabe69b5c08fc1b616f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.15.115|172.16.37.251","false"
"54.87.67.255","*.prod.worthwhilek8s.com","","","","","*.prod.worthwhilek8s.com","","false"
"54.87.68.5","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.87.68.18","*.feenicsdev.com","","","","","*.feenicsdev.com","","false"
"54.87.68.23","hhntalkwithspeculationmatt.com","","","","","hhntalkwithspeculationmatt.com|*.hhntalkwithspeculationmatt.com","","false"
"54.87.68.27","uno-internacional.com","","","","","uno-internacional.com|*.uno-internacional.com|www.uno-internacional.com","","false"
"54.87.68.28","mtminc.com","","","","","mtminc.com|www.mtminc.com|www.mtm-inc.net|mtm-inc.net","","false"
"54.87.68.32","eqa.international","","","","","eqa.international|www.eqa.international","","false"
"54.87.68.41","*.springfieldspecialproducts.com","","","","","*.springfieldspecialproducts.com","","false"
"54.87.68.46","inventale.com","","","","","*.inventale.com|inventale.com","","false"
"54.87.68.45","*.eng.airtime.com","","","","","*.eng.airtime.com|eng.airtime.com","","false"
"54.87.68.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.87.68.53","myscreen.video","","","","","myscreen.video","","false"
"54.87.68.54","kube-apiserver","","","","","dcf8f1178918e4da0d2da8b22e8d12a6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.29|10.0.63.8","false"
"54.87.68.58","*.lj3vt4llol13m.us-east-1.cs.amazonlightsail.com","","","","","*.lj3vt4llol13m.us-east-1.cs.amazonlightsail.com","","false"
"54.87.68.62","*.picpay.com","","","","","*.picpay.com","","false"
"54.87.68.63","memotech.cpaglobal.selfie","","","","","","","true"
"54.87.68.66","*.mobify-staging.com","","","","","*.mobify-staging.com","","false"
"54.87.68.70","levinelee-us.on.opus2.com","","","","","levinelee-us.on.opus2.com","","false"
"54.87.68.73","cnae7ah2d4gs70f4ekc0.matillion.io","","","","","cnae7ah2d4gs70f4ekc0.matillion.io","","false"
"54.87.68.75","*.allcal.com","","","","","*.allcal.com|*.app.allcal.com|*.admin.allcal.com|*.tickets.allcal.com|*.app.tickets.allcal.com|*.mq.allcal.com|*.api.tickets.allcal.com|*.api.allcal.com","","false"
"54.87.68.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-04.us-east-1.es.amazonaws.com","","false"
"54.87.68.91","adtech.dazn-stage.com","","","","","adtech.dazn-stage.com|*.adtech.dazn-stage.com","","false"
"54.87.68.100","dev.api.mx.sodimac.sodtrack.com","","","","","dev.api.mx.sodimac.sodtrack.com","","false"
"54.87.68.102","dev.cs01.code42.com","","","","","dev.cs01.code42.com|*.dev.cs01.code42.com","","false"
"54.87.68.113","somosari.com","","","","","somosari.com|*.qa.somosari.com|*.staging.somosari.com|*.somosari.com|*.dev.somosari.com","","false"
"54.87.68.120","d.u.gg","","","","","d.u.gg","","false"
"54.87.68.122","*.marketintelligence.spglobal.com","S&P Global Inc.","US","New York","New York","*.marketintelligence.spglobal.com|*.spgi.spglobal.com|*.platts.spglobal.com|*.ratings360.spglobal.com|*.spdji.spglobal.com|*.snl.com|*.mi.spglobal.com|spgi.spglobal.com|platts.spglobal.com|ratings360.spglobal.com|spdji.spglobal.com|snl.com|mi.spglobal.com|marketintelligence.spglobal.com","","false"
"54.87.68.128","paywithextend.com","","","","","paywithextend.com|*.paywithextend.com","","false"
"54.87.68.144","*.test.actcentr.com","","","","","*.test.actcentr.com","","false"
"54.87.68.147","nunchee.com","","","","","nunchee.com|*.nunchee.com","","false"
"54.87.68.146","*.qa3.osigu.com","","","","","*.qa3.osigu.com","","false"
"54.87.68.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.87.68.178","*.ai-gtd.com","","","","","*.ai-gtd.com|*.chat.ai-gtd.com","","false"
"54.87.68.173","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"54.87.68.180","*.innio.myplant.io","","","","","*.innio.myplant.io","","false"
"54.87.68.184","*.mydisneyaccount.com","","","","","*.mydisneyaccount.com","","false"
"54.87.68.186","*.rmaster.com","","","","","*.rmaster.com","","false"
"54.87.68.191","*.qa.symphony.com","Symphony Communications","US","Palo Alto","California","*.symphony.com|*.qa.symphony.com|*.qai.symphony.com|*.*.qa.symphony.com|*.*.qai.symphony.com|*.qa.isym.io|*.*.qa.isym.io|*.q.isym.io|*.*.q.isym.io|*.qa.isym.cloud|*.*.qa.isym.cloud|*.q.isym.cloud|*.*.q.isym.cloud|*.qa.infra.symphony.com|*.q.infra.symphony.com|*.ec2.internal","","false"
"54.87.68.192","*.services.ally.com","","","","","*.services.ally.com","","false"
"54.87.68.193","*.taplytics.com","","","","","*.taplytics.com","","false"
"54.87.68.196","desarrollo.t3rsc.co","","","","","desarrollo.t3rsc.co|cpanel.desarrollo.t3rsc.co|cpcalendars.desarrollo.t3rsc.co|cpcontacts.desarrollo.t3rsc.co|mail.desarrollo.t3rsc.co|webdisk.desarrollo.t3rsc.co|webmail.desarrollo.t3rsc.co|www.desarrollo.t3rsc.co","","false"
"54.87.68.203","*.fippmsica7to4.us-east-1.cs.amazonlightsail.com","","","","","*.fippmsica7to4.us-east-1.cs.amazonlightsail.com","","false"
"54.87.68.209","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"54.87.68.224","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.businessnerd.com|businessnerd.com","","false"
"54.87.68.230","kube-apiserver","","","","","7105478ad323a9658348e23af50952e5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.56|172.16.52.131","false"
"54.87.68.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.87.68.235","thriveglobal.com","","","","","thriveglobal.com|*.thriveglobal.com","","false"
"54.87.68.237","composer.bn.co","","","","","composer.bn.co","","false"
"54.87.68.241","*.hi3iacqt2ogao.us-east-1.cs.amazonlightsail.com","","","","","*.hi3iacqt2ogao.us-east-1.cs.amazonlightsail.com","","false"
"54.87.68.244","kube-apiserver","","","","","6d80d960f67996956ba15c1f24e04b70.yl4.us-east-1.eks.amazonaws.com|ip-172-16-103-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.10.67|172.16.103.153","false"
"54.87.68.255","ramd-backend-qa.bepcorporate.com","","","","","ramd-backend-qa.bepcorporate.com","","false"
"54.87.69.6","*.conciergeforplatinum.com","","","","","*.conciergeforplatinum.com","","false"
"54.87.69.10","*.c17.us-east-1.airflow.amazonaws.com","","","","","*.c17.us-east-1.airflow.amazonaws.com","","false"
"54.87.69.11","*.riskportal.derivitec.com","","","","","*.riskportal.derivitec.com|riskportal.derivitec.com","","false"
"54.87.69.21","*.saql-generator-dev.dev.financialforce.com","","","","","*.saql-generator-dev.dev.financialforce.com|ffbi-saql-generator-dev.services.financialforce.com","","false"
"54.87.69.22","rbin.us-east-1.amazonaws.com","","","","","*.rbin.us-east-1.vpce.amazonaws.com|rbin.us-east-1.amazonaws.com","","false"
"54.87.69.34","*.uds-pen.lenovo.com","","","","","*.uds-pen.lenovo.com|*.naea1.uds-pen.lenovo.com","","false"
"54.87.69.31","*.box.wirewheel.io","","","","","*.box.wirewheel.io","","false"
"54.87.69.38","admixplay.com","","","","","admixplay.com|*.admixplay.com","","false"
"54.87.69.44","masventas.app","","","","","masventas.app|*.masventas.app","","false"
"54.87.69.45","*.us1.kt1.io","","","","","*.us1.kt1.io","","false"
"54.87.69.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.87.69.56","moneta-stage.healthcare","","","","","moneta-stage.healthcare|*.moneta-stage.healthcare","","false"
"54.87.69.62","*.dev-gms.amagi.tv","","","","","*.dev-gms.amagi.tv","","false"
"54.87.69.65","ppmint.org","","","","","ppmint.org|*.ppmint.org","","false"
"54.87.69.71","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"54.87.69.74","*.xyretail.site","","","","","*.xyretail.site|*.marketplace.xyretail.site|xyretail.site|*.xyapps.xyretail.site","","false"
"54.87.69.78","*.travelhq.com","Maritz LLC","US","Fenton","Missouri","*.travelhq.com|travelhq.com","","false"
"54.87.69.85","icontentspro.com","","","","","icontentspro.com|www.icontentspro.com","","false"
"54.87.69.87","*.wpmudev.com","","","","","*.wpmudev.com|wpmudev.com","","false"
"54.87.69.89","kube-apiserver","","","","","681862ca8328b67d0c4c97ac6ba81bd1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.62.157|10.0.54.237","false"
"54.87.69.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.87.69.97","workflow.woodhouse.com","","","","","workflow.woodhouse.com","","false"
"54.87.69.99","ip-172-31-86-160.ec2.internal","Unspecified","US","","","ip-172-31-86-160.ec2.internal","","false"
"54.87.69.104","adminfinanciero-ext-dev.apps.ambientesbc.com","","","","","adminfinanciero-ext-dev.apps.ambientesbc.com","","false"
"54.87.69.106","athena.us-east-1.amazonaws.com","","","","","athena.us-east-1.amazonaws.com|athena-internal.us-east-1.amazonaws.com|*.athena.us-east-1.vpce.amazonaws.com","","false"
"54.87.69.111","*.btgpactual.com","","","","","*.btgpactual.com","","false"
"54.87.69.117","mcs.uat.c4454u.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","mcs.uat.c4454u.com","","false"
"54.87.69.132","*.mobolize.com","","","","","*.mobolize.com|mobolize.com","","false"
"54.87.69.135","clinics.scalamed.com","Cardinal Health","US","","Ohio","clinics.scalamed.com|www.clinics.scalamed.com","","false"
"54.87.69.136","*.development.projectsforce.com","","","","","*.development.projectsforce.com","","false"
"54.87.69.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.87.69.140","api.staging.insight.getmotivee.com","","","","","api.staging.insight.getmotivee.com","","false"
"54.87.69.145","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"54.87.69.148","tools.bravo-shadowbox.cloud","","","","","tools.bravo-shadowbox.cloud|opensearch-applogs.bravo-shadowbox.cloud","","false"
"54.87.69.162","qashopltk.com","","","","","qashopltk.com|*.qashopltk.com","","false"
"54.87.69.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.87.69.172","accountaggregation.individuals.dev.principal.com","","","","","accountaggregation.individuals.dev.principal.com|link.accountaggregation.individuals.dev.principal.com|proxy.accountaggregation.individuals.dev.principal.com|demo.accountaggregation.individuals.dev.principal.com|api.accountaggregation.individuals.dev.principal.com","","false"
"54.87.69.177","*.cdg.io","","","","","*.cdg.io|cdg.io","","false"
"54.87.69.184","gtnetwork.com","","","","","gtnetwork.com|*.gtnetwork.com","","false"
"54.87.69.185","kube-apiserver","","","","","1ace66a3c5377bec1c933e852a5256e3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.177.211|172.16.117.147","false"
"54.87.69.195","*.connect.trimble.com","","","","","*.connect.trimble.com|connect.trimble.com","","false"
"54.87.69.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.87.69.206","result.kasu.safapply.com","","","","","result.kasu.safapply.com|*.result.kasu.safapply.com","","false"
"54.87.69.209","*.appnext.com","","","","","*.appnext.com|appnext.com","","false"
"54.87.69.208","*.schoolerppro.tylerapp.com","","","","","*.schoolerppro.tylerapp.com|schoolerppro.tylerapp.com","","false"
"54.87.69.210","hubs.goparakeet.com","","","","","hubs.goparakeet.com","","false"
"54.87.69.215","alltrna-science.com","","","","","alltrna-science.com|*.alltrna-science.com|applications.alltrna-science.com|*.applications.alltrna-science.com","","false"
"54.87.69.217","*.maxxi.cisp.com.br","CISP CENTRAL DE INFORMACOES SAO PAULO","BR","SAO PAULO","SAO PAULO","*.maxxi.cisp.com.br|maxxi.cisp.com.br","","false"
"54.87.69.222","pdl.gainwelltechnologies.com","Gainwell Technologies LLC","US","Tysons","Virginia","pdl.gainwelltechnologies.com|prodapi.pdl.gainwelltechnologies.com|mopdl.gainwelltechnologies.com|api.pdl.gainwelltechnologies.com","","false"
"54.87.69.230","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.87.69.241","*.reflecx.io","","","","","*.reflecx.io|reflecx.io","","false"
"54.87.69.250","*.web.maine.gov","","","","","*.web.maine.gov|web.maine.gov","","false"
"54.87.70.6","shop.universalprinting.com","","","","","shop.universalprinting.com|www.shop.universalprinting.com","","false"
"54.87.70.7","hc.gxpopsview.com","","","","","hc.gxpopsview.com","","false"
"54.87.70.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.87.70.11","stg.adobess.com","Adobe Inc.","US","San Jose","California","stg.adobess.com|*.dev.azr.adobess.com|*.stg.azr.adobess.com|*.stg.va6c2.adobess.com|*.dev.aws.adobess.com|*.stg.adobess.com|*.dev.va6c2.adobess.com|*.stg.aws.adobess.com","","false"
"54.87.70.15","*.pm.weeverapps.com","","","","","*.pm.weeverapps.com","","false"
"54.87.70.32","im-model-store-client.sbx.orionadvisor.cloud","","","","","im-model-store-client.sbx.orionadvisor.cloud","","false"
"54.87.70.31","*.evensonbest.com","Evensonbest LLC","US","New York","New York","*.evensonbest.com|evensonbest.com","","false"
"54.87.70.35","*.inalambria.com","","","","","*.inalambria.com","","false"
"54.87.70.46","dela.ai","","","","","dela.ai|*.dela.ai","","false"
"54.87.70.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.87.70.61","*.playscrabble.co","","","","","*.playscrabble.co|playscrabble.co","","false"
"54.87.70.81","*.mymxportal.com","","US","Frisco","Texas","","","true"
"54.87.70.82","*.inmarket.com","","","","","*.inmarket.com|inmarket.com","","false"
"54.87.70.83","api.gritnetwork.com","","","","","api.gritnetwork.com","","false"
"54.87.70.84","api.onedatadev.com","","","","","api.onedatadev.com","","false"
"54.87.70.86","nysosc.attendsoftware.com","","","","","nysosc.attendsoftware.com|test.nysosc.attendsoftware.com","","false"
"54.87.70.96","*.libertypr.lla.digital","","","","","*.libertypr.lla.digital","","false"
"54.87.70.98","www.lancecleveland.com","","","","","blog.lancecleveland.com|cto.lancecleveland.com|lancecleveland.com|www.lancecleveland.com","","false"
"54.87.70.99","*.q3chl80fh1gjk.us-east-1.cs.amazonlightsail.com","","","","","*.q3chl80fh1gjk.us-east-1.cs.amazonlightsail.com","","false"
"54.87.70.100","vidcruiterstage.com","","","","","vidcruiterstage.com|*.vidcruiterstage.com","","false"
"54.87.70.104","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2adlbk9g6qo808nhkvse98vj0iicm4i2-guoex-jh2xd-sb3.svc|kube-apiserver.ocm-production-2adlbk9g6qo808nhkvse98vj0iicm4i2-guoex-jh2xd-sb3.svc.cluster.local|api.guoex-jh2xd-sb3.w7wk.p3.openshiftapps.com|api.guoex-jh2xd-sb3.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"54.87.70.113","ecf.registrok12.com","","","","","ecf.registrok12.com|survey.registrok12.com|tss.registrok12.com|provider.registrok12.com|ecfprovider.registrok12.com","","false"
"54.87.70.120","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.87.70.119","*.pearsonaccess.com","","","","","*.pearsonaccess.com","","false"
"54.87.70.124","kube-apiserver","","","","","47f56257ad0aeafa61123d73bc2183af.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.167|172.16.36.73","false"
"54.87.70.126","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.87.70.128","davislaw.nc.3cx.us","","","","","davislaw.nc.3cx.us","","false"
"54.87.70.129","tabcil.co.uk","","","","","tabcil.co.uk|www.tabcil.co.uk","","false"
"54.87.70.131","*.vbqr32rau4s2c.us-east-1.cs.amazonlightsail.com","","","","","*.vbqr32rau4s2c.us-east-1.cs.amazonlightsail.com","","false"
"54.87.70.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.87.70.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","files.huttobible.com","","false"
"54.87.70.145","ilearn.keyano.ca","","","","","ilearn.keyano.ca","","false"
"54.87.70.153","*.tylerhost.net","","","","","*.tylerhost.net","","false"
