IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"204.246.188.61","*.gnpct.org","","","","","*.gnpct.org|gnpct.org","","false"
"204.246.188.141","www.audible.it","","","","","www.audible.it|audible.it|origin-www.audible.it","","false"
"204.246.188.66","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"204.246.188.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"204.246.188.64","ipv6.amazon.sa","","","","","ipv6.amazon.sa","","false"
"204.246.188.244","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"204.246.188.58","*.auth0.com","","","","","*.auth0.com|auth0.com","","false"
"204.246.188.38","*.fs.com","","","","","*.fs.com|fs.com","","false"
"204.246.188.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"204.246.188.67","*.acer.org","","","","","*.acer.org","","false"
"204.246.188.242","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"204.246.188.219","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"204.246.188.239","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"204.246.188.220","devenues.com","","","","","devenues.com","","false"
"204.246.188.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"204.246.188.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"204.246.188.103","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.in|dl.amazon.in|dl.amazon.fr|dl.amazon.es|dl.amazon.it|dl.amazon.de|dl.amazon.com.tr|dl.amazon.nl|dl.amazon.ae|dl.amazon.sa|dl.amazon.se|dl.amazon.pl|dl.amazon.eg|dl.amazon.co.za|dl.amazon.com.ng|dl.amazon.com.be|origin-dl.amazon.co.uk|origin-dl.amazon.co.in|origin-dl.amazon.in|origin-dl.amazon.fr|origin-dl.amazon.es|origin-dl.amazon.it|origin-dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.nl|origin-dl.amazon.ae|origin-dl.amazon.sa|origin-dl.amazon.se|origin-dl.amazon.pl|origin-dl.amazon.eg|origin-dl.amazon.co.za|origin-dl.amazon.com.ng|origin-dl.amazon.com.be","","false"
"204.246.188.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"204.246.188.72","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"204.246.188.251","*.schoology.com","","","","","*.schoology.com","","false"
"204.246.188.69","*.heew4gu.com","","","","","*.heew4gu.com","","false"
"204.246.188.41","*.syapp.jp","","","","","*.syapp.jp|syapp.jp","","false"
"204.246.188.49","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"204.246.188.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"204.246.188.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"204.246.188.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"204.246.188.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"204.246.188.134","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"204.246.188.199","*.code.org","","","","","*.code.org|code.org","","false"
"204.246.188.204","*.wework.com","","","","","*.wework.com|wework.com","","false"
"204.246.188.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"204.246.190.3","api.connect.ko.com","The Coca-Cola Company","US","Atlanta","Georgia","api.connect.ko.com","","false"
"204.246.190.12","*.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","*.lifenet-seimei.co.jp|lifenet-seimei.co.jp","","false"
"204.246.190.13","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"204.246.190.2","s3.icred.digital","","","","","s3.icred.digital","","false"
"204.246.190.70","www.navitime.jp","","","","","www.navitime.jp","","false"
"204.246.190.67","*.01-map-admin-development.link","","","","","*.01-map-admin-development.link","","false"
"204.246.190.116","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"204.246.190.11","*.payments.zynga.com","","","","","*.payments.zynga.com|*.dev.payments.zynga.com|*.sandbox.payments.zynga.com|*.economy.zynga.com|economy.zynga.com|payments.zynga.com|*.smoke.economy.zynga.com","","false"
"204.246.190.6","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"204.246.190.36","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"204.246.190.55","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"204.246.190.4","a1.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","a1.api.bbc.co.uk","","false"
"204.246.190.59","jwo.amazon.com","","","","","jwo.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|admin-one.amazon.com|portal.gotech.amazon.com","","false"
"204.246.190.38","www.premiumoutlets.co.jp","MITSUBISHI ESTATE SIMON CO.,LTD.","JP","CHIYODA-KU","TOKYO","www.premiumoutlets.co.jp|premiumoutlets.co.jp","","false"
"204.246.190.58","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"204.246.190.108","dev.api.mistore.jp","","","","","dev.api.mistore.jp|login.dev.api.mistore.jp|dev.extlb.api.mistore.jp","","false"
"204.246.190.64","*.myfonts-beta.com","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts-beta.com|myfonts-beta.com","","false"
"204.246.190.45","*.crs-dev.aws.oath.cloud","","","","","*.crs-dev.aws.oath.cloud","","false"
"204.246.190.21","*.nissanwin.com","Nissan Motor Co., Ltd.","JP","Yokohama","Kanagawa","*.nissanwin.com|nissanwin.com","","false"
"204.246.190.43","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"204.246.190.24","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"204.246.190.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"204.246.190.46","*.desmos.com","","","","","*.desmos.com","","false"
"204.246.190.183","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"204.246.190.100","apitest.nomadicpod.com","","","","","apitest.nomadicpod.com","","false"
"204.246.190.109","*.ejawsdemo.com","","","","","*.ejawsdemo.com","","false"
"204.246.190.83","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"204.246.190.95","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"204.246.190.199","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"204.246.190.111","daws.tesla.services","Tesla Motors","US","Palo Alto","California","daws.tesla.services","","false"
"204.246.190.140","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"204.246.190.110","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"204.246.190.143","*.smbs.pro","","","","","*.smbs.pro|mobyt.fr|smsenvoi.com|*.smsup.es|*.smsenvoi.com|smsup.com|*.mobyt.fr|smsup.es|*.smsup.com|smbs.pro","","false"
"204.246.190.20","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"204.246.190.149","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"204.246.190.96","*.engineeringstaging.api.fluentretail.com","","","","","*.engineeringstaging.api.fluentretail.com|engineeringstaging.api.fluentretail.com|engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.servicepoint.fluentretail.com|*.engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.console.fluentretail.com|*.engineeringstaging.connect.fluentretail.com|engineeringstaging.console.fluentretail.com|engineeringstaging.servicepoint.fluentretail.com|engineeringstaging.connect.fluentretail.com","","false"
"204.246.190.54","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"204.246.190.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"204.246.190.88","*.dta.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"204.246.190.159","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"204.246.190.97","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"204.246.190.142","stack02.ejawsdemo.com","","","","","stack02.ejawsdemo.com","","false"
"204.246.190.72","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"204.246.190.182","daws-api.tv-asahi.co.jp","tv asahi corporation","JP","Minato-ku","Tokyo","daws-api.tv-asahi.co.jp","","false"
"204.246.190.120","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"204.246.190.184","cdn.prod.uidapi.com","","","","","cdn.prod.uidapi.com","","false"
"204.246.190.99","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"204.246.190.185","www.beauty-co.jp","","","","","www.beauty-co.jp","","false"
"204.246.190.118","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"204.246.190.207","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"204.246.190.179","www.paccarsolutions.com","PACCAR Inc","US","","Washington","www.paccarsolutions.com|paccarsolutions.com","","false"
"204.246.190.87","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"204.246.190.26","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"204.246.190.113","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"204.246.190.193","data-eu.amazon.com","","","","","data.amazon.co.uk|data.amazon.de|data.amazon.fr|data.amazon.es|data.amazon.com.tr|data.amazon.it|data.amazon.ae|data.amazon.nl|data.amazon.in|data.amazon.eg|data.amazon.sa|data.amazon.se|data.amazon.pl|data-eu.amazon.com|data.amazon.com.ng|data.amazon.co.za|data.amazon.com.be|origin-data-eu.amazon.com","","false"
"204.246.190.79","tvespa.clarion.co.jp","Faurecia Clarion Electronics Co., Ltd.","JP","SAITAMA-SHI","SAITAMA","tvespa.clarion.co.jp","","false"
"204.246.190.75","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"204.246.190.77","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"204.246.190.71","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"204.246.190.78","*.dazndn.com","","","","","*.dazndn.com","","false"
"204.246.190.106","www.audible.ca","","","","","www.audible.ca|audible.ca|origin-www.audible.ca","","false"
"204.246.190.112","staticapp.icpsc.com","","","","","staticapp.icpsc.com|www.staticapp.icpsc.com","","false"
"204.246.190.231","*.btoapps.com","","","","","*.btoapps.com","","false"
"204.246.190.124","enterprise.audible.com","","","","","arya-enterprise-iad.iad.amazon.com.amazon.com|arya-enterprise-iad-iad.iad.proxy.amazon.com|enterprise.audible.com|enterprise-gen.audible.com|origin-enterprise.audible.com|learn.audible.com|stories.audible.com","","false"
"204.246.190.201","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"204.246.190.150","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"204.246.190.123","*.iqos.lv","","","","","*.iqos.lv|iqos.lv","","false"
"204.246.190.129","*.binance.im","","","","","*.binance.im|binance.im","","false"
"204.246.190.28","*.volume.com","","","","","*.volume.com","","false"
"204.246.190.126","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"204.246.190.81","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"204.246.190.132","*.cloud.accedo.tv","","","","","*.cloud.accedo.tv|cloud.accedo.tv","","false"
"204.246.190.196","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"204.246.190.133","www.amazon.ca","","","","","amazon.ca|www.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca","","false"
"204.246.190.91","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"204.246.190.130","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"204.246.190.74","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"204.246.190.31","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"204.246.190.32","gd1.awsstatic.com","","","","","gd1.awsstatic.com","","false"
"204.246.190.84","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"204.246.190.236","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"204.246.190.238","stage2.ota.ing.carrier.com","","","","","stage2.ota.ing.carrier.com|defrostbeta.ota.ing.carrier.com","","false"
"204.246.190.157","olt-content.sans.org","","","","","olt-content.sans.org","","false"
"204.246.190.212","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"204.246.190.163","*.i-ready.com","","","","","*.i-ready.com","","false"
