IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.65.217.84","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.65.217.198","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"18.65.217.177","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"18.65.217.131","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"18.65.217.133","*.yieldoptimizer.com","","","","","*.yieldoptimizer.com|yieldoptimizer.com","","false"
"18.65.217.180","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"18.65.217.176","omsdocs.magento.com","","","","","omsdocs.magento.com","","false"
"18.65.217.129","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"18.65.217.205","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"18.65.217.159","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"18.65.217.208","img.chunjae-platform.com","","","","","img.chunjae-platform.com","","false"
"18.65.201.109","*.dl3tools.bydeluxe.com","","","","","*.dl3tools.bydeluxe.com","","false"
"18.65.217.234","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"18.65.201.107","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.65.217.216","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"18.65.217.219","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"18.65.218.6","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"18.65.218.164","vodafone.gr","Vodafone Group Services Limited","GB","Newbury","","vodafone.gr|www.vodafone.gr","","false"
"18.65.218.5","*.sigalert.com","","","","","*.sigalert.com","","false"
"18.65.217.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.218.17","www.deveronapp.com","","","","","www.deveronapp.com","","false"
"18.65.218.4","*.iglobalstores.com","","","","","*.iglobalstores.com","","false"
"18.65.218.48","st.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","st.boatrace.jp","","false"
"18.65.218.74","alb.edof.people.aws.dev","","","","","alb.edof.people.aws.dev","","false"
"18.65.218.70","load-test6.eu-west-2.cf-embed.net","","","","","load-test6.eu-west-2.cf-embed.net","","false"
"18.65.217.136","*.beanworks.ca","","","","","*.beanworks.ca|beanworks.ca","","false"
"18.65.217.33","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.65.217.45","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.65.217.41","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"18.65.218.24","aax-fe.amazon.com","","","","","aax-fe.amazon.com|origin-aax-fe.amazon.com|aax-fe.amazon.co.jp|aax-fe.amazon.com.au|aax-fe.amazon.sg","","false"
"18.65.218.20","*.goatgames.com","","","","","*.goatgames.com|goatgames.com","","false"
"18.65.217.166","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"18.65.218.16","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"18.65.218.34","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"18.65.218.25","*.mcsvc.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"18.65.217.46","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"18.65.218.8","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"18.65.217.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.217.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.217.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.218.37","www.premiumoutlets.co.jp","MITSUBISHI ESTATE SIMON CO.,LTD.","JP","CHIYODA-KU","TOKYO","www.premiumoutlets.co.jp|premiumoutlets.co.jp","","false"
"18.65.216.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.218.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"18.65.217.246","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"18.65.217.250","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"18.65.217.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.217.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.217.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.217.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.217.236","*.playstove.com","","","","","*.playstove.com","","false"
"18.65.217.252","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"18.65.217.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.217.182","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"18.65.217.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.217.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.218.7","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
"18.65.217.149","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"18.65.218.10","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"18.65.218.12","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"18.65.217.171","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"18.65.217.163","amob.jp","","","","","amob.jp|*.amob.jp","","false"
"18.65.218.80","bookmyseat.gadgeon.com","","","","","bookmyseat.gadgeon.com","","false"
"18.65.218.58","ga0.awsstatic.com","","","","","ga0.awsstatic.com","","false"
"18.65.218.82","*.topchefjp.com","","","","","*.topchefjp.com","","false"
"18.65.218.9","p-codegeass.jp","","","","","p-codegeass.jp|*.p-codegeass.jp","","false"
"18.65.218.22","field-portal.wellarchitected.aws.dev","","","","","field-portal.wellarchitected.aws.dev","","false"
"18.65.218.27","assoc-eu.associates-amazon.com","","","","","assoc-eu.associates-amazon.com|z-eu.associates-amazon.com","","false"
"18.65.218.21","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"18.65.218.15","www.abc-mart.net","ABC-MART,INC.","JP","SHIBUYA-KU","TOKYO","www.abc-mart.net|abc-mart.net","","false"
"18.65.218.19","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"18.65.218.18","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.65.217.137","answers.chime.aws","","","","","answers.chime.aws","","false"
"18.65.218.44","www.amazon.de","","","","","amazon.de|www.amazon.de|origin-www.amazon.de|p-nt-www-amazon-de-kalias.amazon.de|p-yo-www-amazon-de-kalias.amazon.de|p-y3-www-amazon-de-kalias.amazon.de","","false"
"18.65.217.139","stg.ota-pkg-dl.smart-access.io","","","","","stg.ota-pkg-dl.smart-access.io","","false"
"18.65.218.40","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"18.65.217.138","www.pureprepaid.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.pureprepaid.co.uk|pureprepaid.co.uk","","false"
"18.65.218.60","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"18.65.218.23","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"18.65.218.35","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"18.65.218.66","*.molitics.in","","","","","*.molitics.in","","false"
"18.65.217.160","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"18.65.218.62","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"18.65.218.89","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"18.65.218.87","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com|payment.global.rakuten.com","","false"
"18.65.218.61","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"18.65.218.195","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"18.65.218.196","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.65.218.64","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"18.65.218.33","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"18.65.218.106","ambia-onboarding.stg.goaptive.com","","","","","ambia-onboarding.stg.goaptive.com","","false"
"18.65.218.41","cloudservices.roku.com","Roku","US","San Jose","California","cloudservices.roku.com","","false"
"18.65.218.59","stage.ota.ing.carrier.com","","","","","stage.ota.ing.carrier.com|stage.ota.ioncomfort.com|stage.ota.eng.bryant.com","","false"
"18.65.218.30","edge.dis.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|sits.demandware.net","","false"
"18.65.218.83","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"18.65.218.28","updates.lacework.net","","","","","updates.lacework.net","","false"
"18.65.218.84","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"18.65.218.46","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"18.65.218.81","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"18.65.218.42","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp|*.stg.ebookstore.sony.jp|*.dev.ebookstore.sony.jp|*.pre.ebookstore.sony.jp|*.stg2.ebookstore.sony.jp","","false"
"18.65.218.57","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"18.65.218.45","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"18.65.218.90","gimmegimme.it","","","","","api.thetake.com|img.thetake.com|vid.thetake.com|thescript.thetake.com|gimmegimme.it|www.gimmegimme.it","","false"
"18.65.218.78","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"18.65.218.200","ambia-onboarding.goaptive.com","","","","","ambia-onboarding.goaptive.com","","false"
"18.65.218.71","*.a2a.apollo-ai.io","","","","","*.a2a.apollo-ai.io","","false"
"18.65.218.68","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"18.65.218.122","video.stro.be","","","","","video.stro.be","","false"
"18.65.218.51","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"18.65.218.125","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.218.117","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"18.65.218.50","dev.awsapps.com","","","","","dev.awsapps.com|dev.awsapps.net|*.dev.awsapps.net|*.dev.awsapps.com","","false"
"18.65.218.92","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"18.65.218.67","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"18.65.218.55","*.binance.sg","","","","","*.binance.sg","","false"
"18.65.218.49","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"18.65.218.191","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"18.65.217.128","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"18.65.217.71","slow.amazon.com","","","","","slow.amazon.com","","false"
"18.65.218.150","fwdl-mivo400.mitel.com","Mitel Networks Corporation","CA","Kanata","Ontario","fwdl-mivo400.mitel.com|www.fwdl-mivo400.mitel.com","","false"
"18.65.218.217","*.face-pay-pf.com","","","","","*.face-pay-pf.com","","false"
"18.65.218.148","*.abc-mart.biz","","","","","*.abc-mart.biz","","false"
"18.65.218.185","sensors.traderwagon.cloud","","","","","sensors.traderwagon.cloud|*.traderwagon.cloud","","false"
"18.65.218.126","anttoken.finance","","","","","anttoken.finance|www.anttoken.finance","","false"
"18.65.218.178","*.devblock.io","","","","","*.devblock.io","","false"
"18.65.218.190","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"18.65.218.180","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"18.65.218.188","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"18.65.218.113","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"18.65.218.115","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.65.218.114","stgtmapi.transit-manager.net","","","","","stgtmapi.transit-manager.net","","false"
"18.65.218.142","*.new-one.co.jp","","","","","*.new-one.co.jp","","false"
"18.65.218.160","*.myfonts.net","","","","","*.myfonts.net|myfonts.net","","false"
"18.65.218.163","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"18.65.218.181","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"18.65.218.179","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"18.65.220.35","meechum.prod.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.prod.netflix.net|meechum.netflix.com|meechum.netflixstudios.com|meechum.flxvpn.net|meechum.prod.identity.netflix.net|meechum.itp.netflix.net","","false"
"18.65.218.177","staging.avhana.com","","","","","staging.avhana.com|*.staging.avhana.com","","false"
"18.65.218.208","dl.ui.com","","","","","dl.ui.com|*.dl.ubnt.com|dl.ubnt.com|*.dl.ui.com","","false"
"18.65.219.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.218.197","idp.mimecast-stg.com","Mimecast Services Limited","GB","London","","idp.mimecast-stg.com","","false"
"18.65.218.201","*.difender.jp","","","","","*.difender.jp|difender.jp","","false"
"18.65.218.206","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"18.65.218.198","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"18.65.218.215","*.admint.jp","Digital-Cruise","JP","Chiyoda-ku","Tokyo","*.admint.jp|admint.jp","","false"
"18.65.218.204","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"18.65.218.207","*.customers.biocatch.com","","","","","*.customers.biocatch.com|customers.biocatch.com","","false"
"18.65.218.219","www.referapatient.org","Bloomsbury Health Limited","GB","London","","www.referapatient.org|referapatient.org|www.referapatient.net","","false"
"18.65.220.19","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
"18.65.218.203","pro.imdb.com","","","","","imbd-pro.net|imdb-pro.net|imdb.me|imdbpro.com|imdbresume.com|origin-pro.imdb.com|pro-labs.imdb.com|pro.imdb.com|resume.imdb.com|www.imbd-pro.net|www.imdb-pro.net|www.imdb.me|www.imdbpro.com|www.imdbresume.com|imdb-pro.com|www.imdb-pro.com|www.imdb.pro|imdb.pro","","false"
"18.65.218.216","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"18.65.220.24","*.physicswallah.org","","","","","*.physicswallah.org|physicswallah.org","","false"
"18.65.220.22","preprod.cdn.nonprod.rscomp.systems","","","","","preprod.cdn.nonprod.rscomp.systems","","false"
"18.65.220.2","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|rnibbookshare.org|www.rnibbookshare.org|public.qa.bookshare.org|public.qa.rnibbookshare.org|public.staging.bookshare.org|public.staging.rnibbookshare.org|ssl-test.bookshare.org","","false"
"18.65.220.42","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"18.65.220.45","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"18.65.218.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.220.47","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"18.65.218.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.218.124","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"18.65.218.127","www.3ds-dc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-dc.hsbc.com.my|3ds-dc.hsbc.com.my","","false"
"18.65.218.123","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"18.65.218.119","spatial.chat","","","","","spatial.chat|*.spatial.chat","","false"
"18.65.218.136","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"18.65.218.132","johnnys-web.com","","","","","johnnys-web.com|*.johnnys-web.com","","false"
"18.65.218.133","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"18.65.218.138","*.cloud.accedo.tv","","","","","*.cloud.accedo.tv|cloud.accedo.tv","","false"
"18.65.218.121","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"18.65.218.182","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"18.65.218.184","cdn.prod.euid.eu","","","","","cdn.prod.euid.eu","","false"
"18.65.218.134","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"18.65.218.166","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"18.65.218.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.218.135","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"18.65.220.87","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"18.65.218.99","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com|media.forzieri.com","","false"
"18.65.220.98","vlive-simulcast.sans.org","","","","","vlive-simulcast.sans.org","","false"
"18.65.218.108","*.careem.com","","","","","*.careem.com|careem.com","","false"
"18.65.218.187","club.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","club.pokemon.com","","false"
"18.65.218.98","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"18.65.218.105","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"18.65.218.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.218.100","*.api.avkn.co","Lockwood Publishing Ltd.","GB","Nottingham","Nottinghamshire","*.api.avkn.co|api.avkn.co","","false"
"18.65.218.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.218.93","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"18.65.218.86","*.qa.tmsimg.com","","","","","*.qa.tmsimg.com","","false"
"18.65.218.231","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"18.65.218.101","*.j-a-net.jp","株式会社アドウェイズ","JP","新宿区","東京都","*.j-a-net.jp|j-a-net.jp","","false"
"18.65.218.227","waftest.neuroncloud.ai","","","","","waftest.neuroncloud.ai","","false"
"18.65.218.222","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"18.65.218.220","pre.courrier.jp","","","","","pre.courrier.jp","","false"
"18.65.220.11","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"18.65.218.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.220.10","hvc.5a54bda602.uconnectservice.car","Sirius XM Connected Vehicle Services Inc","US","Irving","Texas","hvc.5a54bda602.uconnectservice.car","","false"
"18.65.218.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.220.9","*.vistarmedia.com","","","","","*.vistarmedia.com","","false"
"18.65.218.235","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"18.65.219.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.218.111","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
