IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.204.6.9","localhost","localdomain","","","","","","true"
"18.204.6.129","tags.wdsvc.net","","","","","tags.wdsvc.net|www.tags.wdsvc.net","","false"
"18.204.6.49","dev-api.klartopedia.in","","","","","dev-api.klartopedia.in","","false"
"18.204.7.14","mycro.rhizome.org","","","","","mycro.rhizome.org","","false"
"18.204.6.174","TRAEFIK DEFAULT CERT","","","","","7c338274be6ec8b0be969c2a802eb28c.08a961abd6a99210cd18f634bf52bfdd.traefik.default","","true"
"18.204.6.124","www.djangosolutions.tech","","","","","www.djangosolutions.tech","","false"
"18.204.7.145","cubby.qstnus.com","","","","","cubby.qstnus.com","","false"
"18.204.7.113","barrierprivacy.com","","","","","barrierprivacy.com|www.barrierprivacy.com","","false"
"18.204.7.109","ip-172-31-59-155.ec2.internal","myVesta Control Panel","US","San Francisco","California","","","true"
"18.204.6.145","keltsurvey.org","","","","","keltsurvey.org|www.keltsurvey.org","","false"
"18.204.7.21","admin.betterbilling.ca","","","","","admin.betterbilling.ca","","false"
"18.204.7.230","EC2AMAZ-5N51U1S","","","","","EC2AMAZ-5N51U1S","","true"
"18.204.8.2","app.contentartemis.com","","","","","app.contentartemis.com|dms.prrage.com","","false"
"18.204.7.254","*.sky-hawk.io","","","","","*.sky-hawk.io|sky-hawk.io","","false"
"18.204.8.29","www.mygoal.tech","","","","","www.mygoal.tech","","false"
"18.204.8.14","devtest.hnjtestdomain.in","","","","","devtest.hnjtestdomain.in","","false"
"18.204.8.80","*.juicyads.com","","","","","*.juicyads.com|juicyads.com","","false"
"18.204.8.165","www.renaissance-fit.com","","","","","www.renaissance-fit.com","","false"
"18.204.8.248","loftdev1.onship.app","","","","","loftdev1.onship.app|turn1.onship.app","","false"
"18.204.9.15","azek.com","","","","","azek.com|azekco.com|www.azek.com|www.azekco.com","","false"
"18.204.9.45","20.0.1.117","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.204.9.100","*.tineco.com","添可智能科技有限公司","CN","苏州市","江苏省","*.tineco.com|tineco.com","","false"
"18.204.9.143","static1.conversionmonk.com","","","","","static1.conversionmonk.com","","false"
"18.204.9.144","*.wosn.tv","","","","","*.wosn.tv|wosn.tv","","false"
"18.204.9.132","deals.lsharex.com","","","","","deals.lsharex.com","","false"
"18.204.9.227","vps-ariel.devmangorx.com","","","","","vps-ariel.devmangorx.com","","false"
"18.204.9.128","wizard.hackersacademy.com","","","","","wizard.hackersacademy.com","","false"
"18.204.9.218","www.erick25.tech","","","","","www.erick25.tech","","false"
"18.204.9.243","www.grim.com.pe","","","","","grim.com.pe|www.grim.com.pe","","false"
"18.204.10.115","poplel.xyz","","","","","poplel.xyz","","false"
"18.204.10.135","blackdolton.us","Dis","US","Springfield","Denial","","","true"
"18.204.10.243","app.expertremote.io","","","","","app.expertremote.io","","false"
"18.204.10.94","grojobs.com","","","","","grojobs.com|www.grojobs.com","","false"
"18.204.10.123","neuserivervet.my3cx.us","","","","","neuserivervet.my3cx.us","","false"
"18.204.11.42","carnival.com","NRGt.net","US","Houston","Texas","","","true"
"18.204.10.97","bluc.devdrubbit.com","","","","","bluc.devdrubbit.com","","false"
"18.204.10.89","abdullahyaqoob.com","","","","","abdullahyaqoob.com","","false"
"18.204.11.63","PhoneSuite","","","","","","","true"
"18.204.11.96","blinco.admin.skystartup-dz.com","","","","","blinco.admin.skystartup-dz.com","","false"
"18.204.11.141","agorasalento.it","","","","","agorasalento.it|www.agorasalento.it","","false"
"18.204.11.15","TRAEFIK DEFAULT CERT","","","","","ed645230bbd798e0044704df32dd89a6.6ddd3daec44038940eb2e213a3614b6a.traefik.default","","true"
"18.204.11.17","aisha2701.com","","","","","aisha2701.com|www.aisha2701.com","","false"
"18.204.11.189","example.com","","","","","","","true"
"18.204.11.226","www.rabiibest.tech","","","","","www.rabiibest.tech","","false"
"18.204.12.4","www.domrock.net.br","","","","","www.domrock.net.br","","false"
"18.204.12.5","*.bluesoft.com.br","","","","","*.bluesoft.com.br","","false"
"18.204.12.9","*.staging-k8s.ninjacat.network","","","","","*.staging-k8s.ninjacat.network","","false"
"18.204.12.27","es.sproutsocial.com","","","","","es.sproutsocial.com|pt.sproutsocial.com|sl.sproutsocial.com|es-lp.sproutsocial.com","","false"
"18.204.12.16","*.torredemonitoramento.com.br","","","","","*.torredemonitoramento.com.br","","false"
"18.204.12.25","*.u11ms6.usa-e1.cloudhub.io","","","","","*.internal-u11ms6.usa-e1.cloudhub.io|*.u11ms6.usa-e1.cloudhub.io","","false"
"18.204.12.28","lddy.no","","","","","lddy.no|*.lddy.no","","false"
"18.204.12.34","*.services.beam.tools","","","","","*.services.beam.tools","","false"
"18.204.12.37","beta.camp.us-east-1.marketplace.aws.a2z.com","","","","","beta.camp.us-east-1.marketplace.aws.a2z.com","","false"
"18.204.12.43","grafana.us1.ion-beam-pp.com","","","","","grafana.us1.ion-beam-pp.com","","false"
"18.204.12.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.12.36","kube-apiserver","","","","","99dea5d785ccd4d2e3ba18e8a9804af4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.18.103|172.16.181.11","false"
"18.204.12.96","agpassurance.ca","","","","","agpassurance.ca|www.agpassurance.ca","","false"
"18.204.12.53","api.horizon-staging.com","","","","","api.horizon-staging.com","","false"
"18.204.12.60","lnk8j7.com","","","","","lnk8j7.com|*.lnk8j7.com","","false"
"18.204.12.93","www.thea.study","","","","","www.thea.study|no-cdn.thea.study|thea.study|cdn.thea.study|beta.thea.study","","false"
"18.204.12.78","726afa7d-ece8-4025-8d83-d318bd8a0753","Ozone Dummy Cert","GB","","","*.intr-fdx.sandbox.ozone-ca.com","","false"
"18.204.12.83","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"18.204.12.55","www.example.com","Bitnami","","","","","","true"
"18.204.12.79","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"18.204.12.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.204.12.103","*.ecloudus.com","","","","","*.ecloudus.com","","false"
"18.204.12.104","*.engineeringauthentic.com","","","","","*.engineeringauthentic.com","","false"
"18.204.12.109","*.frogmi.com","","","","","*.frogmi.com|frogmi.com","","false"
"18.204.12.111","builder.autoviri.com","","","","","builder.autoviri.com|capmc-release.proteus.co|capmc-release-admin.proteus.co|capmc-release-clients.proteus.co","","false"
"18.204.12.114","kube-apiserver","","","","","75362701a0b8aa616c6375a7bbba3d26.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.120.206|172.16.121.156","false"
"18.204.12.113","eberfail.com","","","","","eberfail.com","","false"
"18.204.12.97","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"18.204.12.118","kube-apiserver","","","","","b923bfeb3407563c615ea3d4826e218c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.166|10.0.53.250","false"
"18.204.12.119","roixpress.com","","","","","roixpress.com|www.roixpress.com","","false"
"18.204.12.129","apify-private.epayco.co","","","","","apify-private.epayco.co","","false"
"18.204.12.136","freshsurvey.io","","","","","freshsurvey.io|api.freshsurvey.io|public-api.freshsurvey.io|*.freshsurvey.io","","false"
"18.204.12.156","*.asagroups.net","","","","","*.asagroups.net","","false"
"18.204.12.164","*.0v7cqa7m8msdk.us-east-1.cs.amazonlightsail.com","","","","","*.0v7cqa7m8msdk.us-east-1.cs.amazonlightsail.com","","false"
"18.204.12.166","vnf.expertsierra.com","","","","","vnf.expertsierra.com","","false"
"18.204.12.159","*.appcircular.com","","","","","*.appcircular.com|cdn.public.appcircular.com","","false"
"18.204.12.169","*.bma-tst-aafes.com","","","","","*.bma-tst-aafes.com","","false"
"18.204.12.170","polarcontrols.com","","","","","polarcontrols.com","","false"
"18.204.12.180","*.trial.globalvision.co","","","","","*.trial.globalvision.co","","false"
"18.204.12.186","*.basiccapital.dev","","","","","*.basiccapital.dev","","false"
"18.204.12.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.204.12.178","*.stag-stag-stag-stag9.stag9.luna-s.org","","","","","*.stag-stag-stag-stag9.stag9.luna-s.org|*.stag-stag-stag-rollout.stag9.luna-s.org|stag-stag-stag-stag9.argocd.luna-s.org|*.stag-stag-stag.stag9.luna-s.org|stag-stag-stag-stag9.stag9.luna-s.org|stag-stag-stag.stag9.luna-s.org","","false"
"18.204.12.175","*.icanotes.com","","","","","*.icanotes.com|icanotes.com","","false"
"18.204.12.197","*.smile-staging.co","","","","","*.smile-staging.co","","false"
"18.204.12.202","catholichealthservices.org","","","","","catholichealthservices.org|www.catholichealthservices.org","","false"
"18.204.12.212","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"18.204.12.216","pack907.org","","","","","pack907.org","","false"
"18.204.12.228","api.alchema.com","","","","","api.alchema.com","","false"
"18.204.12.229","account.arquitetura-ti.ipiranga.io","","","","","account.arquitetura-ti.ipiranga.io","","false"
"18.204.12.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.12.248","crowd.sdlc.appriss.com","Appriss, Inc.","US","Louisville","Kentucky","crowd.sdlc.appriss.com|www.crowd.sdlc.appriss.com|jira.appriss.com|testjira.proj.appriss.com|wiki.appriss.com|testwiki.proj.appriss.com|bamboo.sdlc.appriss.com|stash.sdlc.appriss.com|testcrowd.sdlc.appriss.com|teststash.sdlc.appriss.com","","false"
"18.204.13.114","www.akintomideab.tech","","","","","www.akintomideab.tech","","false"
"18.204.13.130","*.relentlessunicorns.com","","","","","*.relentlessunicorns.com|relentlessunicorns.com","","false"
"18.204.13.160","18.204.13.160","","","","","","","false"
"18.204.13.238","liu6uu.shop","","","","","liu6uu.shop|www.liu6uu.shop","","false"
"18.204.13.237","www.emyjuly.tech","","","","","www.emyjuly.tech","","false"
"18.204.14.24","dev.rabl.live","","","","","dev.rabl.live","","false"
"18.204.14.161","*.tru-referrals.com","","","","","*.tru-referrals.com|tru-referrals.com","","false"
"18.204.14.166","*.srvs.cloudkafka.com","","","","","*.srvs.cloudkafka.com","","false"
"18.204.14.185","lsg-server.murmuratto.com","","","","","lsg-server.murmuratto.com","","false"
"18.204.14.138","*.adcuratio.net","","","","","*.adcuratio.net|adcuratio.net","","false"
"18.204.15.25","redmine4.senseitech.com","","","","","redmine4.senseitech.com","","false"
"18.204.15.59","*.JITDocs.com","JITDocs, LP","US","HOUSTON","Texas","*.JITDocs.com|JITDocs.com","","false"
"18.204.15.132","esgst.rafaelgomes.xyz","","","","","esgst.rafaelgomes.xyz|uts.rafaelgomes.xyz","","false"
"18.204.15.135","*.cyberadapt.info","","","","","*.cyberadapt.info|cyberadapt.info","","false"
"18.204.15.143","backend.cikaconsulting.com","","","","","backend.cikaconsulting.com","","false"
"18.204.15.111","www.amxsupport.tech","","","","","www.amxsupport.tech","","false"
"18.204.15.137","18.204.15.137","","","","","","","false"
"18.204.14.128","trodelvy.stage.boldsky.dev","","","","","trodelvy.stage.boldsky.dev","","false"
"18.204.15.248","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.204.15.178","*.virnetxone.com","","","","","*.virnetxone.com|virnetxone.com","","false"
"18.204.15.244","*.siterubix.com","","","","","*.siterubix.com|siterubix.com","","false"
"18.204.16.38","elldur.com","","","","","elldur.com","","false"
"18.204.16.35","*.test.salesvue.com","","","","","*.test.salesvue.com|test.salesvue.com","","false"
"18.204.14.169","forums.ricohbusinessbooster.com","","","","","forums.ricohbusinessbooster.com","","false"
"18.204.16.181","www.bawembye.tech","","","","","www.bawembye.tech","","false"
"18.204.16.252","sharonfpd.ma.3cx.us","","","","","sharonfpd.ma.3cx.us","","false"
"18.204.16.247","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.204.17.2","ip-172-31-86-21.ec2.internal","","","","","ip-172-31-86-21.ec2.internal|ec2.internal|ip-172-31-86-21","","true"
"18.204.17.26","TRAEFIK DEFAULT CERT","","","","","6f807d8bee0f5c32d6dd1924c70c67bb.b98408453124944550c42bd4603edebf.traefik.default","","true"
"18.204.17.39","tls.leatherneck-times.com","","","","","tls.leatherneck-times.com","","false"
"18.204.17.77","core.holocruxe.com","","","","","core.holocruxe.com","","false"
"18.204.19.189","","","","","","","","null"
"18.204.17.155","answers.lucidum.io","lucidum","","","","","","true"
"18.204.17.237","*.api.getgo.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","*.api.getgo.com|api.getgo.com|api-test.getgo.com|*.api-test.getgo.com","","false"
"18.204.17.239","18.204.17.239","","","","","compute-1.amazonaws.com|18.compute-1.amazonaws.com|*.18.compute-1.amazonaws.com|*.compute-1.amazonaws.com","","false"
"18.204.18.17","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.204.18.53","dev-api.wetrend.co","","","","","dev-api.wetrend.co","","false"
"18.204.18.59","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.204.18.91","*.clinia.io","","","","","*.clinia.io","","false"
"18.204.18.34","genomedpolyclinic.com","","","","","genomedpolyclinic.com|www.genomedpolyclinic.com","","false"
"18.204.18.37","app-dev.callendar.co","","","","","app-dev.callendar.co","","false"
"18.204.18.62","www.ttpro.org","","","","","www.ttpro.org","","false"
"18.204.18.124","*.cl.psh.ue1.app.chime.aws","","","","","*.cl.psh.ue1.app.chime.aws|wsa.psh.ue1.app.chime.aws|wsc.psh.ue1.app.chime.aws|wsd.psh.ue1.app.chime.aws|wse.psh.ue1.app.chime.aws|ws.psh.ue1.app.chime.aws","","false"
"18.204.18.144","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.204.19.59","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"18.204.19.29","loginlocations.kpfui.dev","","","","","loginlocations.kpfui.dev","","false"
"18.204.19.6","ip-172-11-6-217.ec2.internal","Unspecified","US","","","ip-172-11-6-217.ec2.internal","","false"
"18.204.18.92","apidev.farmaenvios.com","","","","","apidev.farmaenvios.com","","false"
"18.204.18.151","grafana.linaro.org","","","","","grafana.linaro.org","","false"
"18.204.19.85","*.ipconfigure.com","","","","","*.ipconfigure.com","","false"
"18.204.18.108","localhost","","","","","","","true"
"18.204.19.152","CodeChef","Directi Internet Solutions Private Limited","IN","Mumbai","Maharashtra","","","true"
"18.204.19.136","ip-172-31-19-16.ec2.internal","Unspecified","US","","","ip-172-31-19-16.ec2.internal","","false"
"18.204.19.191","*.micsapp.com","","","","","*.micsapp.com","","false"
"18.204.20.33","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.204.20.60","sales.toptierediting.com","","","","","sales.toptierediting.com","","false"
"18.204.19.223","*.controlscope.com","Current Lighting Solutions, LLC","US","Beachwood","Ohio","*.controlscope.com|controlscope.com","","false"
"18.204.20.170","www.cletsymedia.tech","","","","","www.cletsymedia.tech","","false"
"18.204.20.161","adfs.scienceforum.sc","U.S. Government","US","Washington","DC","","","true"
"18.204.20.243","","Aisin TCA","US","Plano","Texas","*.compute-1.amazonaws.com","","true"
"18.204.21.15","myriamesther.com","","","","","myriamesther.com","","false"
"18.204.21.64","hotw.kffl.com","","","","","hotw.kffl.com","","false"
"18.204.21.123","*.callcap.com","","","","","*.callcap.com|callcap.com","","false"
"18.204.21.145","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"18.204.21.151","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.204.21.174","","","","","","","127.0.0.1","true"
"18.204.21.185","","eLocal","US","Conshy","PA","","","true"
"18.204.21.201","meet.fusionetics.com","","","","","meet.fusionetics.com","","false"
"18.204.22.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.21.234","mydispense.pharm.buffalo.edu","","","","","mydispense.pharm.buffalo.edu","","false"
"18.204.22.6","speareducation.com","","","","","speareducation.com|*.speareducation.com","","false"
"18.204.22.10","kube-apiserver","","","","","5c617051740f1937dc748795471ed434.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.64|172.16.57.72","false"
"18.204.22.20","telematicsdev.workwave.com","","","","","telematicsdev.workwave.com","","false"
"18.204.22.21","www.dtadashboard.com","","","","","dtadashboard.com|www.dtadashboard.com","","false"
"18.204.22.18","*.floware.com","","","","","*.floware.com|floware.com","","false"
"18.204.21.237","apiaccess-dev.it.nyu.edu","New York University","US","","New York","apiaccess-dev.it.nyu.edu","","false"
"18.204.22.67","*.gp.agkn.net","","","","","*.gp.agkn.net|gp.agkn.net","","false"
"18.204.22.53","dev-player-init-spot.hyprmx.technology","","","","","dev-player-init-spot.hyprmx.technology","","false"
"18.204.22.19","idp.csus.edu","","","","","idp.csus.edu|sacstate.idaccessmanage.com|sacauth.csus.edu","","false"
"18.204.22.40","*.cloud9ortho.com","","","","","*.cloud9ortho.com","","false"
"18.204.22.3","*.stonebranchdev.cloud","Stonebranch Inc.","US","","Georgia","*.stonebranchdev.cloud|stonebranchdev.cloud","","false"
"18.204.22.62","lab-api.cosentios.com","","","","","lab-api.cosentios.com","","false"
"18.204.22.22","ursafrontier.cloud","","","","","ursafrontier.cloud|www.ursafrontier.cloud|app.ursafrontier.cloud","","false"
"18.204.22.35","*.playstar.com","","","","","*.playstar.com|playstar.com","","false"
"18.204.22.85","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"18.204.22.45","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"18.204.22.13","api.dev.fortasolutions.com","","","","","api.dev.fortasolutions.com|*.dev.fortasolutions.com","","false"
"18.204.22.72","*.inforcloudsuite.com","","","","","*.inforcloudsuite.com","","false"
"18.204.22.26","*.handy.la","","","","","*.handy.la|api.handy.la|cdn.handy.la|app.handy.la|sales-test.handy.la|builder.handy.la","","false"
"18.204.22.24","*.qa.vindow.com","","","","","*.qa.vindow.com","","false"
"18.204.22.161","*.stealthcamcommand.com","","","","","*.stealthcamcommand.com|stealthcamcommand.com","","false"
"18.204.22.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.22.227","*.adobecqms.net","Adobe Inc.","US","SAN JOSE","California","*.adobecqms.net","","false"
"18.204.22.157","*.usage.elsst.com","ELSEVIER INC.","US","New York","New York","*.usage.elsst.com|*.usagenp.elsst.com|*.util.usage.elsst.com|*.util.usagenp.elsst.com|*.elsst.com|*.usage.elsevier.com|*.usagenp.elsevier.com|*.elsevier.com|usage.elsst.com","","false"
"18.204.22.214","*.appcast-53.com","","","","","*.appcast-53.com|appcast-53.com","","false"
"18.204.22.109","*.dvr.dataservices.aws.dshrp.com","","","","","*.dvr.dataservices.aws.dshrp.com","","false"
"18.204.22.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.22.128","suntek.ai","","","","","suntek.ai|www.suntek.ai","","false"
"18.204.22.240","kube-apiserver","","","","","e668163c091291b360f3dfe1ee1e5f0d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.22.173|172.16.51.198","false"
"18.204.22.185","kube-apiserver","","","","","10658f3c7c1820113feb1fa14ac755d7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.99|172.16.52.120","false"
"18.204.22.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.204.22.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.23.45","airdrop.onlyrizz.ai","","","","","airdrop.onlyrizz.ai","","false"
"18.204.22.247","*.reversevision.com","","","","","*.reversevision.com|reversevision.com","","false"
"18.204.22.142","ecw.imohealth.com","","","","","ecw.imohealth.com","","false"
"18.204.22.122","*.vrsys.co","","","","","*.vrsys.co","","false"
"18.204.22.105","sitedev.particularpresence.com","","","","","sitedev.particularpresence.com","","false"
"18.204.22.171","www.meeky.app","","","","","www.meeky.app|meeky.app","","false"
"18.204.22.234","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
