IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.201.34.174","online-uat.pacificservice.org","","","","","online-uat.pacificservice.org|admin.online-uat.pacificservice.org","","false"
"54.201.34.181","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.201.34.183","*.demo.igvf.org","","","","","*.demo.igvf.org","","false"
"54.201.34.186","kube-apiserver","","","","","c0929b7ca3357146e0eb4764d14930dd.yl4.us-west-2.eks.amazonaws.com|ip-172-16-116-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.0.186|172.16.116.187","false"
"54.201.34.185","*.thehotspring.com","","","","","*.thehotspring.com|thehotspring.com","","false"
"54.201.34.190","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"54.201.34.199","ripley.ca.3cx.us","","","","","ripley.ca.3cx.us","","false"
"54.201.34.205","*.joshcogroup.com","Joshco Group LLC","US","","Nevada","*.joshcogroup.com|joshcogroup.com","","false"
"54.201.34.216","kube-apiserver","","","","","3974e61abc27150a12d9fe517d41403a.sk1.us-west-2.eks.amazonaws.com|ip-172-16-39-242.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.201|172.16.39.242","false"
"54.201.34.224","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.201.34.228","ps18phpmyadmin.bozzuto.build","","","","","ps18phpmyadmin.bozzuto.build","","false"
"54.201.34.248","redpepper1-discussions.fvmigration.com","","","","","redpepper1-discussions.fvmigration.com|*.redpepper1-discussions.fvmigration.com","","false"
"54.201.34.254","webex-graph.accompany.com","","","","","webex-graph.accompany.com","","false"
"54.201.35.6","*.eightfold.ai","","","","","*.eightfold.ai","","false"
"54.201.35.8","*.vf76a1297ieuu.us-west-2.cs.amazonlightsail.com","","","","","*.vf76a1297ieuu.us-west-2.cs.amazonlightsail.com","","false"
"54.201.35.19","usertesting.com","","","","","usertesting.com|*.qa.usertesting.com|*.usertesting.com","","false"
"54.201.35.29","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.201.35.33","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.201.35.41","api-services-2.falconbrick.com","","","","","api-services-2.falconbrick.com","","false"
"54.201.35.44","qa.informinshosting.com","","","","","qa.informinshosting.com|*.bridger.qa.informinshosting.com|bravo.qa.informinshosting.com|*.bravo.qa.informinshosting.com|onward.qa.informinshosting.com|bridger.qa.informinshosting.com|*.qa.informinshosting.com|*.onward.qa.informinshosting.com","","false"
"54.201.35.48","*.equipid.com","","","","","*.equipid.com","","false"
"54.201.35.54","*.nsh7544b6jmto.us-west-2.cs.amazonlightsail.com","","","","","*.nsh7544b6jmto.us-west-2.cs.amazonlightsail.com","","false"
"54.201.35.60","scim1.private.zscaler.com","Zscaler, Inc.","US","San Jose","California","scim1.private.zscaler.com|pdx2-zpa-scim.private.zscaler.com|userdb-api1.private.zscaler.com|pdx2-zpa-userdb-api.private.zscaler.com","","false"
"54.201.35.63","usw1.dmp-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","cdig.dmp-us.informaticacloud.com|usw1.dmp-us.informaticacloud.com|usw1-cdv.dmp-us.informaticacloud.com|usw1-cih.dmp-us.informaticacloud.com|usw1-cvm.dmp-us.informaticacloud.com|usw1-ias.dmp-us.informaticacloud.com|usw1-ing.dmp-us.informaticacloud.com|usw1-dsml.dmp-us.informaticacloud.com|usw1-idms.dmp-us.informaticacloud.com|serverless.dmp-us.informaticacloud.com|usw1-b2bgw.dmp-us.informaticacloud.com|usw1-infacore.dmp-us.informaticacloud.com|usw1-infaconnect.dmp-us.informaticacloud.com","","false"
"54.201.35.68","*.swunmath.com","","","","","*.swunmath.com|swunmath.com","","false"
"54.201.35.73","customer.sigray.com","","","","","customer.sigray.com","","false"
"54.201.35.77","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.201.35.80","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.201.35.87","pre-prod.predify.me","","","","","pre-prod-service.predify.me|pre-prod-vue.predify.me|pre-prod.predify.me","","false"
"54.201.35.88","olympus-us-west-2.staging.bffops.com","","","","","olympus-us-west-2.staging.bffops.com","","false"
"54.201.35.89","*.fusioninfratest.com","","","","","*.fusioninfratest.com","","false"
"54.201.35.96","ip-10-0-0-65","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-65|ip-10-0-0-65.us-west-2.compute.internal","","true"
"54.201.35.99","logstream-silly-turing-pinzzlm.cribl-staging.cloud","","","","","logstream-silly-turing-pinzzlm.cribl-staging.cloud|main-silly-turing-pinzzlm.cribl-staging.cloud|logstream.silly-turing-pinzzlm.cribl-staging.cloud|in.logstream.silly-turing-pinzzlm.cribl-staging.cloud|in.main-default-silly-turing-pinzzlm.cribl-staging.cloud|default.main.silly-turing-pinzzlm.cribl-staging.cloud|*.main.silly-turing-pinzzlm.cribl-staging.cloud","","false"
"54.201.35.103","littletoncrit.com","","","","","littletoncrit.com|www.littletoncrit.com","","false"
"54.201.35.105","ortega-boi.com","","","","","ortega-boi.com|*.ortega-boi.com","","false"
"54.201.35.104","*.sandbox.service.fama.io","","","","","*.sandbox.service.fama.io|*.unity.sandbox.service.fama.io|sandbox-web.fama.io|*.fama-api.sandbox.service.fama.io|*.fama-web.sandbox.service.fama.io|sandbox-api.fama.io|*.fama.io","","false"
"54.201.35.112","jayas.ac","","","","","jayas.ac|*.jayas.ac","","false"
"54.201.35.117","*.scythe.tools","","","","","*.scythe.tools|scythe.tools","","false"
"54.201.35.120","*.commonroom.io","","","","","*.commonroom.io","","false"
"54.201.35.121","*.cloud.art.com","","","","","*.cloud.art.com","","false"
"54.201.35.136","nspire.cc","","","","","nspire.cc|web.nspire.cc","","false"
"54.201.35.148","pii-lookup.com","","","","","pii-lookup.com|www.pii-lookup.com","","false"
"54.201.35.149","indi117.com","","","","","indi117.com|www.indi117.com","","false"
"54.201.35.154","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.201.35.164","*.mangaplaza.com","エヌ・ティ・ティ・ソルマーレ株式会社","JP","大阪市","大阪府","*.mangaplaza.com|mangaplaza.com","","false"
"54.201.35.181","airview-devx-dev.dht.live","","","","","airview-devx-dev.dht.live|*.airview-devx-dev.dht.live","","false"
"54.201.35.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.35.196","sccp.juniper.net","","","","","sccp.juniper.net|sccp.junipercloud.net","","false"
"54.201.35.202","api.healvoices.com","","","","","api.healvoices.com","","false"
"54.201.35.205","*.non-prod.ng-sportingnews.com","","","","","*.non-prod.ng-sportingnews.com","","false"
"54.201.35.206","*.purchasingpower.travel","","","","","*.purchasingpower.travel|purchasingpower.travel","","false"
"54.201.35.243","kube-apiserver","","","","","6d3cef28c82fcf81ce8c02689226d33e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.154.238|172.16.42.65","false"
"54.201.35.255","shreya-int16.sandbox.aihub.qualcomm.com","","","","","shreya-int16.sandbox.aihub.qualcomm.com","","false"
"54.201.36.3","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bingebonds.com|bingebonds.com","","false"
"54.201.36.8","*.stage.carstest.org","","","","","*.stage.carstest.org","","false"
"54.201.36.24","envoy-management.us-west-2.beta.lattice.aws.a2z.com","","","","","envoy-management.us-west-2.beta.lattice.aws.a2z.com|appmesh-envoy-management-beta.us-west-2.amazonaws.com|appmesh-envoy-management-beta.us-west-2.api.aws|ecs-sc-beta.us-west-2.api.aws","","false"
"54.201.36.43","*.erenem0ru876q.us-west-2.cs.amazonlightsail.com","","","","","*.erenem0ru876q.us-west-2.cs.amazonlightsail.com","","false"
"54.201.36.48","*.swelldevelopment.com","","","","","*.swelldevelopment.com|swelldevelopment.com","","false"
"54.201.36.49","webcal.dev.itx.linuxfoundation.org","","","","","webcal.dev.itx.linuxfoundation.org","","false"
"54.201.36.52","learningcloud.infobase.com","","","","","learningcloud.infobase.com|*.learningcloud.infobase.com","","false"
"54.201.36.58","oc-aws.oit.uci.edu","University of California, Irvine","US","","California","oc-aws.oit.uci.edu|oc-aws-00.oit.uci.edu","","false"
"54.201.36.59","camera-warehouse.com.au","Magento Cloud","FR","","","","","true"
"54.201.36.67","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.201.36.75","exchange.dev-svcs.enelx.net","","","","","exchange.dev-svcs.enelx.net|*.exchange.dev-svcs.enelx.net","","false"
"54.201.36.79","cloud.automationanywhere.digital","","","","","cloud.automationanywhere.digital|*.cloud.automationanywhere.digital","","false"
"54.201.36.84","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"54.201.36.100","*.banktechgatewaytest.net","","","","","*.banktechgatewaytest.net","","false"
"54.201.36.112","iotevents.us-west-2.amazonaws.com","","","","","iotevents.us-west-2.amazonaws.com","","false"
"54.201.36.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.36.149","*.sti1-test.opentext.cloud","Open Text Corporation","CA","","Ontario","*.sti1-test.opentext.cloud|sti1-test.opentext.cloud","","false"
"54.201.36.151","dev-lwdapi-api.forge99.com","","","","","dev-lwdapi-api.forge99.com","","false"
"54.201.36.164","*.zillowhomeloans.com","","","","","*.zillowhomeloans.com|zillowhomeloans.com","","false"
"54.201.36.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.36.184","dev.nonprod.securecodewarrior.com","","","","","dev.nonprod.securecodewarrior.com|*.dev.nonprod.securecodewarrior.com|*.mission.dev.nonprod.securecodewarrior.com","","false"
"54.201.36.196","*.bcrprod.azbcbs.us","","","","","*.bcrprod.azbcbs.us","","false"
"54.201.36.200","dev.login.nvidia.com","","","","","dev.login.nvidia.com","","false"
"54.201.36.202","*.altius.org","","","","","*.altius.org|altius.org","","false"
"54.201.36.208","*.rev.com","","","","","*.rev.com|rev.com","","false"
"54.201.36.214","*.avail.co","","","","","*.avail.co","","false"
"54.201.36.216","*.p.us-west-2.rdn.amazonaws.com","","","","","*.p.us-west-2.rdn.amazonaws.com","","false"
"54.201.36.218","fundydesigner.com","","","","","fundydesigner.com|www.fundydesigner.com","","false"
"54.201.36.225","*.omzo.net","","","","","*.omzo.net|omzo.net","","false"
"54.201.36.230","staging.cloudfarmer.co.nz","","","","","staging.cloudfarmer.co.nz","","false"
"54.201.36.240","*.inflection.net","","","","","*.inflection.net|inflection.net","","false"
"54.201.36.243","kube-apiserver","","","","","4c5dfb632f4174a3640fc26694cbecb4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-189-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.97.251|10.0.189.132","false"
"54.201.36.249","*.contentstack.com","","","","","*.contentstack.com","","false"
"54.201.37.0","widget.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","widget.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.201.37.5","flexpaysolutions.io","","","","","flexpaysolutions.io|*.flexpaysolutions.io","","false"
"54.201.37.2","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"54.201.37.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.201.37.23","*.stage1.yourcoach.health","","","","","*.stage1.yourcoach.health|*.rc.yourcoach.health|*.stg.yourcoach.health|*.local.yourcoach.health","","false"
"54.201.37.27","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.201.37.25","kube-apiserver","","","","","245a1148d398ab0a6b37eb445331f6c2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.59.90|10.0.117.187","false"
"54.201.37.40","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.201.37.43","play.megaleomedia.com","","","","","play.megaleomedia.com|*.play.megaleomedia.com","","false"
"54.201.37.56","www.cdsvisual.com","","","","","www.cdsvisual.com|cdsvisual.com","","false"
"54.201.37.60","kube-apiserver","","","","","990f61b0038c76161476e2d7ab8d464b.sk1.us-west-2.eks.amazonaws.com|ip-10-0-44-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.182|10.0.44.196","false"
"54.201.37.62","*.jobley.com","","","","","*.jobley.com|jobley.com","","false"
"54.201.37.64","*.ci1h0h11505co.us-west-2.cs.amazonlightsail.com","","","","","*.ci1h0h11505co.us-west-2.cs.amazonlightsail.com","","false"
"54.201.37.69","www.cheapflightadvisor.com","","","","","www.cheapflightadvisor.com|cheapflightadvisor.com","","false"
"54.201.37.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.37.88","api-v2.quantumonenetworks.com","","","","","api-v2.quantumonenetworks.com","","false"
"54.201.37.100","kube-apiserver","","","","","2c4bcea01a375c0155424a2ca98cef59.yl4.us-west-2.eks.amazonaws.com|ip-172-16-110-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.123.151|172.16.110.90","false"
"54.201.37.102","rtmui.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","rtmui.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.201.37.106","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"54.201.37.114","*.easyecom.io","","","","","*.easyecom.io","","false"
"54.201.37.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.37.121","qa.lvs-producer.nonprod-sinclairstoryline.com","","","","","qa.lvs-producer.nonprod-sinclairstoryline.com","","false"
"54.201.37.135","*.tellercloud.net","","","","","*.tellercloud.net","","false"
"54.201.37.140","sharester.xyz","","","","","sharester.xyz|*.sharester.xyz","","false"
"54.201.37.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.37.148","kube-apiserver","","","","","deveks-maste-bqpd11ns9a8m-9e18cf5aee3c46b9.elb.us-west-2.amazonaws.com|ip-172-16-106-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.37.217|172.16.106.190","false"
"54.201.37.153","localhost","Kong","US","San Francisco","California","","","true"
"54.201.37.159","www.realize-c.jp","","","","","www.realize-c.jp","","false"
"54.201.37.133","*.travelcompute.com","","","","","*.travelcompute.com|travelcompute.com","","false"
"54.201.37.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.skuid.ink|skuid.ink","","false"
"54.201.37.174","*.us1.controlm.com","","","","","*.us1.controlm.com|*.nonprod.us1.controlm.com|*.prod.us1.controlm.com","","false"
"54.201.37.186","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.net|*.qa.api.a.intuit.com|*.a.intuit.com|*.e2e.api.a.intuit.com|*.prd.api.a.intuit.com|*.api.intuit.ca|*.intuit.ca","","false"
"54.201.37.192","*.stage.carstest.org","","","","","*.stage.carstest.org","","false"
"54.201.37.204","needmorereports.com","","","","","needmorereports.com|www.needmorereports.com","","false"
"54.201.37.215","mirai.meri.work","","","","","mirai.meri.work","","false"
"54.201.37.218","*.bigpicture.io","","","","","*.bigpicture.io","","false"
"54.201.37.223","business-portals.com","","","","","business-portals.com|flower.mypresences.com|monitor.mypresences.com|mypresences.com|reviewrequester.com.au|whitelabel.mypresences.com|widget.mypresences.com|www.mypresences.com|www.reviewrequester.com.au","","false"
"54.201.37.240","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.201.37.249","tran-442.transcription.dev.sorensoncloud.com","","","","","tran-442.transcription.dev.sorensoncloud.com","","false"
"54.201.37.254","media.fuseworks.co.nz","","","","","media.fuseworks.co.nz|www.media.fuseworks.co.nz","","false"
"54.201.38.7","*.enviaflores.com","","","","","*.enviaflores.com","","false"
"54.201.38.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.38.30","www.freshgrids.com","","","","","www.freshgrids.com|freshgrids.com","","false"
"54.201.38.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.38.42","*.customerqauat.idscloud.io","","","","","*.customerqauat.idscloud.io|*.idscloud.io","","false"
"54.201.38.45","imk.intuit.com","INTUIT INC.","US","San Diego","California","imk.intuit.com|lasf01.hcl.ips.imk.intuit.com|ccenter.intuitmarket.intuit.com|lasf01.ccenter.imk.intuit.com|quest.intuitmarket.intuit.com|ssrs.intuitmarket.intuit.com|lasf01.fsg.imk.intuit.com|imstatic2.intuit.com|intuitmarket.intuit.net|upload.ips.intuit.com|lasf01.prd.imk.intuit.com|mybusinessbuilders.intuitmarket.intuit.com|lasf01.ws.imk.intuit.com|qcyf01.ws.imk.intuit.com|display.ips.intuit.com|qcyf01.fsg.imk.intuit.com|www.intuitmarket.com|qcyf01.ccenter.imk.intuit.com|tax-supplies.com|prd.imk.f1ilb.prd.intuit.com|qcyf01.prd.imk.intuit.com|intuitmarket.a.intuit.com|webservices.intuitmarket.intuit.com|imstatic1.intuit.com|lasf01.upload.ips.imk.intuit.com|qcyf01.display.ips.imk.intuit.com|intuitmarket.com|qcyf01.access.ips.imk.intuit.com|fsg.intuit.com|logo.intuitmarket.intuit.com|hcl.ips.intuit.com|lasf01.access.ips.imk.intuit.com|intuitmarket.intuit.com|access.ips.intuit.com|lasf01.prd.imk.intuit.net|lasf01.display.ips.imk.intuit.com|qcyf01.upload.ips.imk.intuit.com|qcyf01.prd.imk.intuit.net|www.intuitmarket.intuit.com|seo.intuitmarket.intuit.com|qcyf01.hcl.ips.imk.intuit.com","","false"
"54.201.38.46","*.prolaera.testalavista.com","","","","","*.prolaera.testalavista.com|prolaera.testalavista.com","","false"
"54.201.38.52","*.telepro.mx","","","","","*.telepro.mx","","false"
"54.201.38.58","*.shorelinesoftware.net","","","","","*.shorelinesoftware.net","","false"
"54.201.38.76","app.wcasg.com","","","","","app.wcasg.com","","false"
"54.201.38.85","main-hopeful-newton-18apii5.cribl.cloud","","","","","main-hopeful-newton-18apii5.cribl.cloud|default.main.hopeful-newton-18apii5.cribl.cloud|in.main-default-hopeful-newton-18apii5.cribl.cloud|*.main.hopeful-newton-18apii5.cribl.cloud","","false"
"54.201.38.90","papaya-junior.runpanther.net","","","","","papaya-junior.runpanther.net","","false"
"54.201.38.91","*.tapas.io","","","","","*.tapas.io|tapas.io","","false"
"54.201.38.111","*.delest.fenixcommerce.com","","","","","*.delest.fenixcommerce.com|delest.fenixcommerce.com","","false"
"54.201.38.120","vvgdrive.vtc.systems","","","","","vvgdrive.vtc.systems","","false"
"54.201.38.125","*.noredink.com","","","","","*.noredink.com|noredink.com","","false"
"54.201.38.127","*.gowithrelay.com","","","","","*.gowithrelay.com|gowithrelay.com","","false"
"54.201.38.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.38.147","colo-prod-aws.arizona.edu","","","","","colo-prod-aws.arizona.edu|*.colo-prod-aws.arizona.edu","","false"
"54.201.38.151","mdm-dev.dxc-ap.com","","","","","mdm-dev.dxc-ap.com","","false"
"54.201.38.155","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.201.38.159","*.zumigo.com","Zumigo, Inc.","US","San Jose","California","*.zumigo.com|zumigo.com","","false"
"54.201.38.165","ford-depot-charging.com","","","","","ford-depot-charging.com|api.1c6dc37f-a47e-46a5-931e-f7d238229117.ford-depot-charging.com|us-west-2.api.1c6dc37f-a47e-46a5-931e-f7d238229117.ford-depot-charging.com","","false"
"54.201.38.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.38.170","*.hiringsteps.com","","","","","*.hiringsteps.com|hiringsteps.com","","false"
"54.201.38.194","*.neuromatch.ai","","","","","*.neuromatch.ai","","false"
"54.201.38.199","ateam2-discussions.filevinedev.com","","","","","ateam2-discussions.filevinedev.com|*.ateam2-discussions.filevinedev.com","","false"
"54.201.38.202","*.mimik360.com","","","","","*.mimik360.com|*.mimik.com","","false"
"54.201.38.209","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.201.38.213","*.dev.reliv.com","","","","","*.dev.reliv.com|*.staging.reliv.com.sg|reliv.com.sg|*.reliv.fr|*.staging.reliv.de|relivinc.nl|*.reliv.com.ph|*.staging.reliv.fr|reliv.de|*.relivinc.ca|*.staging.reliv.com|*.reliv.de|reliv.fr|*.reliv.com.au|*.reliv.co.uk|*.reliv.co.nz|*.staging.reliv.com.my|*.reliv.com.my|*.staging.relivinc.ca|*.ie.reliv.com|*.staging.reliv.com.au|reliv.com.au|*.staging.reliv.co.uk|*.staging.reliv.com.ph|relivkalogrisfoundation.org|reliv.com.ph|relivinc.ca|*.ie.staging.reliv.com|reliv.co.nz|*.reliv.mx|reliv.com|reliv.com.my|*.staging.reliv.mx|*.spa.dev.reliv.com|*.relivinc.nl|*.spa.staging.reliv.com|*.spa.reliv.com|*.staging.reliv.co.nz|*.reliv.com.sg|reliv.mx|*.ie.dev.reliv.com|*.staging.relivinc.nl|*.relivkalogrisfoundation.org|*.reliv.com|reliv.co.uk","","false"
"54.201.38.212","*.safsrms.com","","","","","*.safsrms.com","","false"
"54.201.38.216","*.fourpeaksenv.com","","","","","*.fourpeaksenv.com","","false"
"54.201.38.221","*.redpack.com.mx","","","","","*.redpack.com.mx","","false"
"54.201.38.223","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"54.201.38.230","*.slicethepie.com","","","","","*.slicethepie.com","","false"
"54.201.38.253","orbitfin.ai","","","","","orbitfin.ai|*.orbitfin.ai","","false"
"54.201.39.4","*.nejmgroup-qa.org","","","","","*.nejmgroup-qa.org","","false"
"54.201.39.14","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.energi.network|*.develop.energi.network|*.energi.network|*.gen2.energi.network|*.gen3.test.energi.network|*.test.energi.network|energi.network","","false"
"54.201.39.22","qcstudio-dev.renesas.com","","","","","qcstudio-dev.renesas.com|*.qcstudio-dev.renesas.com","","false"
"54.201.39.27","demo.annexrisk.com","","","","","demo.annexrisk.com","","false"
"54.201.39.35","*.tripbank.co","","","","","*.tripbank.co|tripbank.co","","false"
"54.201.39.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.39.44","phishcloud.io","","","","","phishcloud.io|*.phishcloud.io","","false"
"54.201.39.61","*.mobilehealthconsumer.com","","","","","*.mobilehealthconsumer.com|mobilehealthconsumer.com","","false"
"54.201.39.73","flightkitapi.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","flightkitapi.iso.com","","false"
"54.201.39.79","tdscardsearch.applikuapp.com","","","","","tdscardsearch.applikuapp.com","","false"
"54.201.39.83","*.ncbex.org","","","","","*.ncbex.org|ncbex.org","","false"
"54.201.39.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.39.97","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.201.39.107","ats.review.access.a2z.com","","","","","review.access.a2z.com|cloudauth.review.access.a2z.com|baselinescloudauthloadbalancer-5c4537e7811f2a82.elb.us-west-2.amazonaws.com|baselinesmidwayloadbalancer-0594c1cccb777ba6.elb.us-west-2.amazonaws.com|www.review.access.a2z.com|ats.review.access.a2z.com|api.review.access.a2z.com|ats.api.review.access.a2z.com","","false"
"54.201.39.113","*.dev.james.delivery","","","","","*.dev.james.delivery","","false"
"54.201.39.105","jdk1.ex.us-west-2.viv01.alameda.aws.dev","","","","","jdk1.ex.us-west-2.viv01.alameda.aws.dev","","false"
"54.201.39.118","*.3gtms.com","","","","","*.3gtms.com","","false"
"54.201.39.114","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
