IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.188.37.122","*.cyrano.ai","","","","","*.cyrano.ai|cyrano.ai","","false"
"54.188.37.139","remote.vroom.com","","","","","remote2-usw2-a.net.vroom.com|remote2.vroom.com|remote2-usw2-b.net.vroom.com|remote1-usw2-a.net.vroom.com|remote1-use1-a.net.vroom.com|remote2-use1-b.net.vroom.com|remote1-usw2-b.net.vroom.com|remote1-euc1-a.net.vroom.com|remote-gw.net.vroom.com|remote1-use1-b.net.vroom.com|remote1-euc1-b.net.vroom.com|remote2-euc1-a.net.vroom.com|remote2-euc1-b.net.vroom.com|remote2-use1-a.net.vroom.com|remote.vroom.com|www.remote.vroom.com","","false"
"54.188.37.143","healthelife-covidcenter.us-staging-1.healtheintent.com","","","","","healthelife-covidcenter.us-staging-1.healtheintent.com|*.healthelife-covidcenter.us-staging-1.healtheintent.com","","false"
"54.188.37.146","*.dev.groundlight.ai","","","","","*.dev.groundlight.ai|*.integ.groundlight.ai","","false"
"54.188.37.159","ind.eemo.live","","","","","ind.eemo.live","","false"
"54.188.37.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.188.37.167","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"54.188.37.170","iterative.ly","","","","","iterative.ly","","false"
"54.188.37.176","mcstaging.marinerslearningsystem.com","Magento Cloud","FR","","","","","true"
"54.188.37.177","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.188.37.194","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"54.188.37.197","*.jetsetmag.com","","","","","*.jetsetmag.com","","false"
"54.188.37.195","TRAEFIK DEFAULT CERT","","","","","79852ae8c8711adcf04c13f72adfa61c.9df96e86f423d9c34665dec34675b0ce.traefik.default","","true"
"54.188.37.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.37.211","oc.retinaconsultantsofamericajobs.com","","","","","oc.retinaconsultantsofamericajobs.com","","false"
"54.188.37.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.188.37.242","miniroyale.io","","","","","miniroyale.io|*.miniroyale.io","","false"
"54.188.38.2","*.nrgbuilt.com","","","","","*.nrgbuilt.com","","false"
"54.188.37.241","leafly.io","","","","","leafly.io|*.internal.leafly.io|*.leafly.io|*.internal.leafly-ca.io|*.leafly-ca.io|*.biz-sandbox.leafly.io|leafly-ca.io|*.biz-integration.leafly.io","","false"
"54.188.37.234","production.platone.red","","","","","production.platone.red|*.production.platone.red","","false"
"54.188.37.223","camelbee.io","","","","","camelbee.io","","false"
"54.188.38.22","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"54.188.38.27","ryder.ti.app.tacton.com","","","","","ryder.ti.app.tacton.com|*.ryder.ti.app.tacton.com","","false"
"54.188.38.26","*.smashbros.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.smashbros.nintendo.net|smashbros.nintendo.net","","false"
"54.188.38.30","nachonacho.com","","","","","nachonacho.com","","false"
"54.188.38.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.38.50","prod-alb-public.canopy.tenant-1.portx.io","","","","","prod-alb-public.canopy.tenant-1.portx.io","","false"
"54.188.38.52","frankbroxmobile.com","","","","","frankbroxmobile.com|www.frankbroxmobile.com","","false"
"54.188.38.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.188.38.69","*.0p77927j3je3c.us-west-2.cs.amazonlightsail.com","","","","","*.0p77927j3je3c.us-west-2.cs.amazonlightsail.com","","false"
"54.188.38.65","kube-apiserver","","","","","886093d4417b2e0592acc32ded813dfc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.40.124|172.16.123.137","false"
"54.188.38.86","unused","","","","","","","true"
"54.188.38.111","shrtlst.com","","","","","shrtlst.com|*.shrtlst.com","","false"
"54.188.38.70","kube-apiserver","","","","","20e880ae8be7af7b49089b60ff505fad.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.16.235|10.0.100.97","false"
"54.188.38.152","*.us.bluefoxcloud.com","","","","","*.us.bluefoxcloud.com|*.bluefoxcloud.com|*.na.bluefoxcloud.com|*.eu.bluefoxcloud.com|bluefoxcloud.com|*.ap.bluefoxcloud.com|*.sa.bluefoxcloud.com","","false"
"54.188.38.143","drizline.com","","","","","drizline.com|*.drizline.com","","false"
"54.188.38.150","dev-alb-public.lineag.tenant-1.portx.io","","","","","dev-alb-public.lineag.tenant-1.portx.io","","false"
"54.188.38.160","*.wuhanlabexpress.com","","","","","*.wuhanlabexpress.com|wuhanlabexpress.com","","false"
"54.188.38.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.188.38.132","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.188.38.128","*.ing.getjerry.com","","","","","*.ing.getjerry.com|*.jx-staging.ing.getjerry.com|*.jx.ing.getjerry.com|*.jx-production.ing.getjerry.com","","false"
"54.188.38.170","*.ccs-ops.net","","","","","*.ccs-ops.net","","false"
"54.188.38.131","kube-apiserver","","","","","d02b9b147dfe39a9b71361ffefa8f86e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|162.112.112.102|10.0.98.203","false"
"54.188.38.180","kube-apiserver","","","","","efb88f4c7c1b6899a977f7356f8c2c6a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.64.214|172.16.38.79","false"
"54.188.38.135","*.imobie.com","","","","","*.imobie.com|imobie.com","","false"
"54.188.38.179","closesupport.ai","","","","","closesupport.ai|*.closesupport.ai","","false"
"54.188.38.213","demo.havenweb.org","","","","","demo.havenweb.org","","false"
"54.188.38.195","auth.anyonehome.com","","","","","auth.anyonehome.com","","false"
"54.188.38.230","accrec-test.kbs-services.com","","","","","accrec-test.kbs-services.com","","false"
"54.188.38.231","WMSvc-AGWS2008R2X64","","","","","","","true"
"54.188.38.239","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"54.188.38.238","ar-vendorcoretst01.cartus.com","","","","","ar-vendorcoretst01.cartus.com","","false"
"54.188.38.241","centricuc.my3cx.us","","","","","centricuc.my3cx.us","","false"
"54.188.38.243","thanos.twdc.com","","","","","thanos.twdc.com|*.thanos.twdc.com","","false"
"54.188.38.255","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.188.39.8","*.dev.ecmapps.com","","","","","*.dev.ecmapps.com","","false"
"54.188.39.15","remote.glynncapital.com","","","","","remote.glynncapital.com|www.remote.glynncapital.com","","false"
"54.188.39.26","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"54.188.39.20","legacy-api-proxy.platform.tunein.com","","","","","legacy-api-proxy.platform.tunein.com","","false"
"54.188.39.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.188.39.32","kube-apiserver","","","","","ad6651f637b09dffdb244d5ce341c884.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|23.0.24.191|10.0.45.192","false"
"54.188.39.51","*.bancoplaza.com","Banco Plaza C.A.","VE","Caracas","","*.bancoplaza.com|bancoplaza.com","","false"
"54.188.39.50","api.prod-fe.turntable.sonic.advertising.amazon.dev","","","","","api.prod-fe.turntable.sonic.advertising.amazon.dev","","false"
"54.188.39.54","*.mylendistry.com","","","","","*.mylendistry.com","","false"
"54.188.39.52","staging.api.ispot.tv","","","","","staging.api.ispot.tv|staging-api.ispot.tv","","false"
"54.188.39.58","allvoices.co","","","","","allvoices.co|*.prod.allvoices.co|*.allvoices.co","","false"
"54.188.39.63","alpha-district.com","","","","","alpha-district.com|*.alpha-district.com","","false"
"54.188.39.69","data.ubuyfirst.net","","","","","data.ubuyfirst.net","","false"
"54.188.39.73","kube-apiserver","","","","","00b146e6b9ab3bb4024cba94c2927728.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.167|10.0.46.191","false"
"54.188.39.75","*.c1.us-west-2.airflow.amazonaws.com","","","","","*.c1.us-west-2.airflow.amazonaws.com","","false"
"54.188.39.78","*.thestudioc.org","","","","","*.thestudioc.org","","false"
"54.188.39.98","reports.carltonws.com","","","","","reports.carltonws.com","","false"
"54.188.39.96","*.appsumo.com","","","","","*.appsumo.com|appsumo.com","","false"
"54.188.39.105","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.188.39.117","kube-apiserver","","","","","7bb9dfb31391b89080c2e511c6ff8796.beta.us-west-2.wesley.amazonaws.com|ip-172-16-59-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.69.3|172.16.59.112","false"
"54.188.39.107","emotiveapp.co","","","","","emotiveapp.co|*.emotiveapp.co","","false"
"54.188.39.114","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.188.39.121","mint-town.com","","","","","mint-town.com|*.mint-town.com","","false"
"54.188.39.120","*.prod3c1.us-west-2.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.prod3c1.us-west-2.aws.app.snowflake.com|prod3c1.us-west-2.aws.app.snowflake.com","","false"
"54.188.39.161","origin-dev-api-www.redcrossblood.us","","","","","origin-dev-api-www.redcrossblood.us","","false"
"54.188.39.169","actioner.com","","","","","actioner.com|*.actioner.com|*.backend.actioner.com|backend.actioner.com","","false"
"54.188.39.202","54.188.39.202","","","","","","","false"
"54.188.39.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.188.39.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.188.39.218","custom-update-server.logicnow.us","","","","","custom-update-server.logicnow.us","","false"
"54.188.39.220","oakland.dog","","","","","oakland.dog|*.oakland.dog","","false"
"54.188.39.241","dev.project-aperion.net","","","","","dev.project-aperion.net|beta.dev.project-aperion.net|canary.dev.project-aperion.net|alpha.dev.project-aperion.net|*.smoke.dev.project-aperion.net|smoke.dev.project-aperion.net|*.alpha.dev.project-aperion.net|*.stable.dev.project-aperion.net|*.canary.dev.project-aperion.net|*.beta.dev.project-aperion.net|stable.dev.project-aperion.net|*.dev.project-aperion.net","","false"
"54.188.39.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.188.39.251","naraspace-sta.terrastream.space","","","","","naraspace-sta.terrastream.space","","false"
"54.188.39.252","*.formant.io","","","","","*.formant.io","","false"
"54.188.39.254","kube-apiserver","","","","","848ef7acde04745ff53f6ceefffd7a40.gr7.us-west-2.eks.amazonaws.com|ip-10-0-172-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.73.94|10.0.172.109","false"
"54.188.39.255","opensend.com","","","","","opensend.com|*.opensend.com","","false"
"54.188.40.0","*.gobluehexagon.ai","Blue Hexagon, Inc.","US","Sunnyvale","California","*.gobluehexagon.ai|gobluehexagon.ai","","false"
"54.188.40.4","creativegroupinc.com","Creative Group Inc","US","Appleton","Wisconsin","creativegroupinc.com|www.creativegroupinc.com","","false"
"54.188.40.16","*.api.console.cerberus.vmware.com","","","","","*.api.console.cerberus.vmware.com|api.console.cerberus.vmware.com","","false"
"54.188.40.35","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"54.188.40.69","*.allplan.com","","","","","*.allplan.com|allplan.com","","false"
"54.188.40.95","dcpier.com","","","","","dcfuels.com|dcpier.com","","false"
"54.188.40.101","api.moschoolrankings.org","","","","","api.moschoolrankings.org","","false"
"54.188.40.111","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.188.40.125","*.tunein.com","","","","","*.tunein.com|*.radiotime.com|*.tunenet.io","","false"
"54.188.40.135","skylarroebuck.com","","","","","skylarroebuck.com","","false"
"54.188.40.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.188.40.141","gallant-vampire.ischoolhubs.com","","","","","gallant-vampire.ischoolhubs.com|ischool-hubs-1-app.ischoolhubs.com","","false"
"54.188.40.154","buddytexts.com","","","","","buddytexts.com|*.buddytexts.com","","false"
"54.188.40.164","kamena.com","","","","","kamena.com|www.kamena.com","","false"
"54.188.40.165","*.nexus.9-to-5.com","","","","","*.nexus.9-to-5.com","","false"
"54.188.40.168","*.illumeai.com","","","","","*.illumeai.com","","false"
"54.188.40.174","*.softxpertdev.com","","","","","*.softxpertdev.com|softxpertdev.com","","false"
"54.188.40.181","kube-apiserver","","","","","c8cad69ffc17916d1a3460ba1d4c10f7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.2.0.1|192.168.200.13|10.0.118.196","false"
"54.188.40.196","api.dev.itdatabase.com","","","","","api.dev.itdatabase.com","","false"
"54.188.40.238","kube-apiserver","","","","","6a4f2d1aae93a4592588ea3d8522dc33.ankrsin.us-west-2.dev-stack.internal.eks.aws.dev|ip-10-0-105-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.136|10.0.105.253","false"
"54.188.40.198","v3itzuuvi7hrmlqnzvikxvgkqqcv7hssl.vespa.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","v3itzuuvi7hrmlqnzvikxvgkqqcv7hssl.vespa.oath.cloud|beta1.csp.gemini-native.global.vespa.oath.cloud|*.beta1.csp.gemini-native.global.vespa.oath.cloud|csp.gemini-native.a.vespa.oath.cloud|csp.gemini-native.aws-us-west-2a-r.vespa.oath.cloud|*.csp.gemini-native.a.vespa.oath.cloud|*.csp.gemini-native.aws-us-west-2a-r.vespa.oath.cloud|csp.gemini-native.aws-us-east-1b-r.vespa.oath.cloud|*.csp.gemini-native.aws-us-east-1b-r.vespa.oath.cloud|csp.gemini-native.aws-eu-west-1a-r.vespa.oath.cloud|*.csp.gemini-native.aws-eu-west-1a-r.vespa.oath.cloud|csp.gemini-native.aws-ap-southeast-1a-r.vespa.oath.cloud|*.csp.gemini-native.aws-ap-southeast-1a-r.vespa.oath.cloud|beta1.csp.gemini-native.aws-us-east-1b.vespa.oath.cloud|*.beta1.csp.gemini-native.aws-us-east-1b.vespa.oath.cloud|beta1.csp.gemini-native.aws-us-west-2a.test.vespa.oath.cloud|*.beta1.csp.gemini-native.aws-us-west-2a.test.vespa.oath.cloud|beta1.csp.gemini-native.aws-us-west-2a.staging.vespa.oath.cloud|*.beta1.csp.gemini-native.aws-us-west-2a.staging.vespa.oath.cloud|beta1.csp.gemini-native.aws-eu-west-1a.vespa.oath.cloud|*.beta1.csp.gemini-native.aws-eu-west-1a.vespa.oath.cloud|beta1.csp.gemini-native.aws-us-west-2a.vespa.oath.cloud|*.beta1.csp.gemini-native.aws-us-west-2a.vespa.oath.cloud|beta1.csp.gemini-native.aws-ap-southeast-1a.vespa.oath.cloud|*.beta1.csp.gemini-native.aws-ap-southeast-1a.vespa.oath.cloud|beta1.csp.gemini-native.us-east-1.test.vespa.oath.cloud|*.beta1.csp.gemini-native.us-east-1.test.vespa.oath.cloud|beta1.csp.gemini-native.us-east-3.staging.vespa.oath.cloud|*.beta1.csp.gemini-native.us-east-3.staging.vespa.oath.cloud|*.ebe640a3.z.vespa.oath.cloud|*.ebe640a3.g.vespa.oath.cloud|*.ebe640a3.a.vespa.oath.cloud","","false"
"54.188.40.216","consumer.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","consumer.amp.cisco.com|api.consumer.amp.cisco.com|fmd.consumer.amp.cisco.com|ioc.consumer.amp.cisco.com|rff.consumer.amp.cisco.com|apde.consumer.amp.cisco.com|auth.consumer.amp.cisco.com|docs.consumer.amp.cisco.com|mgmt.consumer.amp.cisco.com|crash.consumer.amp.cisco.com|credo.consumer.amp.cisco.com|event.consumer.amp.cisco.com|castle.consumer.amp.cisco.com|export.consumer.amp.cisco.com|intake.consumer.amp.cisco.com|policy.consumer.amp.cisco.com|submit.consumer.amp.cisco.com|update.consumer.amp.cisco.com|android.consumer.amp.cisco.com|console.consumer.amp.cisco.com|graphql.consumer.amp.cisco.com|cloud-sa.consumer.amp.cisco.com|download.consumer.amp.cisco.com|upgrades.consumer.amp.cisco.com|clam-defs.consumer.amp.cisco.com|cloud-nfm.consumer.amp.cisco.com|endpoints.consumer.amp.cisco.com|enrolment.consumer.amp.cisco.com|ioc-schema.consumer.amp.cisco.com|tetra-defs.consumer.amp.cisco.com|cloud-ec-asn.consumer.amp.cisco.com|cloud-pc-asn.consumer.amp.cisco.com|cloud-pc-est.consumer.amp.cisco.com|cloud-sa-asn.consumer.amp.cisco.com|cloud-sa-est.consumer.amp.cisco.com|legacy-cloud.consumer.amp.cisco.com|order-intake.consumer.amp.cisco.com|cloud-esa-asn.consumer.amp.cisco.com|cloud-esa-est.consumer.amp.cisco.com|cloud-ios-asn.consumer.amp.cisco.com|cloud-isr-asn.consumer.amp.cisco.com|cloud-wsa-asn.consumer.amp.cisco.com|cloud-wsa-est.consumer.amp.cisco.com|api-visibility.consumer.amp.cisco.com|cloud-ngfw-asn.consumer.amp.cisco.com|cloud-ngfw-est.consumer.amp.cisco.com|support-portal.consumer.amp.cisco.com|cloud-meraki-asn.consumer.amp.cisco.com|export-streaming.consumer.amp.cisco.com|cloud-android-asn.consumer.amp.cisco.com|custom-signatures.consumer.amp.cisco.com|cloud-consumer-asn.consumer.amp.cisco.com|cloud-consumer-est.consumer.amp.cisco.com","","false"
"54.188.41.29","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.188.40.205","*.rmm.datto.com","Datto, Inc.","US","Norwalk","Connecticut","*.rmm.datto.com|rmm.datto.com","","false"
"54.188.40.253","api.fhbir.datahouse.com","","","","","api.fhbir.datahouse.com","","false"
"54.188.41.31","*.propaga.io","","","","","*.propaga.io","","false"
"54.188.40.218","kube-apiserver","","","","","3aebf21ab243fb6d38f7a801d3d09392.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.238.57.55|172.16.99.93","false"
"54.188.41.21","api.storx.ai","","","","","api.storx.ai","","false"
"54.188.41.42","*.playboyengineering.com","","","","","*.playboyengineering.com","","false"
"54.188.40.222","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"54.188.40.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.40.249","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.188.41.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.41.59","yeh5h2jcsa7mq.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"54.188.41.28","kube-apiserver","","","","","a102a4e22982ebdaa1c0a822482886a9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.47.204|172.16.111.224","false"
"54.188.41.76","play.hbonow.com","","","","","play.hbonow.com|*.play.hbonow.com","","false"
"54.188.41.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.41.88","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.188.41.78","api.gamma.us-west-2.twinmaker-fips.iot.aws.dev","","","","","api.gamma.us-west-2.twinmaker-fips.iot.aws.dev","","false"
"54.188.41.108","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"54.188.41.121","kube-apiserver","","","","","4e0cfcc159d657ee8a0f2a114060a56b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-160-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.219|10.0.160.121","false"
"54.188.41.135","*.trackitdev.com","","","","","*.trackitdev.com","","false"
"54.188.41.133","manmohaz.people.aws.dev","","","","","manmohaz.people.aws.dev|doc-assistant.manmohaz.people.aws.dev","","false"
"54.188.41.157","kube-apiserver","","","","","34bedd5565fcf1d0e8d4e3c7fc8e9fc1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.56.85|172.16.118.39","false"
"54.188.41.179","opensearch.beta.us-west-2.vods.veritas.finauto.amazon.dev","","","","","opensearch.beta.us-west-2.vods.veritas.finauto.amazon.dev","","false"
"54.188.41.200","mimakiusa.com","","","","","mimakiusa.com|www.mimakiusa.com","","false"
"54.188.41.151","atlantis.infra-ga.cloudbeds.com","","","","","atlantis.infra-ga.cloudbeds.com","","false"
"54.188.41.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.188.41.209","be989c6e-f0e3-4abe-9d56-885a.shashwpr.devo.forgeapps.ec2.aws.dev","","","","","be989c6e-f0e3-4abe-9d56-885a.shashwpr.devo.forgeapps.ec2.aws.dev|run-delete-app-0.run-delete-test-a9or1d5.shashwpr.devo.forgeapps.ec2.aws.dev|r53lbr.run-delete-app-0.run-delete-test-a9or1d5.shashwpr.devo.forgeapps.ec2.aws.dev","","false"
"54.188.41.214","*.degree37.io","","","","","*.degree37.io|degree37.io","","false"
"54.188.41.215","us-west-2.registry.emrkamino.aws.dev","","","","","us-west-2.registry.emrkamino.aws.dev","","false"
"54.188.41.227","*.jooaniot.com","","","","","*.jooaniot.com|jooaniot.com","","false"
"54.188.41.219","marketedge.com","","","","","marketedge.com|*.marketedge.com","","false"
"54.188.41.245","kube-apiserver","","","","","7dd32b31e2d33f4746e097ded8e34bc9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.153|10.0.97.193","false"
"54.188.41.244","TRAEFIK DEFAULT CERT","","","","","dbb7055d28ef37690df7266b768f714a.4c3ee828ca2ad1a42882b0c39b27e51a.traefik.default","","true"
"54.188.41.253","","Intuit, Inc.","US","Mountain View","California","api.bdd-long-running-1-usw2-k8s|api.bdd-long-running-1-usw2-k8s.iks.a.intuit.com|api-bdd-long-running-1-usw2-k8s-eebd41285b606e5b.elb.us-west-2.amazonaws.com","","true"
"54.188.42.0","unlearn-infra-dev.com","","","","","unlearn-infra-dev.com|*.unlearn-infra-dev.com","","false"
"54.188.42.9","shiddy.cool","","","","","shiddy.cool","","false"
"54.188.42.7","fileserver.alethea.in","","","","","fileserver.alethea.in|www.fileserver.alethea.in","","false"
"54.188.42.19","us-west-2.oclnk.co","","","","","us-west-2.oclnk.co","","false"
"54.188.42.54","*.g498.io","","","","","*.g498.io","","false"
"54.188.42.84","*.prod-2223.edfi.dpsk12.org","","","","","*.prod-2223.edfi.dpsk12.org|prod-2223.edfi.dpsk12.org","","false"
