IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.232.9.74","*.supplymgmt-param-mgmt-devl-vpn.us.e15.c01.johndeerecloud.com","","","","","*.supplymgmt-param-mgmt-devl-vpn.us.e15.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"3.232.9.20","*.twinoaksadvantage.com","","","","","*.twinoaksadvantage.com|twinoaksadvantage.com","","false"
"3.232.9.40","*.glip.com","","","","","*.glip.com|*.ringcentral.com|*.mvp.ringcentral.com","","false"
"3.232.9.24","getkeepsafe.com","","","","","getkeepsafe.com|*.getkeepsafe.com","","false"
"3.232.9.63","example.com","","","","","","","true"
"3.232.9.73","topoffersonline.com","","","","","topoffersonline.com|*.topoffersonline.com","","false"
"3.232.9.82","kube-apiserver","","","","","6fa49a73373849380e489a63fda41475.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.32.255|172.16.178.99","false"
"3.232.9.62","airflow.datafiapps-dev.net","","","","","airflow.datafiapps-dev.net","","false"
"3.232.9.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.9.83","qap-aws.api.wiley.com","","","","","qap-aws.api.wiley.com","","false"
"3.232.9.106","kube-apiserver","","","","","24a055e609206169d5518d058351ba38.yl4.us-east-1.eks.amazonaws.com|ip-172-16-39-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.54.95|172.16.39.80","false"
"3.232.9.95","3.232.9.95","Uplevel Systems Inc","US","","Oregon","","","false"
"3.232.9.102","heritagetextil.com","","","","","heritagetextil.com|*.heritagetextil.com","","false"
"3.232.9.108","postman-stage.com","","","","","postman-stage.com|*.cdn.postman-stage.com|*.gw.postman-stage.com|*.postman-stage.co|*.srv.postman-stage.com|*.postman-stage.com|*.go.postman-stage.com|*.explore.postman-stage.com|*.id.postman-stage.com|getpostman-stage.com|*.getpostman-stage.com|postman-stage.co","","false"
"3.232.9.117","*.suppliergateway2.com","","","","","*.suppliergateway2.com","","false"
"3.232.9.113","promos.sportsbook.fanduel.intss.fndl.dev","","","","","promos.sportsbook.fanduel.intss.fndl.dev","","false"
"3.232.9.97","|gateway.perftest.stormforge.io","StormForger","DE","Cologne","NRW","gateway.perftest.stormforge.io|hail-gateway-private","","false"
"3.232.9.130","medent.directlink.ai","","","","","medent.directlink.ai|*.medent.directlink.ai","","false"
"3.232.9.133","xi-vault-staging.exodusintel.com","","","","","xi-vault-staging.exodusintel.com","","false"
"3.232.9.1","*.progreza.app","","","","","*.progreza.app|progreza.app","","false"
"3.232.9.162","*.50175.elluciancloud.com","","","","","*.50175.elluciancloud.com","","false"
"3.232.9.155","enverstudio.com","","","","","enverstudio.com|*.enverstudio.com","","false"
"3.232.9.169","postmanlabs.com","","","","","postmanlabs.com|*.postmanlabs.com","","false"
"3.232.9.179","*.aurigo.net","","","","","*.aurigo.net","","false"
"3.232.9.172","*.cm4cloud.com","","","","","*.cm4cloud.com","","false"
"3.232.9.153","alpha-01.metering.us-east-1.poseidon.alameda.aws.dev","","","","","alpha-01.metering.us-east-1.poseidon.alameda.aws.dev","","false"
"3.232.9.174","*.demisto.works","","","","","*.demisto.works","","false"
"3.232.9.186","*.getfairplay.engineering","","","","","*.getfairplay.engineering|getfairplay.engineering","","false"
"3.232.9.194","cell-1-lambda.us-east-1.api.aws","","","","","cell-1-lambda.us-east-1.api.aws|*.cell-1-api-lambda.us-east-1.api.aws","","false"
"3.232.9.196","intericaoneview.com","","","","","intericaoneview.com","","false"
"3.232.9.204","*.scorpion-ea.com","","","","","*.scorpion-ea.com","","false"
"3.232.9.207","with.getalong.io","","","","","with.getalong.io","","false"
"3.232.9.217","*.dev.crediminuto.com","","","","","*.dev.crediminuto.com","","false"
"3.232.9.219","cell0.qb.us-east-1.dms.elasticache.aws.dev","","","","","cell0.qb.us-east-1.dms.elasticache.aws.dev","","false"
"3.232.9.224","*.jdb-consulting.com","","","","","*.jdb-consulting.com","","false"
"3.232.9.222","kube-apiserver","","","","","f7dd90dfa204256b042fcc961060b7b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.79.149|172.16.166.136","false"
"3.232.9.225","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"3.232.9.231","as3a.com","","","","","as3a.com|*.as3a.com","","false"
"3.232.9.233","kube-apiserver","","","","","28f686aaadc7b6ff28e4f5ba8be91693.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.190.131|10.0.117.208","false"
"3.232.9.245","*.freshservice.com","","","","","*.freshservice.com","","false"
"3.232.9.248","*.plat.angieslist.com","","","","","*.plat.angieslist.com","","false"
"3.232.10.9","*.hbssims-dev.org","","","","","*.hbssims-dev.org","","false"
"3.232.10.11","*.sand.titan.v4af.com","","","","","*.sand.titan.v4af.com|*.sand.env.apps.vertafore.com","","false"
"3.232.10.21","*.magento2.grapejuiceclub.com","","","","","*.magento2.grapejuiceclub.com","","false"
"3.232.10.38","*.lhasaoms.com","","","","","*.lhasaoms.com|lhasaoms.com","","false"
"3.232.10.39","airflow.dev.noverde.com.br","","","","","airflow.dev.noverde.com.br","","false"
"3.232.10.46","*.asco.org","American Society Of Clinical Oncology","US","Alexandria","Virginia","*.asco.org|asco.org|*.cancer.net|cancer.net|*.conquercancerfoundation.org|conquercancerfoundation.org|*.conquer.org|conquer.org|*.tapur.org|tapur.org|*.cancerlinq.org|cancerlinq.org","","false"
"3.232.10.47","*.afpcapital.cl","AFP Capital S.A","CL","Santiago","Región Metropolitana de Santiago","*.afpcapital.cl|afpcapital.cl","","false"
"3.232.10.51","*.netsmartcloud.com","","","","","*.netsmartcloud.com|netsmartcloud.com","","false"
"3.232.10.53","mhaccapp.org","","","","","mhaccapp.org|*.mhaccapp.org","","false"
"3.232.10.127","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"3.232.10.130","instill-dev.com","","","","","instill-dev.com|*.instill-dev.com","","false"
"3.232.10.66","dynamic-image-builder.homenetauto.cloud","","","","","dynamic-image-builder.homenetauto.cloud|*.dynamic-image-builder.homenetauto.cloud","","false"
"3.232.10.90","opentecban.agenciamoustache.com.br","","","","","opentecban.agenciamoustache.com.br","","false"
"3.232.10.113","*.elsevier.com","ELSEVIER INC.","US","New York","New York","*.elsevier.com|pews.elsevier.com|exporter.elsevier.com|elsevier.com","","false"
"3.232.10.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.232.10.148","vsi.spectrumflow.net","","","","","vsi.spectrumflow.net|*.vsi.spectrumflow.net","","false"
"3.232.10.125","kube-apiserver","","","","","2381bc5b47967e27a5e65d095f2ae1ff.gr7.us-east-1.eks.amazonaws.com|ip-10-0-163-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.208|10.0.163.203","false"
"3.232.10.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.10.154","stage-ee.rpaworker.com","","","","","stage-ee.rpaworker.com|*.stage-ee.rpaworker.com","","false"
"3.232.10.114","aabonos.macropay.mx","","","","","aabonos.macropay.mx","","false"
"3.232.11.33","*.festivalticketing.com","","","","","*.festivalticketing.com|festivalticketing.com","","false"
"3.232.10.67","*.playrix.com","","","","","*.playrix.com","","false"
"3.232.10.184","bt-amenities-service.core-bt-prod.cvent.cloud","","","","","bt-amenities-service.core-bt-prod.cvent.cloud|bt-amenities-service-core-bt-prod.us-east-1.lb.cvent.com|bt-amenities-service.us-east-1.core-bt-prod.cvent.cloud|bt-amenities-service-core-bt-prod.us-east-1.lb.core.cvent.org|bt-amenities-service-btpr.us-east-1.lb.core.cvent.org|bt-amenities-service-btpr.us-east-1.lb.cvent.com|bt-amenities-service.us-east-1.private.core-bt-prod.cvent.cloud","","false"
"3.232.10.61","postman-beta.co","","","","","postman-beta.co|*.getpostman-beta.com|*.postman-beta.co|*.postman-beta.com|postman-beta.com|getpostman-beta.com","","false"
"3.232.10.99","kube-apiserver","","","","","91df0adf4f933c985731e04605fd5bc4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.198|172.16.37.30","false"
"3.232.11.45","*.zomentum.com","","","","","*.zomentum.com","","false"
"3.232.10.201","*.7s74bkrb2j4i6.us-east-1.cs.amazonlightsail.com","","","","","*.7s74bkrb2j4i6.us-east-1.cs.amazonlightsail.com","","false"
"3.232.11.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.10.167","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"3.232.10.177","*.hex.cloudimperiumgames.com","","","","","*.hex.cloudimperiumgames.com|hex.cloudimperiumgames.com","","false"
"3.232.10.247","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"3.232.10.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.232.10.190","*.dps.ip.integration.forcepoint.io","","","","","*.dps.ip.integration.forcepoint.io","","false"
"3.232.10.171","kube-apiserver","","","","","acf83d3e99581e0ca70cf04e541323ef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.204.64|172.16.38.113","false"
"3.232.10.107","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"3.232.10.105","kube-apiserver","","","","","24473cbad99ddc5546f898976ee41ece.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.10.89|10.0.48.68","false"
"3.232.10.183","iad.beta.cards.aws.dev","Amazon.com Inc.","US","Seattle","Washington","beta.cards.aws.dev|iad.beta.cards.aws.dev","","false"
"3.232.11.124","npm.mirah.dev","","","","","npm.mirah.dev","","false"
"3.232.11.247","devlms.comforttalk.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.232.10.69","yupptv.com","","","","","yupptv.com|*.yupptv.com","","false"
"3.232.10.239","paninigroups.com","","","","","paninigroups.com|*.paninigroups.com","","false"
"3.232.11.91","www.ambeedata.com","","","","","www.ambeedata.com|*.ambeedata.com","","false"
"3.232.10.242","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.232.11.112","*.test.transltr.io","","","","","*.test.transltr.io","","false"
"3.232.10.221","*.athome.work","","","","","*.athome.work|athome.work","","false"
"3.232.11.83","spcs.us-east-1.gamma.api.ketchup.aws.dev","","","","","spcs.us-east-1.gamma.api.ketchup.aws.dev","","false"
"3.232.10.236","sch.kmsat.kb4od.run","","","","","sch.kmsat.kb4od.run|*.sch.kmsat.kb4od.run","","false"
"3.232.10.214","kube-apiserver","","","","","a2c86bf9892a6a0ad74ecb59d8e35a34.sk1.us-east-1.eks.amazonaws.com|ip-172-16-49-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.198|172.16.49.171","false"
"3.232.12.22","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"3.232.10.219","www.gradify.io","","","","","www.gradify.io|gradify.io","","false"
"3.232.11.207","gandalf.docebo.cloud","","","","","gandalf.docebo.cloud|*.gandalf.docebo.cloud","","false"
"3.232.10.216","alfredpay.app","","","","","alfredpay.app|www.alfredpay.app|*.alfredpay.app","","false"
"3.232.11.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.10.208","*.trustaccutech.net","","","","","*.trustaccutech.net","","false"
"3.232.12.6","*.summit-education.com","","","","","*.summit-education.com","","false"
"3.232.10.173","*.vallartaplus.mx","","","","","*.vallartaplus.mx","","false"
"3.232.10.83","www.restorefastdataendpoint.com","","","","","www.restorefastdataendpoint.com","","false"
"3.232.11.27","*.orbisapp.io","","","","","*.orbisapp.io","","false"
"3.232.10.86","freshfruitportal.com","","","","","freshfruitportal.com|*.freshfruitportal.com","","false"
"3.232.11.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.232.10.62","*.prxstage.com","","","","","*.prxstage.com","","false"
"3.232.12.12","*.convergenciadigital.com.br","","","","","*.convergenciadigital.com.br|convergenciadigital.com.br","","false"
"3.232.10.108","*.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","*.dxc-ins.com|dxc-ins.com","","false"
"3.232.11.28","dev.anthemcrm.com","","","","","dev.anthemcrm.com","","false"
"3.232.10.119","lfes-v2.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lfes-v2.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"3.232.11.11","*.stage.tigerdocs.osome.club","","","","","*.stage.tigerdocs.osome.club","","false"
"3.232.11.3","*.webpresence.registry.godaddy","","","","","*.webpresence.registry.godaddy|webpresence.registry.godaddy","","false"
"3.232.10.196","designlights.org","","","","","designlights.org|*.designlights.org","","false"
"3.232.10.253","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.232.11.49","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2adl5mlkk1mcs8c36fm9846dkbjcjhtf-ci-d91fb16a07.svc|kube-apiserver.ocm-production-2adl5mlkk1mcs8c36fm9846dkbjcjhtf-ci-d91fb16a07.svc.cluster.local|api.ci-d91fb16a07.f3vw.p3.openshiftapps.com|api.ci-d91fb16a07.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"3.232.11.52","pinion.newsdirect.com","","","","","pinion.newsdirect.com|www.pinion.newsdirect.com|pinion.encsys.newsdirect.com|pinion.convsys.newsdirect.com|pinion.backend.newsdirect.com","","false"
"3.232.11.72","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.232.10.246","*.axxispetro.com","","","","","*.axxispetro.com","","false"
"3.232.11.166","*.qapro.docuphase.com","","","","","*.qapro.docuphase.com|qapro.docuphase.com","","false"
"3.232.10.231","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"3.232.11.87","development.awake.cloud","","","","","development.awake.cloud","","false"
"3.232.11.26","dev.cleancbs.com","","","","","dev.cleancbs.com","","false"
"3.232.11.169","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.232.11.29","pe-dev.sun.weather.com","","","","","pe-dev.sun.weather.com|*.pe-dev.sun.weather.com","","false"
"3.232.11.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.232.12.37","memberservices.newswise.com","","","","","memberservices.newswise.com","","false"
"3.232.11.137","aggregator-de.aviso.com","","","","","aggregator-de.aviso.com|aviso.com|*.aggregator-de.aviso.com","","false"
"3.232.11.170","*.c59.us-east-1.airflow.amazonaws.com","","","","","*.c59.us-east-1.airflow.amazonaws.com","","false"
"3.232.11.103","7500.lumierdigital.com","","","","","7500.lumierdigital.com","","false"
"3.232.10.198","kube-apiserver","","","","","6620ef7a7b8c528e3d42fa6c2d04823e.sk1.us-east-1.eks.amazonaws.com|ip-172-16-100-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.5.10|172.16.100.172","false"
"3.232.11.125","spike.cash","","","","","spike.cash|*.spike.cash","","false"
"3.232.12.42","*.ductoid.com","","","","","*.ductoid.com","","false"
"3.232.10.230","k2.summit.cloud.vt.edu","","","","","k2.summit.cloud.vt.edu|*.k2.summit.cloud.vt.edu|rogers.summit.cloud.vt.edu","","false"
"3.232.11.95","brooklyn.health","","","","","brooklyn.health|*.brooklyn.health","","false"
"3.232.11.183","*.login.oitroot.us-east-1-clean1.preview.observeit.net","","","","","*.login.oitroot.us-east-1-clean1.preview.observeit.net|api.ingest-blue.oitroot.us-east-1-clean1.preview.observeit.net|api.blue.oitroot.us-east-1-clean1.preview.observeit.net|api.green.us-east-1-clean1.dev.oit.proofpoint.com|api.ingest.oitroot.us-east-1-clean1.preview.observeit.net|cf.green.us-east-1-clean1.dev.oit.proofpoint.com|api.blue.us-east-1-clean1.dev.oit.proofpoint.com|cf.green.us-east-1-clean1.preview.observeit.net|api.ingest-green.oitroot.us-east-1-clean1.preview.observeit.net|cf.blue.us-east-1-clean1.preview.observeit.net|api.green.oitroot.us-east-1-clean1.preview.observeit.net|cf.blue.us-east-1-clean1.dev.oit.proofpoint.com|api.ingest.us-east-1-clean1.dev.oit.proofpoint.com|api.ingest-blue.us-east-1-clean1.dev.oit.proofpoint.com|*.explore-clean1.dev.sigma.lab.ppops.net|app.us-east-1-clean1.docs-dev.analyze.proofpoint.com|app.us-east-1-clean1.dev.oit.proofpoint.com|api.ingest-green.us-east-1-clean1.dev.oit.proofpoint.com|app.oitroot.us-east-1-clean1.preview.observeit.net","","false"
"3.232.12.0","*.ppay.me","","","","","*.ppay.me|*.service.ppay.me|*.picpay.com|picpay.me|*.ms.qa.limbo.work","","false"
