IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.239.253.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.252.227","c.mapfan.com","GeoTechnologies, Inc.","JP","Bunkyo-ku","Tokyo","c.mapfan.com","","false"
"18.239.253.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.238.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.80","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.79","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.240.240","*.zoomappgo.cloud","","","","","*.zoomappgo.cloud","","false"
"18.239.253.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.238.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.246.32","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"18.239.243.136","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"18.239.253.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.238.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.243.184","meechum.prod.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.prod.netflix.net|meechum.netflix.com|meechum.netflixstudios.com|meechum.flxvpn.net|meechum.prod.identity.netflix.net|meechum.itp.netflix.net","","false"
"18.239.253.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.243.183","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"18.239.253.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.246.40","*.auth0.com","","","","","*.auth0.com|auth0.com","","false"
"18.239.253.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.178","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.239.95","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.239.253.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.182","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.246.90","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"18.239.246.112","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"18.239.253.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.181","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.239.36","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"18.239.253.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.81","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.244.100","i.fyu.se","","","","","i.fyu.se","","false"
"18.239.253.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.244.38","*.thestartmagazine.com","TABOOLA.COM LTD","IL","RAMAT GAN","","*.thestartmagazine.com|thestartmagazine.com","","false"
"18.239.253.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.244.55","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.239.253.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.239.131","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"18.239.253.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.253.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.253.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.253.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.253.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.253.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.253.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.253.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.253.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.20","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"18.239.253.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.24","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"18.239.253.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.253.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.8","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"18.239.253.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.253.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.254.5","test.iot-preprod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","test.iot-preprod.corp.amway.net|f.iot-preprod.corp.amway.net|test.blue.iot.iot-preprod.corp.amway.net|test.green.iot.iot-preprod.corp.amway.net","","false"
"18.239.254.14","*.razorpay.com","","","","","*.razorpay.com","","false"
"18.239.254.11","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"18.239.253.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.253.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.31","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"18.239.254.12","ipv6.amazon.sa","","","","","ipv6.amazon.sa","","false"
"18.239.254.19","grappos.com","","","","","grappos.com|*.grappos.com","","false"
"18.239.254.10","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.239.254.33","*.kddi-fs.com","","","","","*.kddi-fs.com|kddi-fs.com","","false"
"18.239.254.15","dl.mtvxexbhio.com","","","","","dl.mtvxexbhio.com","","false"
"18.239.254.27","ehs.lilly.com","Eli Lilly and Company","US","Indianapolis","Indiana","ehs.lilly.com","","false"
"18.239.254.35","form.paygent.co.jp","","","","","form.paygent.co.jp","","false"
"18.239.254.22","*.non-prod.catalyst.clover.com","","","","","*.non-prod.catalyst.clover.com","","false"
"18.239.253.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.253.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.253.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.254.25","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"18.239.254.62","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"18.239.254.36","hvc.5a54bda602.cv300-telematics.net","Sirius XM Connected Vehicle Services Inc","","Irving","US","hvc.5a54bda602.cv300-telematics.net","","false"
"18.239.254.37","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"18.239.254.30","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.239.254.29","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"18.239.254.39","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"18.239.254.28","*.lgcstandards.com","","","","","*.lgcstandards.com|test-trc-canada.com|*.test-trc-canada.com|lgcstandards.com","","false"
"18.239.254.42","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"18.239.254.34","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.239.254.44","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"18.239.254.46","mfi-tc02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-tc02.fnopf.jp","","false"
"18.239.254.43","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"18.239.254.53","*.binance.us","BAM TRADING SERVICES INC.","US","Palo Alto","California","*.binance.us|binance.us","","false"
"18.239.254.63","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"18.239.254.61","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"18.239.254.52","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"18.239.254.73","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"18.239.254.50","www.awsbryan.com","","","","","www.awsbryan.com","","false"
"18.239.254.59","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"18.239.254.45","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"18.239.254.60","dl.ui.com","","","","","dl.ui.com|*.dl.ubnt.com|dl.ubnt.com|*.dl.ui.com","","false"
"18.239.254.58","www.audible.co.jp","","","","","www.audible.co.jp|audible.co.jp|origin-www.audible.co.jp","","false"
"18.239.254.70","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"18.239.254.47","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"18.239.252.99","www.beauty-co.jp","","","","","www.beauty-co.jp","","false"
"18.239.254.67","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"18.239.254.74","cf.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"18.239.252.55","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"18.239.254.68","www.kddi-fs.com","ａｕフィナンシャルサービス株式会社","JP","港区","東京都","www.kddi-fs.com","","false"
"18.239.254.80","*.indigoag.build","","","","","*.indigoag.build","","false"
"18.239.254.71","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"18.239.254.86","cdn.stg.smartpass.auone.jp","","","","","cdn.stg.smartpass.auone.jp","","false"
"18.239.252.84","*.altium.com","","","","","*.altium.com|altium.com","","false"
