IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.21.63.81","eu-north-1.prod.mds.cloudtrail.aws.a2z.com","","","","","eu-north-1.prod.mds.cloudtrail.aws.a2z.com","","false"
"51.21.63.87","*.technologist365.se","","","","","*.technologist365.se","","false"
"51.21.63.96","*.lagerkoll.com","","","","","*.lagerkoll.com","","false"
"51.21.63.99","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.63.88","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"51.21.63.141","api.abiturboost.com","","","","","api.abiturboost.com","","false"
"51.21.63.103","*.cartcandy.app","","","","","*.cartcandy.app","","false"
"51.21.63.122","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"51.21.63.113","kylmapiste.codemate.dev","","","","","kylmapiste.codemate.dev|*.kylmapiste.codemate.dev","","false"
"51.21.63.117","bifrost.eu-north-1.api.aws","","","","","bifrost.eu-north-1.api.aws","","false"
"51.21.63.158","njord.pro","","","","","njord.pro|www.njord.pro","","false"
"51.21.63.151","api.dateflex.click","","","","","api.dateflex.click","","false"
"51.21.63.154","*.nuvalaw.com","","","","","*.nuvalaw.com","","false"
"51.21.63.156","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.63.172","iam-dev.kaskotoimii.fi","","","","","iam-dev.kaskotoimii.fi|*.iam-dev.kaskotoimii.fi","","false"
"51.21.63.161","*.hlthy.se","","","","","*.hlthy.se","","false"
"51.21.63.163","console.hemma.se","","","","","console.hemma.se|*.flow.hemma.se","","false"
"51.21.63.164","myjarwiz.com","","","","","myjarwiz.com","","false"
"51.21.63.162","debug.isst.productsup.com","","","","","debug.isst.productsup.com","","false"
"51.21.63.167","*.exerp.com","","","","","*.exerp.com","","false"
"51.21.63.175","*.dev.entigo.dev","","","","","*.dev.entigo.dev","","false"
"51.21.63.171","recmanapis.com","","","","","recmanapis.com|www.recmanapis.com","","false"
"51.21.63.199","afriworket.com","","","","","afriworket.com|afriworktz.com|afriworkug.com|www.afriworkke.com|www.afriworktz.com|www.afriworkug.com|afriworkke.com|www.afriworket.com","","false"
"51.21.63.196","konto.nok.se","","","","","konto.nok.se|konto-stage.nok.se|konto-dev.nok.se","","false"
"51.21.63.190","valhalla.devtest.aws.scania.com","","","","","valhalla.devtest.aws.scania.com|*.valhalla.devtest.aws.scania.com","","false"
"51.21.63.182","www.development.taksihelsinki.fi","","","","","www.development.taksihelsinki.fi|dev.taksihelsinki.fi|development.taksihelsinki.fi|www-development.taksihelsinki.fi","","false"
"51.21.63.186","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"51.21.63.178","support.solide.se","","","","","support.solide.se","","false"
"51.21.63.195","valhalla.devtest.aws.scania.com","","","","","valhalla.devtest.aws.scania.com|*.valhalla.devtest.aws.scania.com","","false"
"51.21.63.209","nux-staging.proff.no","","","","","nux-staging.proff.no","","false"
"51.21.63.220","redirect-service.qa.nordiskfilmplus.com","","","","","redirect-service.qa.nordiskfilmplus.com","","false"
"51.21.63.255","nyoppskrift-api.klikk.no","","","","","nyoppskrift-api.klikk.no","","false"
"51.21.63.241","*.eu-north-1.test.console.axiomatics.dev","","","","","*.eu-north-1.test.console.axiomatics.dev","","false"
"51.21.64.0","route53resolver.eu-north-1.amazonaws.com","","","","","route53resolver.eu-north-1.amazonaws.com","","false"
"51.21.64.7","lerno.ai","","","","","lerno.ai|*.lerno.ai","","false"
"51.21.63.247","*.stage.nonprod.vaxs.in","","","","","*.stage.nonprod.vaxs.in","","false"
"51.21.64.14","chatsappo.com","","","","","chatsappo.com|*.chatsappo.com","","false"
"51.21.63.251","appconfig-gamma.eu-north-1.amazonaws.com","","","","","appconfig-gamma.eu-north-1.amazonaws.com|*.appconfig-gamma.eu-north-1.vpce.amazonaws.com|appconfig-gamma.eu-north-1.vpce.amazonaws.com","","false"
"51.21.63.249","confluence.systeme-u.com","U GIE IRIS","FR","","Loire-Atlantique","confluence.systeme-u.com|www.confluence.systeme-u.com","","false"
"51.21.64.19","*.proxy.phantom.avira-vpn.com","","","","","*.proxy.phantom.avira-vpn.com|proxy.phantom.avira-vpn.com","","false"
"51.21.64.38","kube-apiserver","","","","","0df6a55d3571dc007c7798133e2a35a0.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-162-213.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.133|172.16.162.213","false"
"51.21.64.45","staging.qmax.valisr.com","","","","","staging.qmax.valisr.com|api.staging.qmax.valisr.com","","false"
"51.21.64.47","*.cfr4plluu2612.eu-north-1.cs.amazonlightsail.com","","","","","*.cfr4plluu2612.eu-north-1.cs.amazonlightsail.com","","false"
"51.21.64.55","gt-box-urp-675w0.com","","","","","gt-box-urp-675w0.com|*.gt-box-urp-675w0.com","","false"
"51.21.64.74","*.encryptiacity.com","","","","","*.encryptiacity.com","","false"
"51.21.64.70","*.glimra.se","","","","","*.glimra.se","","false"
"51.21.64.81","kube-apiserver","","","","","aff9540874c4e2f322dd00572ead0971.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-57-242.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.192.131|172.16.57.242","false"
"51.21.64.89","*.immersal.com","","","","","*.immersal.com","","false"
"51.21.64.93","*.staging.taksihelsinki.fi","","","","","*.staging.taksihelsinki.fi","","false"
"51.21.64.102","www.development.taksihelsinki.fi","","","","","www.development.taksihelsinki.fi|dev.taksihelsinki.fi|development.taksihelsinki.fi|www-development.taksihelsinki.fi","","false"
"51.21.64.104","cobs.salusmea-dev.com","","","","","cobs.salusmea-dev.com","","false"
"51.21.64.109","*.disly.dev","","","","","*.disly.dev","","false"
"51.21.64.113","dev.eu.api.full-circle.thirdbridge.ca","","","","","dev.eu.api.full-circle.thirdbridge.ca|uat.eu.api.full-circle.thirdbridge.ca","","false"
"51.21.64.117","accesspoint.zirius.no","","","","","accesspoint.zirius.no","","false"
"51.21.64.112","kube-apiserver","","","","","4338bfac3e80ae2da9e88e88e4b6f542.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-110-45.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.167.115|172.16.110.45","false"
"51.21.64.130","*.karasmussen.com","","","","","*.karasmussen.com","","false"
"51.21.64.138","form.axofinance.com","","","","","form.axofinance.com","","false"
"51.21.64.141","application-signals.eu-north-1.api.aws","","","","","application-signals.eu-north-1.api.aws","","false"
"51.21.64.145","valhalla.devtest.aws.scania.com","","","","","valhalla.devtest.aws.scania.com|*.valhalla.devtest.aws.scania.com","","false"
"51.21.64.155","kube-apiserver","","","","","2754ba99ca7adad70be1aaadc897863a.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-39-131.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.46|172.16.39.131","false"
"51.21.64.163","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.64.165","valhalla-preprod.prod.aws.scania.com","","","","","valhalla-preprod.prod.aws.scania.com|*.valhalla-preprod.prod.aws.scania.com","","false"
"51.21.64.169","*.staging.regily.net","","","","","*.staging.regily.net|*.regily.net","","false"
"51.21.64.171","*.aws.oda.fi","","","","","*.aws.oda.fi","","false"
"51.21.64.176","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.64.178","stayspotter.online","","","","","api.stayspotter.online|stayspotter.online","","false"
"51.21.64.180","gizapp.net","","","","","gizapp.net|api.gizapp.net|*.gizapp.net","","false"
"51.21.64.188","notime.fi","Monad Oy","FI","Tampere","Pirkanmaa","","","true"
"51.21.64.182","kube-apiserver","","","","","8578ea1b34c9c7c2c31af02e8e853edf.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-63-191.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.157|172.16.63.191","false"
"51.21.64.192","xpoken-services.com","","","","","xpoken-services.com|*.xpoken-services.com","","false"
"51.21.64.197","kube-apiserver","","","","","d4a08a6e7c8e4ee0a18253fadbf1c1eb.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-53-159.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.100|10.0.53.159","false"
"51.21.64.204","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"51.21.64.210","awx.yacn.dk","","","","","awx.yacn.dk","","false"
"51.21.64.208","mabel.care","","","","","*.mabel.care|mabel.care","","false"
"51.21.64.223","api.boappa.se","","","","","api.boappa.se","","false"
"51.21.64.224","www.files-external.nfcert.org","","","","","www.files-external.nfcert.org|files-external.nfcert.org","","false"
"51.21.65.3","mobile.smt.skibbdata.com","","","","","mobile.smt.skibbdata.com","","false"
"51.21.64.244","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.65.17","*.apicanet.com","","","","","*.apicanet.com|apicanet.com","","false"
"51.21.65.32","frontend.nordiskfilmplus.com","","","","","frontend.nordiskfilmplus.com","","false"
"51.21.65.36","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.65.47","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.65.48","*.development-eu-north-1.dev.build38.cloud","","","","","*.development-eu-north-1.dev.build38.cloud","","false"
"51.21.65.56","*.c0.eu-north-1.airflow.amazonaws.com","","","","","*.c0.eu-north-1.airflow.amazonaws.com","","false"
"51.21.65.67","rpl-box-int-54f2g.com","","","","","rpl-box-int-54f2g.com|*.rpl-box-int-54f2g.com","","false"
"51.21.65.75","*.motj8laljep2m.eu-north-1.cs.amazonlightsail.com","","","","","*.motj8laljep2m.eu-north-1.cs.amazonlightsail.com","","false"
"51.21.65.90","*.test.profilesw-services.com","","","","","*.test.profilesw-services.com","","false"
"51.21.65.93","vocabworld.com","","","","","vocabworld.com","","false"
"51.21.65.91","xray-staging.eu-north-1.amazonaws.com","","","","","xray-staging.eu-north-1.amazonaws.com","","false"
"51.21.65.100","api.equipmentloop.se","","","","","api.equipmentloop.se","","false"
"51.21.65.105","*.erpserver.jeeves.cloud","","","","","*.erpserver.jeeves.cloud|*.eapproval.jeeves.cloud|*.tunnel.jeeves.cloud","","false"
"51.21.65.110","coursematchapi.com","","","","","coursematchapi.com","","false"
"51.21.65.114","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.65.120","api.snapi.online","","","","","api.snapi.online","","false"
"51.21.65.124","time.visigon.org","","","","","time.visigon.org","","false"
"51.21.65.146","*.asseco-hosting.net","","","","","*.asseco-hosting.net","","false"
"51.21.65.130","vaccindirekt.net","","","","","vaccindirekt.net|*.vaccindirekt.net|*.rokotepalvelu.net|rokotepalvelu.net","","false"
"51.21.65.150","www.veikkaus.fi","Veikkaus Oy","FI","Helsinki","","www.veikkaus.fi|veikkaus.fi","","false"
"51.21.65.136","kiexo-services.com","","","","","kiexo-services.com|*.kiexo-services.com","","false"
"51.21.65.158","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
