IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.66.138.63","actiwoo.com","","","","","actiwoo.com|www.actiwoo.com","","false"
"52.66.138.59","*.dev-sequr.io","","","","","*.dev-sequr.io|dev-sequr.io","","false"
"52.66.138.67","*.intellimedianetworks.com","","","","","*.intellimedianetworks.com|intellimedianetworks.com","","false"
"52.66.138.91","agg.tpconnects.com","","","","","agg.tpconnects.com|api.tpconnects.com|web.tpconnects.com","","false"
"52.66.138.83","www.oddvega.com","","","","","www.oddvega.com","","false"
"52.66.138.102","*.cloudedge1.com","","","","","*.cloudedge1.com","","false"
"52.66.138.92","*.cholainsurance.com","Cholamandalam MS General Insurance Company Limited","IN","Chennai","Tamil Nadu","*.cholainsurance.com|cholainsurance.com","","false"
"52.66.138.94","*.myskoolbus.in","","","","","*.myskoolbus.in|*.tracknow.in|*.myamby.in|*.myamby.com|*.myskoolbus.com|*.msbtrack.com","","false"
"52.66.138.111","grafana.ovaledge.cloud","","","","","grafana.ovaledge.cloud","","false"
"52.66.138.108","payexpense.in","","","","","payexpense.in|*.payexpense.in","","false"
"52.66.138.112","greytip.com","","","","","greytip.com|*.greytip.com","","false"
"52.66.138.110","*.cms.ma.stg.mahzooz.ae","","","","","*.cms.ma.stg.mahzooz.ae","","false"
"52.66.138.119","cpanel.jacobsoftware.com","","","","","cpanel.jacobsoftware.com|cpcalendars.jacobsoftware.com|cpcontacts.jacobsoftware.com|jacobsoftware.com|mail.jacobsoftware.com|webdisk.jacobsoftware.com|webmail.jacobsoftware.com|whm.jacobsoftware.com|www.jacobsoftware.com","","false"
"52.66.138.118","kube-apiserver","","","","","b2224aea271970ba32f9cae94538919d.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-110-10.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.245|10.0.110.10","false"
"52.66.138.122","kube-apiserver","","","","","4e5dbb148f371e1fccb6f0bde3c5602e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-104-228.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.254|172.16.104.228","false"
"52.66.138.132","moolya.global","","","","","moolya.global|www.moolya.global","","false"
"52.66.138.125","*.devops.home.tatamotors","","","","","*.devops.home.tatamotors|*.notifications.home.tatamotors|*.home.tatamotors|*.pvevconnected.tatamotors.com|*.tatamotors.com|*.api.tatamotors|*.digital.tatamotors","","false"
"52.66.138.129","TRAEFIK DEFAULT CERT","","","","","232d346875afea77a1cb4a3b5cfd73c0.52d50cca2e1f7969b189ae2f2033a021.traefik.default","","true"
"52.66.138.155","*.tmes-in.trendmicro.com","TREND MICRO INCORPORATED","US","Cupertino","California","*.tmes-in.trendmicro.com|*.in.tmes-in.trendmicro.com|in.tmes-in.trendmicro.com|*.relay.tmes-in.trendmicro.com|relay.tmes-in.trendmicro.com|tmes-in.trendmicro.com","","false"
"52.66.138.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.66.138.168","code.hcltech.com","","","","","code.hcltech.com","","false"
"52.66.138.173","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.138.177","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.138.179","localhost","Kong","US","San Francisco","California","","","true"
"52.66.138.186","www.brandasservice.com","","","","","www.brandasservice.com","","false"
"52.66.138.181","pbadmin.shyplite.com","","","","","pbadmin.shyplite.com","","false"
"52.66.138.189","*.gayatrimahamantra.com","","","","","*.gayatrimahamantra.com|gayatrimahamantra.com","","false"
"52.66.138.182","ondc.onboni.com","","","","","ondc.onboni.com|www.ondc.onboni.com","","false"
"52.66.138.193","*.apsouth-1-https-canary.waf.aws.dev","","","","","*.apsouth-1-https-canary.waf.aws.dev","","false"
"52.66.138.190","kube-apiserver","","","","","55360bddd03900216131033acdb426be.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-108-222.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.94|172.16.108.222","false"
"52.66.138.195","api.patnapirates.net","","","","","api.patnapirates.net|blog.patnapirates.net","","false"
"52.66.138.201","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"52.66.138.208","applyonlineqa01.hdfcbank.com","Hdfc Bank Limited","IN","Mumbai","Maharashtra","applyonlineqa01.hdfcbank.com|www.applyonlineqa01.hdfcbank.com","","false"
"52.66.138.207","ip-172-31-7-51.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-7-51.ap-south-1.compute.internal","","false"
"52.66.138.210","kabaddiadda.com","","","","","kabaddiadda.com|*.kabaddiadda.com","","false"
"52.66.138.217","salvationlamb.com","","","","","salvationlamb.com|*.salvationlamb.com","","false"
"52.66.138.218","kube-apiserver","","","","","5528ab226a89f029f1f2843bf66fce51.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-126-59.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.1.197|172.16.126.59","false"
"52.66.138.221","ev.gotrakk.in","","","","","ev.gotrakk.in","","false"
"52.66.138.225","52.66.138.225","","","","","","","false"
"52.66.138.235","kube-apiserver","","","","","92dd9801cafdcbfc3f52d7aedb45a966.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-121-176.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.249|10.0.121.176","false"
"52.66.138.238","*.smartrg.com","","","","","*.smartrg.com|smartrg.com","","false"
"52.66.138.244","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"52.66.138.222","*.rlpsecurities.com","","","","","*.rlpsecurities.com|rlpsecurities.com","","false"
"52.66.138.247","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.66.138.243","n8n.3plusmedical.com","","","","","n8n.3plusmedical.com","","false"
"52.66.138.252","*.vip1397.com","","","","","*.vip1397.com","","false"
"52.66.138.249","*.dawaadost.com","","","","","*.dawaadost.com|dawaadost.com","","false"
"52.66.138.255","*.moeving.app","","","","","*.moeving.app","","false"
"52.66.139.21","*.medibuddy.in","","","","","*.medibuddy.in|medibuddy.in","","false"
"52.66.139.24","*.prekshaedu.com","","","","","*.prekshaedu.com","","false"
"52.66.139.26","*.api-hdfclife.com","HDFC Life Insurance Company Limited","IN","Mumbai","Maharashtra","*.api-hdfclife.com|api-hdfclife.com","","false"
"52.66.139.28","ferry.silverskytechnology.com","","","","","ferry.silverskytechnology.com","","false"
"52.66.139.38","horizon-dev01.paradigmit.com","Paradigmit","IN","Hyderabad","Telangana","*.horizon-dev01.paradigmit.com|horizon-dev01.paradigmit.com","","true"
"52.66.139.43","kube-apiserver","","","","","6fbca8d85ed2c705a7f648d8170f05aa.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-111-46.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.16.48|172.16.111.46","false"
"52.66.139.45","data.astroyaro.com","","","","","data.astroyaro.com","","false"
"52.66.139.46","bookmyinsurance.in","","","","","admin-api.bookmyinsurance.com|admin-staging-api.bookmyinsurance.com|admin-staging.bookmyinsurance.com|admin.bookmyinsurance.com|api.bookmyinsurance.com|bookmyinsurance.com|bookmyinsurance.in|db.bookmyinsurance.com|proxy-api.bookmyinsurance.com|staging.bookmyinsurance.com|uat.bookmyinsurance.com|viaansh-api.bookmyinsurance.com|viaansh.bookmyinsurance.com|www.bookmyinsurance.com|www.bookmyinsurance.in","","false"
"52.66.139.58","mba.iitk.ac.in","","","","","mba.iitk.ac.in","","false"
"52.66.139.47","*.firstcry.ae","","","","","*.firstcry.ae|firstcry.om|*.firstcry.com.kw|*.firstcry.om|firstcry.ae|firstcry.bh|firstcry.com.kw|*.firstcry.bh|*.ae1stcry.com","","false"
"52.66.139.62","*.phocketcharge.com","","","","","*.phocketcharge.com|www.phocketcharge.com|phocketcharge.com","","false"
"52.66.139.71","*.mintwalk.com","","","","","*.mintwalk.com|mintwalk.com","","false"
"52.66.139.70","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"52.66.139.78","*.ciarss.com","","","","","*.ciarss.com","","false"
"52.66.139.86","infozion.in","","","","","infozion.in|*.infozion.in","","false"
"52.66.139.90","*.noushealth.care","","","","","*.noushealth.care","","false"
"52.66.139.111","backbone.technative.in","","","","","backbone.technative.in","","false"
"52.66.139.113","earnest.etherapp.in","","","","","earnest.etherapp.in","","false"
"52.66.139.122","*.eloelo.in","","","","","*.eloelo.in","","false"
"52.66.139.116","*.airtel.in","Bharti Airtel Ltd.","IN","Gurugram","Haryana","*.airtel.in|airtel.in","","false"
"52.66.139.119","*.india-prod-ml-ta.obp.outerbounds.com","","","","","*.india-prod-ml-ta.obp.outerbounds.com","","false"
"52.66.139.127","s2platform.online","","","","","s2platform.online|*.s2platform.online","","false"
"52.66.139.117","camunda-dp.reca.ai","","","","","camunda-dp.reca.ai","","false"
"52.66.139.136","corpsight.in","","","","","corpsight.in|www.corpsight.in","","false"
"52.66.139.152","kube-apiserver","","","","","117cf8df3260c2be996d5a526e45c091.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-114-155.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.183|10.0.114.155","false"
"52.66.139.165","jenkins.rightangle.education","","","","","jenkins.rightangle.education","","false"
"52.66.139.164","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.b280316.prod.ap-south-1.aws.svc.builder.ai|api.internal.b280316.prod.ap-south-1.aws.svc.builder.ai|api-b280316-prod-ap-south-8eqsp8-1776785870.ap-south-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.66.139.166","*.osfin.ai","","","","","*.osfin.ai|osfin.ai","","false"
"52.66.139.169","rario.com","","","","","rario.com|*.rario.com","","false"
"52.66.139.170","cowrks.com","","","","","cowrks.com|cowrksassets.com|*.cowrksassets.com|*.cowrks.com|*.cowrks.team|cowrks.team","","false"
"52.66.139.175","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"52.66.139.183","uatapi.dev.marutdrones.com","","","","","uatapi.dev.marutdrones.com","","false"
"52.66.139.179","*.quantapay.in","","","","","*.quantapay.in","","false"
"52.66.139.181","*.caregrowth.com","","","","","*.caregrowth.com|caregrowth.com","","false"
"52.66.139.186","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.66.139.198","ddma.coalindia.in","","","","","ddma.coalindia.in","","false"
"52.66.139.205","*.uat.lendfoundry.com","","","","","*.uat.lendfoundry.com","","false"
"52.66.139.209","digitalfuture.ae","","","","","digitalfuture.ae|*.digitalfuture.ae","","false"
"52.66.139.207","jeevlife.com","","","","","jeevlife.com|*.jeevlife.com","","false"
"52.66.139.224","ap-south-1-prod.odobenus.cloudbrowse.aws.dev","","","","","ap-south-1-prod.odobenus.cloudbrowse.aws.dev","","false"
"52.66.139.222","*.credavenue.in","","","","","*.credavenue.in|*.go-yubi.in","","false"
"52.66.139.223","*.siotel.in","","","","","*.siotel.in|siotel.in","","false"
"52.66.139.239","lumigo-tracer-edge.golumigo.com","","","","","lumigo-tracer-edge.golumigo.com|*.lumigo-tracer-edge.golumigo.com","","false"
"52.66.139.240","app.saleson.co.in","","","","","app.saleson.co.in","","false"
"52.66.140.2","*.sidzveegifts.com","","","","","*.sidzveegifts.com|sidzveegifts.com","","false"
"52.66.140.12","imro.illusionblack.com","","","","","imro.illusionblack.com","","false"
"52.66.140.24","avianlifestyle.com","","","","","avianlifestyle.com|www.avianlifestyle.com","","false"
"52.66.140.34","uat.maxfinancialservices.com","","","","","uat.maxfinancialservices.com","","false"
"52.66.140.33","b2c.treel.in","","","","","b2c.treel.in|www.b2c.treel.in","","false"
"52.66.140.37","api.remotepay.in","","","","","api.remotepay.in","","false"
"52.66.140.16","UmojaRubberPrdLtdHqXe","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.66.140.48","*.razorpay.com","","","","","*.razorpay.com|razorpay.com","","false"
"52.66.140.54","app.rkshimpact.com","","","","","app.rkshimpact.com","","false"
"52.66.140.52","tlx.tech","","","","","tlx.tech","","false"
"52.66.140.55","elixarsystems.com","","","","","elixarsystems.com|www.elixarsystems.com","","false"
"52.66.140.63","test.primodelivery.org","","","","","test.primodelivery.org","","false"
"52.66.140.61","*.razorpay.com","","","","","*.razorpay.com|razorpay.com","","false"
"52.66.140.62","forexclap.com","","","","","api.forexclap.com|forexclap.com|www.forexclap.com","","false"
"52.66.140.64","kube-apiserver","","","","","79a4511838de1cc554c58d9e60077174.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-173-195.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.252|172.16.173.195","false"
"52.66.140.65","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.140.69","*.mytelepatient.com","","","","","*.mytelepatient.com|mytelepatient.com","","false"
"52.66.140.70","corp-india.playgigdev.com","","","","","corp-india.playgigdev.com|www.corp-india.playgigdev.com","","false"
"52.66.140.83","*.ias.ac.in","","","","","*.ias.ac.in|ias.ac.in","","false"
"52.66.140.87","ip-172-31-19-19","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.66.140.85","ivyleaguehouse.com","","","","","ivyleaguehouse.com|api.ilh.ivyleaguehouse.com|api.locl.ivyleaguehouse.com|locl.ivyleaguehouse.com|ilh.ivyleaguehouse.com","","false"
"52.66.140.89","*.dev.oziva.in","","","","","*.dev.oziva.in","","false"
"52.66.140.98","*.gridkey.in","","","","","*.gridkey.in","","false"
"52.66.140.105","*.sarvh.com","","","","","*.sarvh.com","","false"
"52.66.140.104","*.kanalytics.in","","","","","*.kanalytics.in|kanalytics.in","","false"
"52.66.140.154","","","","","","","","null"
"52.66.140.82","*.crown.in","","","","","*.crown.in","","false"
"52.66.140.135","*.videoready.tv","","","","","*.videoready.tv","","false"
"52.66.140.143","engrave.shakehands.co.in","","","","","engrave.shakehands.co.in|reports.shakehands.co.in|stores.shakehands.co.in|storesuat.shakehands.co.in|uatengrave.shakehands.co.in","","false"
"52.66.140.145","bozpro.in","","","","","bozpro.in|*.bozpro.in","","false"
"52.66.140.139","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.140.161","*.taxi-sanchalak.com","","","","","*.taxi-sanchalak.com","","false"
"52.66.140.162","*.mahashivarathri.org","","","","","*.mahashivarathri.org|mahashivarathri.org","","false"
"52.66.140.172","*.ctj0dq868hvgu.ap-south-1.cs.amazonlightsail.com","","","","","*.ctj0dq868hvgu.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.140.181","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"52.66.140.182","*.versicles.com","","","","","*.versicles.com","","false"
"52.66.140.187","*.getsimpl.co","","","","","*.getsimpl.co","","false"
"52.66.140.192","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.140.189","ip-10-0-14-120.ap-south-1.compute.internal","Unspecified","US","","","ip-10-0-14-120.ap-south-1.compute.internal","","false"
"52.66.140.197","dev.fairpick.in","","","","","dev.fairpick.in","","false"
"52.66.140.193","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
"52.66.140.202","www.dofy.in","","","","","www.dofy.in","","false"
"52.66.140.204","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"52.66.140.210","navanc.com","","","","","navanc.com|*.navanc.com","","false"
"52.66.140.216","e7f9.bulk-turbine.ap-south-1.prod.basin.security.aws.dev","","","","","e7f9.bulk-turbine.ap-south-1.prod.basin.security.aws.dev","","false"
"52.66.140.215","api3.handigame.com","","","","","api3.handigame.com","","false"
"52.66.140.217","kube-apiserver","","","","","f2ee1dc21056edc2f21fd188df75fd9f.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-113-210.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.55|10.0.113.210","false"
"52.66.140.224","slietjobs.in","","","","","slietjobs.in|*.slietjobs.in","","false"
"52.66.140.222","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.140.227","stag.competeae.com","","","","","stag.competeae.com","","false"
"52.66.140.232","management.production.balaenaquant.com","","","","","management.production.balaenaquant.com","","false"
"52.66.140.234","*.appostrophi.com","","","","","*.appostrophi.com|*.dev.appostrophi.com|*.prod.appostrophi.com|*.test.appostrophi.com|*.staging.appostrophi.com","","false"
"52.66.140.229","*.kinarauat.com","","","","","*.kinarauat.com","","false"
"52.66.140.238","admin.samcara.in","","","","","admin.samcara.in","","false"
"52.66.140.236","karma-stage.n2psystems.ca","","","","","karma-stage.n2psystems.ca","","false"
"52.66.140.242","*.vyapari-mumbai.com","","","","","*.vyapari-mumbai.com","","false"
"52.66.140.250","ejandco.com","","","","","ejandco.com|www.ejandco.com","","false"
"52.66.140.255","*.dealshare.in","","","","","*.dealshare.in","","false"
"52.66.141.4","kube-apiserver","","","","","de953f7ca7f7fb88f42d3d2b234e8dc1.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-42-237.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.26|172.16.42.237","false"
"52.66.141.12","www.reviewneko.com","","","","","reviewneko.com|www.reviewneko.com","","false"
"52.66.141.17","*.labeling.ap-south-1.sagemaker.aws","","","","","*.labeling.ap-south-1.sagemaker.aws","","false"
"52.66.141.31","manjulajampani.com","","","","","consultation.manjulajampani.com|hindi.manjulajampani.com|manjulajampani.com|www.consultation.manjulajampani.com|www.hindi.manjulajampani.com|www.manjulajampani.com","","false"
"52.66.141.27","*.loriot.io","","","","","*.loriot.io|loriot.io","","false"
"52.66.141.38","cms-api-staging.udhyam.org","","","","","cms-api-staging.udhyam.org","","false"
"52.66.141.35","","Default Company Ltd","XX","Default City","","","","true"
"52.66.141.42","newstrendd.com","","","","","newstrendd.com|www.newstrendd.com","","false"
"52.66.141.49","randstad.aktreaxp.com","","","","","randstad.aktreaxp.com","","false"
"52.66.141.57","kube-apiserver","","","","","3d845a3f64f0202519700b2d96f42f07.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-108-93.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.2.0.1|10.3.54.182|172.16.108.93","false"
"52.66.141.59","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.141.64","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"52.66.141.74","signup.drive.fca-india.com","Harman International Industries, Incorporated","US","Stamford","Connecticut","signup.drive.fca-india.com","","false"
"52.66.141.73","angry-hermann.13-127-233-100.plesk.page","","","","","angry-hermann.13-127-233-100.plesk.page","","false"
"52.66.141.70","52.66.141.70","","","","","52.66.141.70","","false"
"52.66.141.75","agg.uat.afklm.tpconnects.online","","","","","agg.uat.afklm.tpconnects.online|agg.uat.1tf.tpconnects.online|agg.uat.ay.tpconnects.online|agg.uat.ba.tpconnects.online|agg.uat.ek.tpconnects.online|agg.uat.klm.tpconnects.online|agg.uat.fz.tpconnects.online|agg.uat.mistifly.tpconnects.online|agg.uat.g9.tpconnects.online","","false"
"52.66.141.78","clickbetexch.com","","","","","ag.alexaexch.com|ag.clickbetexch.com|ag.dailybet.site|ag.funexch777.com|ag.globalexch99.com|ag.gobet555.com|ag.jaigovinda7.com|ag.jetexch111.com|ag.rsgexch.com|ag.skyfair9.com|alexaexch.com|clickbetexch.com|dailybet.site|funexch777.com|globalexch99.com|gobet555.com|jaigovinda7.com|jetexch111.com|rsgexch.com|skyfair9.com|www.alexaexch.com|www.clickbetexch.com|www.dailybet.site|www.funexch777.com|www.globalexch99.com|www.gobet555.com|www.jaigovinda7.com|www.jetexch111.com|www.rsgexch.com|www.skyfair9.com","","false"
"52.66.141.81","*.hellohaptik.com","","","","","*.hellohaptik.com","","false"
"52.66.141.87","*.peoplestrong.com","PeopleStrong Technologies Pvt Ltd","IN","Gurugram","Haryana","*.peoplestrong.com|peoplestrong.com","","false"
"52.66.141.89","*.repositree.io","","","","","*.repositree.io","","false"
"52.66.141.85","startupcrafters.com","","","","","startupcrafters.com|*.startupcrafters.com","","false"
"52.66.141.96","*.mailpixels.com","","","","","*.mailpixels.com","","false"
"52.66.141.101","*.convegenius.live","","","","","*.convegenius.live","","false"
"52.66.141.104","ip-172-31-5-101.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.66.141.106","13.234.232.223","","","","","13.234.232.223","","false"
"52.66.141.110","pedantic-mendeleev.43-205-120-152.plesk.page","","","","","pedantic-mendeleev.43-205-120-152.plesk.page","","false"
"52.66.141.111","api-prod.convobot360.com","","","","","api-prod.convobot360.com|api-test.convobot360.com","","false"
"52.66.141.107","*.360.one","360 ONE WAM LIMITED","IN","Mumbai","Maharashtra","*.360.one|360.one","","false"
"52.66.141.109","amirbloger.com","","","","","*.amirbloger.com|amirbloger.com","","false"
"52.66.141.119","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"52.66.141.122","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"52.66.141.126","*.rodeodigital.com","","","","","*.rodeodigital.com","","false"
"52.66.141.136","sunnyvarkeyk.com","","","","","sunnyvarkeyk.com|www.sunnyvarkeyk.com","","false"
"52.66.141.137","*.hh1u3k1g2ou5q.ap-south-1.cs.amazonlightsail.com","","","","","*.hh1u3k1g2ou5q.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.141.139","ws.evbahancontrols.com","","","","","ws.evbahancontrols.com","","false"
"52.66.141.142","www.ymsfinance.in","","","","","www.ymsfinance.in","","false"
"52.66.141.143","*.masaischool.com","","","","","*.masaischool.com","","false"
"52.66.141.146","frissket.com","","","","","frissket.com|www.frissket.com","","false"
"52.66.141.152","zlstage.paymentstest.in","","","","","zlstage.paymentstest.in|*.zlstage.paymentstest.in","","false"
"52.66.141.153","pune.jainpipe.in","","","","","pune.jainpipe.in|*.jainpipe.in","","false"
"52.66.141.155","www.example.com","Bitnami","","","","","","true"
"52.66.141.160","*.onequince.com","","","","","*.onequince.com","","false"
"52.66.141.163","*.onpassive.com","","","","","*.onpassive.com","","false"
"52.66.141.172","demo.tranzi.com","","","","","demo.tranzi.com","","false"
"52.66.141.174","alpha-hub-api.marquee-equity.com","","","","","alpha-hub-api.marquee-equity.com","","false"
"52.66.141.176","*.home.tatamotors","","","","","*.home.tatamotors|internalservices.fleetedge.home.tatamotors|internalservices-qa.fleetedge.home.tatamotors","","false"
"52.66.141.177","*.rssalmora.com","","","","","*.rssalmora.com","","false"
"52.66.141.185","*.vimac.hawkkprotect.com","","","","","*.vimac.hawkkprotect.com","","false"
"52.66.141.188","buyersathi.com","","","","","backend.buyersathi.com|buyersathi.com|www.buyersathi.com","","false"
"52.66.141.194","bemycred.com","","","","","bemycred.com","","false"
"52.66.141.201","*.impact.com","","","","","*.impact.com","","false"
"52.66.141.206","*.citruspay.com","PayU Payments Pvt Ltd","IN","Gurugram","Haryana","*.citruspay.com|citruspay.com","","false"
"52.66.141.207","warehousity.com","","","","","warehousity.com|*.warehousity.com","","false"
"52.66.141.213","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"52.66.141.216","*.shiprocket.in","","","","","*.shiprocket.in","","false"
"52.66.141.217","mplgaming.com","","","","","mplgaming.com|www.mplgaming.com","","false"
"52.66.141.222","kube-apiserver","","","","","e3fc72201aefe50928673e2f5e04d86c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-180-31.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.21|10.0.180.31","false"
"52.66.141.227","*.sarine.com","","","","","*.sarine.com|*.qa.sarine.com","","false"
"52.66.141.229","*.farmersmandi.in","","","","","*.farmersmandi.in","","false"
"52.66.141.230","aufinance.quantta.com","","","","","aufinance.quantta.com","","false"
"52.66.141.231","ondc.pingle.in","","","","","ondc.pingle.in","","false"
"52.66.141.236","alinfotechtoursandtravels.com","","","","","alinfotechtoursandtravels.com","","false"
"52.66.141.239","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.66.141.247","paygate10.com","","","","","paygate10.com|*.paygate10.com","","false"
"52.66.141.246","*.cashfree.com","","","","","*.cashfree.com|cashfree.com","","false"
"52.66.141.252","*.disprz.com","","","","","*.disprz.com|disprz.com","","false"
"52.66.141.250","ssr.preprod.multibrand.box8.in","","","","","ssr.preprod.multibrand.box8.in|*.mojopizza.in|*.hrms.box8.co.in|*.zomato.box8.co.in|ssr.uat.multibrand.box8.in|*.urbanpiper.box8.co.in|*.accounts.box8.co.in|*.schema-registry.box8.co.in|*.box8.in|*.cart.box8.co.in|*.api.box8.in|*.itminaanbiryani.in|*.eatclub.in|*.api.box8.co.in|*.notification.box8.co.in|*.mealfulwraps.in|*.box8.co.in","","false"
"52.66.141.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jiraaf.com|jiraaf.com","","false"
"52.66.141.255","*.howzat.com","","","","","*.howzat.com|howzat.com","","false"
"52.66.142.0","abrsys.net","ABR Systems Private Ltd","IN","Trichy","TN","","","true"
"52.66.142.7","qabe.13karat.in","","","","","qabe.13karat.in","","false"
"52.66.142.14","*.cst.brevistay.com","","","","","*.cst.brevistay.com","","false"
"52.66.142.19","www.flocareer.com","","","","","www.flocareer.com","","false"
"52.66.142.21","*.d8mf1gpgt3nvo.ap-south-1.cs.amazonlightsail.com","","","","","*.d8mf1gpgt3nvo.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.142.23","*.myschoolapp.io","","","","","*.myschoolapp.io|myschoolapp.io|msassoapi.myschoolapp.io","","false"
"52.66.142.27","*.bloomr.in","","","","","*.bloomr.in|bloomr.in","","false"
"52.66.142.28","app.chosenstore.in","","","","","app.chosenstore.in","","false"
"52.66.142.31","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"52.66.142.36","*.wifi-stars.com","","","","","*.wifi-stars.com|wifi-stars.com","","false"
"52.66.142.41","*.jaguarsoftwareindia.com","","","","","*.jaguarsoftwareindia.com|jaguarsoftwareindia.com","","false"
"52.66.142.44","*.cashe.co.in","Bhanix Finance & Investment Limited","IN","Mumbai","Maharashtra","*.cashe.co.in|cashe.co.in","","false"
"52.66.142.46","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"52.66.142.48","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
