IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.213.135.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.135.209","*.trianglz.com","","","","","*.trianglz.com","","false"
"3.213.135.215","*.amazonaws.com","","","","","","","true"
"3.213.135.218","*.myhol.holscience.com","","","","","*.myhol.holscience.com","","false"
"3.213.135.220","*.cake.net","","","","","*.cake.net","","false"
"3.213.135.225","*.finalize-app-140.linksquares.dev","","","","","*.finalize-app-140.linksquares.dev|*.linksquares.dev","","false"
"3.213.135.226","www.awardentries.us","","","","","www.awardentries.us|awardentries.us","","false"
"3.213.135.228","file.prod-us-east-1-adam.prod.awsmagnolio.com","","","","","file.prod-us-east-1-adam.prod.awsmagnolio.com|fileapi.prod-us-east-1-adam.prod.awsmagnolio.com","","false"
"3.213.135.232","indexing.us-east-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","indexing.us-east-1.gamma.plato.ai.aws.dev","","false"
"3.213.135.233","*.tonggan.org","","","","","*.tonggan.org","","false"
"3.213.135.239","*.firefly.land","","","","","*.firefly.land","","false"
"3.213.135.240","*.rcmssoftware.com","","","","","*.rcmssoftware.com","","false"
"3.213.135.242","tonys.production.realpie.com","","","","","tonys.production.realpie.com","","false"
"3.213.135.249","affonetrax20220602.site","","","","","affonetrax20220602.site|*.affonetrax20220602.site","","false"
"3.213.135.248","*.devbb.cloud.wildfire-cu.org","","","","","*.devbb.cloud.wildfire-cu.org","","false"
"3.213.135.250","integration-gateway.ci-dev.ic3-dev.xyz","","","","","integration-gateway.ci-dev.ic3-dev.xyz","","false"
"3.213.135.252","*.wilkes.edu","","","","","*.wilkes.edu|wilkes.edu","","false"
"3.213.136.4","*.solodev.net","Solodev","US","Orlando","Florida","*.solodev.net|solodev.net","","false"
"3.213.136.9","alchemyapi.io","","","","","alchemyapi.io|*.ws.alchemyapi.io|*.alchemyapi.io","","false"
"3.213.136.19","*.energyhub-qa.net","","","","","*.energyhub-qa.net","","false"
"3.213.136.36","crazymuly.com","","","","","crazymuly.com","","false"
"3.213.136.37","backup.mtp.pocket7games.com","","","","","backup.mtp.pocket7games.com","","false"
"3.213.136.49","www.archagent.com","","","","","www.archagent.com|*.archagent.com","","false"
"3.213.136.51","estorestage.asus.com","Magento Cloud","FR","","","","","true"
"3.213.136.62","dt.adsafeprotected.com","","","","","dt.adsafeprotected.com|dtvc.adsafeprotected.com","","false"
"3.213.136.66","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"3.213.136.65","*.tadabase.io","","","","","*.tadabase.io|tadabase.io|www.tadabase.io","","false"
"3.213.136.80","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"3.213.136.90","*.ddc.io","","","","","*.ddc.io","","false"
"3.213.136.92","api-dev.synccoscheck.com","","","","","api-dev.synccoscheck.com","","false"
"3.213.136.91","kube-apiserver","","","","","64c2466fbafaa302261d00458defeb7e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.149|10.0.33.224","false"
"3.213.136.95","auth.us-east-1.beta.etoile.dev-tools.aws.dev","","","","","auth.us-east-1.beta.etoile.dev-tools.aws.dev","","false"
"3.213.136.97","*.sendsuite.pitneybowes.com","","","","","*.sendsuite.pitneybowes.com","","false"
"3.213.136.98","USPAWSE1aAP01b","","","","","","","false"
"3.213.136.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.136.101","a2keyz.com","","","","","a2keyz.com","","false"
"3.213.136.102","medicaremaximus.com","","","","","medicaremaximus.com|*.medicaremaximus.com","","false"
"3.213.136.104","tdpartnerresources.com","","","","","tdpartnerresources.com|*.tdpartnerresources.com","","false"
"3.213.136.105","*.8h5th9k0tt9le.us-east-1.cs.amazonlightsail.com","","","","","*.8h5th9k0tt9le.us-east-1.cs.amazonlightsail.com","","false"
"3.213.136.108","*.elb.us-east-1.789741819276.monkapps.com","","","","","*.elb.us-east-1.789741819276.monkapps.com","","false"
"3.213.136.114","*.orchardmile.com","","","","","*.orchardmile.com|orchardmile.com","","false"
"3.213.136.121","*.parking.dev","","","","","*.parking.dev","","false"
"3.213.136.136","ip-172-31-94-57.ec2.internal","","","","","ip-172-31-94-57.ec2.internal","","true"
"3.213.136.147","backend.theafloatapp.com","","","","","backend.theafloatapp.com|backend.afloat.life|*.theafloatapp.com|*.afloat.life","","false"
"3.213.136.163","content-service-autobahn-perf.stg-prsn.com","Pearson PLC","GB","","London","content-service-autobahn-perf.stg-prsn.com","","false"
"3.213.136.169","timesecurity.com.au","","","","","timesecurity.com.au|*.timesecurity.com.au|www.timesecurity.com.au","","false"
"3.213.136.171","7418523.dedicated.h2o.ai","","","","","7418523.dedicated.h2o.ai|*.7418523.dedicated.h2o.ai","","false"
"3.213.136.173","ev-prev-mt-support.testing.invision.works","","","","","ev-prev-mt-support.testing.invision.works|*.ev-prev-mt-support.testing.invision.works","","false"
"3.213.136.174","*.floify.com","","","","","*.floify.com|floify.com","","false"
"3.213.136.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.136.159","*.officetracker.biz","","","","","*.officetracker.biz|officetracker.biz","","false"
"3.213.136.193","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"3.213.136.198","*.scopely.io","","","","","*.scopely.io|*.register.collector.scopely.io|*.event.collector.scopely.io|*.collector.scopely.io","","false"
"3.213.136.206","*.ordering.co","","","","","*.ordering.co|ordering.co","","false"
"3.213.136.208","dev.gkcast.us-abc.symphony.edgedatg.com","","","","","dev.gkcast.us-abc.symphony.edgedatg.com|*.dev.gkcast.us-abc.symphony.edgedatg.com","","false"
"3.213.136.209","*.aws-demo.qdatalabs.com","","","","","*.aws-demo.qdatalabs.com|aws-demo.qdatalabs.com","","false"
"3.213.136.218","dsspn.com","","","","","dsspn.com|*.dsspn.com","","false"
"3.213.136.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.136.220","kube-apiserver","","","","","56c3c135c2e2932e9be8903cfd3192ce.yl4.us-east-1.eks.amazonaws.com|ip-172-16-186-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.123|172.16.186.227","false"
"3.213.136.224","*.dev.icainsight.com","","","","","*.dev.icainsight.com","","false"
"3.213.136.226","*.azgfd.com","","","","","*.azgfd.com|azgfd.com","","false"
"3.213.136.232","kube-apiserver","","","","","d47730ca2329de7514b408aec55e8143.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.60.0.202|10.0.61.147","false"
"3.213.136.244","*.idrivesafely.com","","","","","*.idrivesafely.com","","false"
"3.213.136.246","asyoustay.com","","","","","asyoustay.com|dev-me.asyoustay.com|www.asyoustay.com|qa-me.asyoustay.com","","false"
"3.213.136.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.137.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.137.8","*.dev.secureauth.com","","","","","*.dev.secureauth.com|dev.secureauth.com","","false"
"3.213.137.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.213.137.16","*.understand.hosted.allegro.ai","","","","","*.understand.hosted.allegro.ai","","false"
"3.213.137.17","api.exameonline.com","","","","","api.exameonline.com","","false"
"3.213.137.21","*.b4a.app","","","","","*.b4a.app","","false"
"3.213.137.22","*.hubchart.net","","","","","*.hubchart.net|*.hubchart.io|*.hubchart.com","","false"
"3.213.137.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.137.23","*.atext-sales.athena.io","athenahealth, Inc.","US","Watertown","Massachusetts","*.atext-sales.athena.io","","false"
"3.213.137.35","kube-apiserver","","","","","8132818031f2dd90dead312c26b47d31.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.89.192.1|10.89.185.30|172.16.102.14","false"
"3.213.137.39","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.213.137.45","*.ledger.stg.telematicsct.com","","","","","*.ledger.stg.telematicsct.com","","false"
"3.213.137.48","*.mediaservice.fpsinc.com","","","","","*.mediaservice.fpsinc.com|*.salestracker.fpsinc.com","","false"
"3.213.137.51","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"3.213.137.65","kube-apiserver","","","","","9785b5120e28f349547372e7f0f92d57.yl4.us-east-1.eks.amazonaws.com|ip-10-0-61-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.34.39|10.0.61.133","false"
"3.213.137.69","shiny-3.services.civis.io","","","","","shiny-3.services.civis.io|*.shiny-3.services.civis.io","","false"
"3.213.137.72","amlok.tech","","","","","amlok.tech|*.amlok.tech","","false"
"3.213.137.83","api-alcatraz-stage.billtrust.com","","","","","api-alcatraz-stage.billtrust.com|*.api-alcatraz-stage.billtrust.com","","false"
"3.213.137.86","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"3.213.137.92","*.eigenda-preprod.eigenops.xyz","","","","","*.eigenda-preprod.eigenops.xyz","","false"
"3.213.137.93","*.spectrumflow.net","","","","","*.spectrumflow.net","","false"
"3.213.137.105","*.theonlinerehab.ca","","","","","*.theonlinerehab.ca","","false"
"3.213.137.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.213.137.111","kube-apiserver","","","","","70598a28708e00907802a404cbf1d45b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.95.187|10.0.103.162","false"
"3.213.137.119","marginalhomes.com","","","","","marginalhomes.com|www.marginalhomes.com","","false"
"3.213.137.120","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"3.213.137.123","*.aws-nonprod.sway-ai.com","","","","","*.aws-nonprod.sway-ai.com|*.models.test01.aws-nonprod.sway-ai.com|*.models.dev01.aws-nonprod.sway-ai.com|*.models.dev02.aws-nonprod.sway-ai.com|*.models.demo01.aws-nonprod.sway-ai.com","","false"
"3.213.137.125","kube-apiserver","","","","","0a39e4bbbea5c923827398def2128522.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.10.227|172.16.109.19","false"
"3.213.137.128","kube-apiserver","","","","","5cac1b9e18bbf0a6912523215d87c760.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.162.66|172.16.57.238","false"
"3.213.137.133","FWINCUBADORA VPN Certificate","SRVINCUBADORA01..h4os3q","","","","","10.181.128.16","false"
"3.213.137.136","helpdeskfactura.link","","","","","helpdeskfactura.link|*.helpdeskfactura.link","","false"
"3.213.137.150","*.vivaeulife.com.br","","","","","*.vivaeulife.com.br|vivaeulife.com.br","","false"
"3.213.137.151","vault-sand.gpsinsight.io","","","","","vault-sand.gpsinsight.io","","false"
"3.213.137.152","tst-mit-event-tracking-service.hyprmx.technology","","","","","tst-mit-event-tracking-service.hyprmx.technology","","false"
"3.213.137.154","us-east-1.aws.untappd.com","","","","","us-east-1.aws.untappd.com|*.us-east-1.aws.untappd.com","","false"
"3.213.137.156","id.supercell.com","","","","","id.supercell.com|*.id.supercell.com","","false"
"3.213.137.158","infra.cs-int-592.com","","","","","infra.cs-int-592.com|www.infra.cs-int-592.com|*.infra.cs-int-592.com","","false"
"3.213.137.160","mercy.com","","","","","mercy.com|*.admin.mercy.com|*.mercy.com","","false"
"3.213.137.164","*.microservices.qa-cli.net","","","","","*.microservices.qa-cli.net","","false"
"3.213.137.165","institutonikolatesla.com.br","","","","","institutonikolatesla.com.br|*.institutonikolatesla.com.br","","false"
"3.213.137.166","*.myplant.io","","","","","*.myplant.io|myplant.io","","false"
"3.213.137.171","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"3.213.137.179","bestdoc.ai","","","","","bestdoc.ai|*.bestdoc.ai","","false"
"3.213.137.184","academic.orion.eyesopen.com","","","","","academic.orion.eyesopen.com","","false"
"3.213.137.191","*.8pmo25a9gj3es.us-east-1.cs.amazonlightsail.com","","","","","*.8pmo25a9gj3es.us-east-1.cs.amazonlightsail.com","","false"
"3.213.137.203","na-beta-dcpxmp.export-expansion.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","na-beta-dcpxmp.export-expansion.amazon.dev","","false"
"3.213.137.204","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"3.213.137.216","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"3.213.137.218","kube-apiserver","","","","","e7c728d613f8ee40d91d123eb83fb867.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.136|10.0.60.218","false"
"3.213.137.219","*.tunecore.com","","","","","*.tunecore.com","","false"
"3.213.137.222","api.dev.resim.io","","","","","api.dev.resim.io|*.api.dev.resim.io","","false"
"3.213.137.223","auth-external.viningsparks.com","","","","","auth-external.viningsparks.com|start.stifel.com|start2.stifel.com|auth-external.viningsparks-apps-prod.csa.stifel.com|start.viningsparks.com","","false"
"3.213.137.226","*.vmox.com","","","","","*.vmox.com|vmox.com","","false"
"3.213.137.228","hwr.65ba93a38e833701a3b86d3ca8751ccc.hotwire.ecst.amazon.dev","","","","","hwr.65ba93a38e833701a3b86d3ca8751ccc.hotwire.ecst.amazon.dev","","false"
"3.213.137.231","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.213.137.245","*.fusionauth.io","","","","","*.fusionauth.io|*.instance.fusionauth.io|*.instance.internal.fusionauth.io|*.local.fusionauth.io|*.internal.fusionauth.io","","false"
"3.213.137.247","pf-api.nh-staging.health-connections.org","","","","","pf-api.nh-staging.health-connections.org","","false"
"3.213.138.1","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.213.138.3","*.deloitte.convergehealthsafety.com","","","","","*.deloitte.convergehealthsafety.com","","false"
"3.213.138.12","kube-apiserver","","","","","d1683b54f9888b0d20c9ca385a089fa1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.135|10.0.105.134","false"
"3.213.138.16","pollock.qa-reader.grammarlyaws.com","","","","","pollock.qa-reader.grammarlyaws.com","","false"
"3.213.138.18","www.2book.com","","","","","www.2book.com|2book.com|*.2book.com","","false"
"3.213.138.38","sville.org","","","","","sville.org|www.sville.org|moodle.southville.edu.ph|collegelms.southville.edu.ph|www.smc.edu.ph|www.sisfu.edu.ph","","false"
"3.213.138.37","*.tracelink.com","","","","","*.tracelink.com|ssotest04-opus.tracelink.com|ssotest03-opus.tracelink.com|ssotest05-opus.tracelink.com|ssotest01-opus.tracelink.com|ssotest02-opus.tracelink.com|opus.tracelink.com","","false"
"3.213.138.44","ltstream.com","","","","","ltstream.com","","false"
"3.213.138.51","guardian.ebix.com","","","","","guardian.ebix.com|www.guardian.ebix.com","","false"
"3.213.138.54","*.kloue.com","","","","","*.kloue.com|kloue.com","","false"
"3.213.138.62","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"3.213.138.71","*.app-us.bioserenity.com","","","","","*.app-us.bioserenity.com","","false"
"3.213.138.72","test.api.grangerfordextendedwarranty.com","","","","","test.api.grangerfordextendedwarranty.com","","false"
"3.213.138.80","*.gulfapps.com.mx","","","","","*.gulfapps.com.mx","","false"
"3.213.138.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.138.82","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"3.213.138.83","www.lux499.com","","","","","lux499.com|www.lux499.com","","false"
"3.213.138.89","bigca.in","","","","","bigca.in|*.bigca.in|*.app.bigca.in","","false"
"3.213.138.106","*.zhortech.com","","","","","*.zhortech.com","","false"
"3.213.138.107","iconesavethedate.com.br","","","","","iconesavethedate.com.br|www.iconesavethedate.com.br","","false"
"3.213.138.115","mab-11059923db536e5.mab-ci.celtra-test.com","","","","","mab-11059923db536e5.mab-ci.celtra-test.com|*.mab-11059923db536e5.mab-ci.celtra-test.com","","false"
"3.213.138.117","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.213.138.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.213.138.123","*.crowcanyon.org","","","","","*.crowcanyon.org","","false"
"3.213.138.125","test.aws.consumer.strix.com.ar","","","","","test.aws.consumer.strix.com.ar|*.test.aws.consumer.strix.com.ar","","false"
"3.213.138.130","naturallyushine.com","","","","","naturallyushine.com|www.naturallyushine.com","","false"
"3.213.138.133","kube-apiserver","","","","","515e8e5ff838532cab2722904a393d8f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.7.17|172.16.168.159","false"
"3.213.138.136","calendar.lafayette.edu","","","","","calendar.lafayette.edu","","false"
"3.213.138.138","psm-service.app.onyxcentersource.com","","","","","psm-service.app.onyxcentersource.com","","false"
"3.213.138.139","img.riskified.com","Riskified Ltd","IL","Tel Aviv-Yafo","","img.riskified.com|img-staging.riskified.com|pangfwgp.riskified.com","","false"
"3.213.138.140","*.uk.us-east-1.app.firebolt.io","","","","","*.uk.us-east-1.app.firebolt.io","","false"
"3.213.138.147","kube-apiserver","","","","","ab0d51bfc171a7f4d1225b0f869fcdb2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.139.22|172.16.187.195","false"
"3.213.138.148","*.inthinc.com","","","","","*.inthinc.com|inthinc.com","","false"
"3.213.138.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.213.138.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.213.138.162","asgard.scarpettagroup.com","","","","","asgard.scarpettagroup.com|www.asgard.scarpettagroup.com","","false"
"3.213.138.182","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.213.138.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.213.138.189","ip-172-31-27-159","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-27-159|ip-172-31-27-159.us-west-2.compute.internal","","true"
"3.213.138.190","chathq.io","","","","","chathq.io|*.chathq.io","","false"
"3.213.138.201","*.attributionledger.com","","","","","*.attributionledger.com|api.uat.attributionledger.com|*.api.attributionledger.com|*.uat.attributionledger.com|*.api.uat.attributionledger.com|uat.attributionledger.com|attributionledger.com|api.attributionledger.com","","false"
"3.213.138.164","localhost","Vodia Networks, Inc","US","Woburn","MA","localhost","","false"
"3.213.138.203","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"3.213.138.208","poiu.gelblaster.cool","","","","","poiu.gelblaster.cool","","false"
"3.213.138.212","*.oem.engines.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.oem.engines.honda.com|oem.engines.honda.com","","false"
"3.213.138.215","aiproxy-test.code.org","","","","","aiproxy-test.code.org","","false"
"3.213.138.218","share.catalog.relay.edu","","","","","share.catalog.relay.edu","","false"
"3.213.138.219","consumidor.grupoboticario.digital","","","","","consumidor.grupoboticario.digital|*.consumidor.grupoboticario.digital","","false"
"3.213.138.243","api.na.prodtest.general.nfa.scot.amazon.dev","","","","","api.na.prodtest.general.nfa.scot.amazon.dev|*.na.prodtest.general.nfa.scot.amazon.dev","","false"
"3.213.138.244","f-log.grammarly.io","","","","","f-log.grammarly.io|f-log-officeaddinjs.grammarly.io|f-log-js-plugin.grammarly.io|f-log-assistant.grammarly.io|f-log-balto.grammarly.io|f-log-win-extension.grammarly.io|f-log-mobile-ios-retail.grammarly.io|f-log-at.grammarly.io|f-log-test.grammarly.io|f-log-wrex.grammarly.io|f-log-officeaddin.grammarly.io|f-log-support.grammarly.io|f-log-mac-extension.grammarly.io|f-log-pl.grammarly.io|f-log-extension.grammarly.io|f-log-features-ci.grammarly.io|f-log-mobile-ios.grammarly.io|f-log-mobile.grammarly.io|f-log-csp.grammarly.io|f-log-editor-debug.grammarly.io|f-log-editor.grammarly.io","","false"
"3.213.138.241","SAFEINK","","","","","SAFEINK|safeink","","true"
"3.213.138.251","psgquotehub.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","psgquotehub.thermofisher.com","","false"
"3.213.139.0","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"3.213.139.4","stg.parsoid.ign.com","","","","","stg.parsoid.ign.com|parsoid.ign.com","","false"
"3.213.139.9","hrs.staging.merot.com","","","","","hrs.staging.merot.com","","false"
"3.213.139.10","*.cloudbooking.com","","","","","*.cloudbooking.com|cloudbooking.com","","false"
"3.213.139.18","*.staging.kv-server.privacysandboxdemo.app","","","","","*.staging.kv-server.privacysandboxdemo.app","","false"
"3.213.139.17","*.ftb-stage.cloudops.fortradev.com","","","","","*.ftb-stage.cloudops.fortradev.com","","false"
"3.213.139.19","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"3.213.139.22","kube-apiserver","","","","","dd906ffcb64e0dfbd9550b3ce30c4203.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.3.49|172.16.33.65","false"
"3.213.139.23","*.kitchen365test.com","","","","","*.kitchen365test.com","","false"
"3.213.139.33","api.kitcast.tv","","","","","api.kitcast.tv","","false"
"3.213.139.32","main-eager-euler-43bulnu.cribl.cloud","","","","","main-eager-euler-43bulnu.cribl.cloud|default.main.eager-euler-43bulnu.cribl.cloud|in.main-default-eager-euler-43bulnu.cribl.cloud|*.main.eager-euler-43bulnu.cribl.cloud","","false"
"3.213.139.41","*.in2lolympus.com","","","","","*.in2lolympus.com|in2lolympus.com","","false"
"3.213.139.42","www.mprassessoria.com.br","","","","","www.mprassessoria.com.br|app.mprassessoria.com.br|novo.mprassessoria.com.br|mprassessoria.com.br","","false"
"3.213.139.48","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.213.139.66","*.rcp-hbsdev.org","","","","","*.rcp-hbsdev.org","","false"
"3.213.139.69","reporting.tninsights.com","","","","","reporting.tninsights.com","","false"
