IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.30.41.236","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"52.30.41.241","ss-euw1 VPN Certificate","ss-mgmt-aws..3j3a5t","","","","","10.23.132.9","false"
"52.30.41.242","*.netberrytest.com","","","","","*.netberrytest.com","","false"
"52.30.41.243","polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net","","","","","polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net|*.c-a.eu-west-1.polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net|c-a.eu-west-1.polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net","","false"
"52.30.41.255","aiops-prd.eu-west-1.aws.pmicloud.biz","","","","","aiops-prd.eu-west-1.aws.pmicloud.biz|*.aiops-prd.eu-west-1.aws.pmicloud.biz","","false"
"52.30.42.2","www.blockcustody.com","","","","","www.blockcustody.com","","false"
"52.30.42.5","tam.demo.trustonic.com","","","","","tam.demo.trustonic.com","","false"
"52.30.41.250","daas-cluster-dev.dtsys.cc","","","","","daas-cluster-dev.dtsys.cc","","false"
"52.30.42.13","eu-west-1.prod.epcis.transparency.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-west-1.prod.epcis.transparency.amazon.dev","","false"
"52.30.42.24","dub1.suspense-cache.vercel-infra-staging.com","","","","","dub1.suspense-cache.vercel-infra-staging.com|global.suspense-cache.vercel-infra-staging.com","","false"
"52.30.42.22","*.aws.eassets.emeal.nttdata.com","","","","","*.aws.eassets.emeal.nttdata.com|aws.eassets.emeal.nttdata.com","","false"
"52.30.42.14","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.30.42.53","*.migration.ecosystem.harbr.group","","","","","*.migration.ecosystem.harbr.group|migration.ecosystem.harbr.group","","false"
"52.30.42.20","transportespecialbcn.cat","","","","","transportespecialbcn.cat|*.transportespecialbcn.cat","","false"
"52.30.42.33","*.rocketonrail.co.uk","","","","","*.rocketonrail.co.uk","","false"
"52.30.42.31","kystfiskeapp.fiskeridir.no","","","","","kystfiskeapp.fiskeridir.no|kystfiskeapp-live.fiskeridir.no|kystfiskeapp-test.fiskeridir.no","","false"
"52.30.42.32","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.30.42.73","prd.loadbalancer.infra.ecs.bur.ops.vl.be","","","","","prd.loadbalancer.infra.ecs.bur.ops.vl.be","","false"
"52.30.42.74","*.orbital.professional.vorwerk.com","","","","","*.orbital.professional.vorwerk.com|orbital.professional.vorwerk.com","","false"
"52.30.42.141","*.shalltry.com","","","","","*.shalltry.com","","false"
"52.30.42.62","*.paysecurely.com","","","","","*.paysecurely.com","","false"
"52.30.42.128","uniclass.thenbs.cloud","","","","","uniclass.thenbs.cloud|*.uniclass.thenbs.cloud","","false"
"52.30.42.147","*.deploy.payments.service.gov.uk","","","","","*.deploy.payments.service.gov.uk","","false"
"52.30.42.45","*.pre.paca.cloud.iberia.com","","","","","*.pre.paca.cloud.iberia.com","","false"
"52.30.42.131","*.safeprohub.com","","","","","*.safeprohub.com|safeprohub.com","","false"
"52.30.42.104","neroes.tech","","","","","neroes.tech|*.svc.neroes.tech|*.web.neroes.tech|*.neroes.tech","","false"
"52.30.42.110","*.fs.prod.risk-hub.io","","","","","*.fs.prod.risk-hub.io","","false"
"52.30.42.145","*.vpply.com","","","","","*.vpply.com","","false"
"52.30.42.126","*.hellobrandwidth.com","","","","","*.hellobrandwidth.com|hellobrandwidth.com","","false"
"52.30.42.95","emea-1-install.preview.abbagws.apriori.net","","","","","emea-1-install.preview.abbagws.apriori.net|*.emea-1-install.preview.abbagws.apriori.net","","false"
"52.30.42.103","kube-apiserver","","","","","e2aa5466dc1d11764d31d73b4c01646c.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-98-43.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.29|172.16.98.43","false"
"52.30.42.127","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"52.30.42.66","wolf.live","","","","","wolf.live|palringo.com|palringo.im|*.wolf.live|*.palringo.im|*.palringo.com|wolflive.com|wolflive.app|*.wolflive.com|*.wolflive.app","","false"
"52.30.42.106","*.commerce-emea.com","CEVA Logistics Commerce EMEA B.V.","NL","Waalwijk","Noord-Brabant","*.commerce-emea.com|commerce-emea.com","","false"
"52.30.42.65","*.outreach.xyz","","","","","*.outreach.xyz","","false"
"52.30.42.120","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.playquik.com|playquik.com","","false"
"52.30.42.154","cepdld.eu.qa.c3.volvocars.com","Volvo Car Corporation AB","","","","cepdld.eu.qa.c3.volvocars.com","","false"
"52.30.42.107","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.30.42.159","aspam.sc-stg.fsapi.com","","","","","aspam.sc-stg.fsapi.com","","false"
"52.30.42.85","api.eu-west-1.prod.mario.imdbtv.amazon.dev","","","","","api.eu-west-1.prod.mario.imdbtv.amazon.dev","","false"
"52.30.42.153","kube-apiserver","","","","","693b83c116dce85966c197c8bcc378f4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-212.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.0.219|172.16.124.212","false"
"52.30.42.121","*.weproov.com","","","","","*.weproov.com|weproov.com","","false"
"52.30.42.165","*.logalty.com","Logalty Prueba por Interposición, S.L.","ES","Alcobendas","Madrid","*.logalty.com|logalty.com","","false"
"52.30.42.156","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.30.42.174","*.bristol.gov.uk","Bristol City Council","GB","Bristol","","*.bristol.gov.uk|bristol.gov.uk","","false"
"52.30.42.167","*.mia-assistance.com","MAPFRE, S.A.","ES","Majadahonda","Madrid","*.mia-assistance.com|mia-assistance.com","","false"
"52.30.42.185","*.cmsantagostino.it","","","","","*.cmsantagostino.it|cmsantagostino.it","","false"
"52.30.42.177","TRAEFIK DEFAULT CERT","","","","","55ce1b81fa4021c789592deaedcbff99.dbc456f5a628a1db002845856be7ad28.traefik.default","","true"
"52.30.42.201","*.efrontcloud.eu","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.eu|efrontcloud.eu","","false"
"52.30.42.198","ss-euw1 VPN Certificate","ss-mgmt-aws..3j3a5t","","","","","10.23.132.9","false"
"52.30.42.211","*.digitalpfizer.com","","","","","*.digitalpfizer.com","","false"
"52.30.42.213","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.30.42.194","dev.lereum.com","","","","","dev.lereum.com|*.dev.lereum.com","","false"
"52.30.42.235","*.u-buy.com.ng","","","","","*.u-buy.com.ng|*.ubuy.cr|*.ubuy.com.au|*.ubuy.com.zm|*.ubuy.com.pa|*.ubuy.gt|*.ubuy.com.kz|*.ubuy.mu|*.ubuy.com.gr|*.ubuy.cm|*.ubuy.co.ao|*.ubuy.co.mz|*.ubuy.com.gh|*.ubuy.tn|*.ubuy.co.zw|*.ubuy.ug|*.ubuy.do|*.ubuy.co.tz|*.ubuy.com.py|*.ubuy.ci|*.ubuy.com.bd|*.ubuy.com.pr|*.ubuy.sn|*.ubuy.ge|*.ubuy.ec|*.ubuy.com.ro|*.ubuy.sk|*.ubuy.com.pk|*.ubuy.com.ni|*.ubuy.mg","","false"
"52.30.42.229","*.qa.mmol.shopritelabs.co.za","Shoprite Checkers (Pty) Ltd","ZA","Brackenfell","Western Cape","*.qa.mmol.shopritelabs.co.za|qa.mmol.shopritelabs.co.za","","false"
"52.30.42.232","passnfly.com","","","","","passnfly.com|*.passnfly.com","","false"
"52.30.42.246","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.30.42.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.42.221","*.sbx.almondgamingstudio.com","","","","","*.sbx.almondgamingstudio.com","","false"
"52.30.43.16","*.apc.es","AUTORIDAD PORTUARIA DE CARTAGENA MOPT","ES","CARTAGENA","MURCIA","*.apc.es","","false"
"52.30.43.54","*.iotfactory.eu","","","","","*.iotfactory.eu","","false"
"52.30.43.6","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.30.42.251","*.astra01.eu3.atomx.nanostring.eu","","","","","*.astra01.eu3.atomx.nanostring.eu","","false"
"52.30.42.219","*.ec.auk.edu.kw","Ellucian Company L.P.","US","Reston","Virginia","*.ec.auk.edu.kw|ec.auk.edu.kw","","false"
"52.30.42.255","*.mainnet.aventus.io","","","","","*.mainnet.aventus.io","","false"
"52.30.43.47","api.collbi.com","","","","","api.collbi.com","","false"
"52.30.43.33","*.parana.un-icc.cloud","","","","","*.parana.un-icc.cloud|*.un-icc.cloud","","false"
"52.30.43.71","webfactory.co.uk","","","","","webfactory.co.uk|textfactore.co.uk|*.webfactory.co.uk|*.textfactore.co.uk","","false"
"52.30.43.77","managed-tls-fss-p-ew1-c69e206798bb.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-fss-p-ew1-c69e206798bb.cloudos.autodesk.com|schema-writer.fss-p-ew1.cloudos.autodesk.com","","false"
"52.30.43.75","marchcroft.com","","","","","marchcroft.com|*.marchcroft.com","","false"
"52.30.43.69","titanqa.com","","","","","titanqa.com|*.titanqa.com","","false"
"52.30.43.80","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.30.43.91","WrongURL","","","","","","","true"
"52.30.43.88","*.iv.solutions","","","","","*.iv.solutions","","false"
"52.30.43.62","*.i-salononline.co.uk","","","","","*.i-salononline.co.uk","","false"
"52.30.43.74","*.uground.com","UGROUND GLOBAL SL","ES","Madrid","Madrid","*.uground.com|uground.com","","false"
"52.30.43.95","kursi.lv","","","","","kursi.lv|*.kursi.lv","","false"
"52.30.43.92","fieldintech.com","","","","","fieldintech.com|*.dev.fieldintech.com|*.fieldintech.com","","false"
"52.30.43.82","kube-apiserver","","","","","c007fcccb2c87a5a22b6d75d1aa95c04.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-101-16.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.64.32|172.16.101.16","false"
"52.30.43.151","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.30.43.119","holaluz.com","","","","","holaluz.com|*.holaluz.com","","false"
"52.30.43.125","*.api.viametrics.com","","","","","*.api.viametrics.com|*.d.api.viametrics.com|*.r.api.viametrics.com","","false"
"52.30.43.90","www.onlico.eu","","","","","www.onlico.eu|onlico.eu","","false"
"52.30.43.140","*.hermes-dev.cognitosvc.com","","","","","*.hermes-dev.cognitosvc.com","","false"
"52.30.43.158","push.rscplus.boschsecurity.com","","","","","push.rscplus.boschsecurity.com|www.push.rscplus.boschsecurity.com|connect.rscplus.boschsecurity.com|account.rscplus.boschsecurity.com|push-admin.rscplus.boschsecurity.com|account-admin.rscplus.boschsecurity.com","","false"
"52.30.43.132","admin.eu.secure.meethue.com","","","","","admin.eu.secure.meethue.com","","false"
"52.30.43.105","*.quriaint.axiell.com","","","","","*.quriaint.axiell.com|quriaint.axiell.com","","false"
"52.30.43.154","app.moco.ie","BAWAG Group AG","AT","Wien","","app.moco.ie","","false"
"52.30.43.149","api.network.capenp.org","","","","","api.network.capenp.org","","false"
"52.30.43.153","*.vianaaws.jp","Panasonic Corporation","JP","Kadoma City","Osaka","","","false"
"52.30.43.97","staging.sso.internetat.tv","Samsung Electronics","KR","","Gyeonggi-do","","","false"
"52.30.43.102","api.prod.eu.tnf.vfproductfinder.com","","","","","api.prod.eu.tnf.vfproductfinder.com|internal-api.prod.eu.tnf.vfproductfinder.com","","false"
"52.30.43.148","*.grapeshot.com","Oracle Corporation","US","Redwood City","California","*.grapeshot.com","","false"
"52.30.43.134","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"52.30.43.121","panelists.golfdigest.com","","","","","panelists.golfdigest.com|*.panelists.golfdigest.com","","false"
"52.30.43.142","kangi.development.kantan.dev","","","","","kangi.development.kantan.dev","","false"
"52.30.43.145","*.devqa.pegatsdemo.com","","","","","*.devqa.pegatsdemo.com","","false"
"52.30.43.166","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.43.169","*.roadmunk.com","Roadmunk Inc.","CA","Kitchener","Ontario","*.roadmunk.com|roadmunk.com","","false"
"52.30.43.165","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.30.43.215","dev.id.nihr.ac.uk","","","","","dev.id.nihr.ac.uk","","false"
"52.30.43.211","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.30.43.207","poei.datascientest.com","","","","","poei.datascientest.com","","false"
"52.30.43.208","*.lbtest.net","","","","","*.lbtest.net|lbtest.net","","false"
"52.30.43.194","fleet.dev.eu-west-1.sumup.net","","","","","fleet.dev.eu-west-1.sumup.net|*.fleet.dev.eu-west-1.sumup.net","","false"
"52.30.43.206","datahari.fi","","","","","datahari.fi|www.datahari.fi","","false"
"52.30.43.204","docs.izberg-marketplace.com","","","","","docs.izberg-marketplace.com","","false"
"52.30.43.220","uat.gen.airng.be","","","","","uat.gen.airng.be|account.uat.gen.airng.be","","false"
"52.30.43.230","*.eslm.dss.husqvarnagroup.net","","","","","*.eslm.dss.husqvarnagroup.net","","false"
"52.30.43.225","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.30.43.227","*.rcfq4nh5d2rti.eu-west-1.cs.amazonlightsail.com","","","","","*.rcfq4nh5d2rti.eu-west-1.cs.amazonlightsail.com","","false"
"52.30.43.228","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.30.43.243","www.mrwonderfulshop.com","Mr Wonderful Comunication S.L","ES","Barcelona","","www.mrwonderfulshop.com|muymolon.com|www.mrwonderful.com|www.mrwonderfulshop.es","","false"
"52.30.44.3","*.dynamicscreen.xyz","","","","","*.dynamicscreen.xyz|*.demo.dynamicscreen.xyz|*.preprod.dynamicscreen.xyz","","false"
"52.30.43.255","proxy.lit-meadow-7643.herokuspace.com","Heroku","US","San Francisco","California","proxy.lit-meadow-7643.herokuspace.com","","false"
"52.30.44.12","*.test.hellopupil.com","","","","","*.test.hellopupil.com|test.hellopupil.com","","false"
"52.30.44.40","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.30.44.16","test.empty","company","FR","city","Some-State","","","true"
"52.30.44.42","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.30.44.50","*.elsevent.com","","","","","*.elsevent.com|elsevent.com","","false"
"52.30.44.37","*.diet-to-go.com","","","","","*.diet-to-go.com|diet-to-go.com","","false"
"52.30.44.71","*.flint-platform.com","","","","","*.flint-platform.com","","false"
"52.30.44.22","mycs.com","","","","","mycs.com|*.mycs.parts|*.mycs.com|mycs.parts","","false"
"52.30.44.45","kube-apiserver","","","","","85ca21881d588bba9aa12370fccb540e.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-37-181.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.4.152|172.16.37.181","false"
"52.30.44.67","engage.prod.eu-west-1.services.fabric.aws.dev","","","","","engage.prod.eu-west-1.services.fabric.aws.dev","","false"
"52.30.44.27","1000etcimes.com","","","","","1000etcimes.com","","false"
"52.30.44.57","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.44.80","mybaico.baicosacco.com","","","","","mybaico.baicosacco.com","","false"
"52.30.44.63","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.44.61","*.skoocloud.com","Aspin Management Systems Limited","GB","Romsey","","*.skoocloud.com|skoocloud.com","","false"
"52.30.44.56","improvedigital.com","","","","","improvedigital.com|360yield.com|*.360yield.com|*.improvedigital.com","","false"
"52.30.44.62","*.adm-boostrap-metadatasvc.dps-adm.astrazeneca.com","","","","","*.adm-boostrap-metadatasvc.dps-adm.astrazeneca.com","","false"
"52.30.44.70","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.30.44.52","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.44.29","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.30.44.65","*.tilroy.com","Tilroy","BE","","Antwerpen","*.tilroy.com|tilroy.com","","false"
"52.30.44.91","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.30.44.92","*.aws.infinidat.com","","","","","*.aws.infinidat.com","","false"
"52.30.44.97","medicalonex.com","","","","","medicalonex.com","","false"
"52.30.44.107","ui-gateway.mm.redbee.cloud","","","","","ui-gateway.mm.redbee.cloud","","false"
"52.30.44.102","kube-apiserver","","","","","35155c9670f83cfedc77fcfb8184cd6b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-116-191.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.28.79.22|10.0.116.191","false"
"52.30.44.101","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.30.44.108","*.squarehealth.com","","","","","*.squarehealth.com|squarehealth.com","","false"
"52.30.44.105","*.polestar-am.com","","","","","*.polestar-am.com|polestar-am.com","","false"
"52.30.44.118","*.getbee.info","","","","","*.getbee.info","","false"
"52.30.44.117","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.30.44.127","slot33.undechri.people.aws.dev","","","","","slot33.undechri.people.aws.dev","","false"
"52.30.44.130","*.int.groundsure.com","","","","","*.int.groundsure.com|*.staging-int.groundsure.com","","false"
"52.30.44.115","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.30.44.124","*.albedo-devops.co.uk","","","","","*.albedo-devops.co.uk","","false"
"52.30.44.144","jira.schibsted.io","","","","","jira.schibsted.io","","false"
"52.30.44.143","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.30.44.145","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"52.30.44.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.44.146","artifactory.supercell.com","","","","","artifactory.supercell.com","","false"
"52.30.44.154","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"52.30.44.162","test-liito.vr.fi","","","","","test-liito.vr.fi|*.test-liito.vr.fi","","false"
"52.30.44.152","cxinsights.admin.qemotion.com","","","","","cxinsights.admin.qemotion.com","","false"
"52.30.44.161","*.zanichelli.it","","","","","*.zanichelli.it|zanichelli.it","","false"
"52.30.44.174","leemons.app","","","","","leemons.app|*.leemons.app","","false"
"52.30.44.181","*.commcise.com","Euronext Technologies SAS","FR","Courbevoie","Île-de-France","*.commcise.com|commcise.com","","false"
"52.30.44.168","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"52.30.44.176","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.30.44.163","www.sobooking.cz","","","","","www.sobooking.cz|sobooking.cz","","false"
"52.30.44.190","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.44.184","instituteofsustainabilitystudies.com","","","","","instituteofsustainabilitystudies.com|www.instituteofsustainabilitystudies.com","","false"
"52.30.44.213","documents.myaccount.ao.com","","","","","documents.myaccount.ao.com","","false"
"52.30.44.203","prolytapi.data.bmat.com","","","","","prolytapi.data.bmat.com","","false"
"52.30.44.185","apistaging2slot9.cybertill-cloud.co.uk","","","","","apistaging2slot9.cybertill-cloud.co.uk","","false"
"52.30.44.196","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.30.44.214","*.cluster1.bboxx.co.uk","","","","","*.cluster1.bboxx.co.uk","","false"
"52.30.44.219","dashboard-visor.com","","","","","dashboard-visor.com|*.dashboard-visor.com","","false"
"52.30.44.225","EC2AMAZ-8RI616P","","","","","EC2AMAZ-8RI616P","","true"
"52.30.44.235","vpn.corp.databricks.com","Databricks Inc.","US","San Francisco","California","vpn.corp.databricks.com","","false"
"52.30.44.249","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"52.30.44.246","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.30.44.243","*.cucinelube.sg","","","","","*.cucinelube.sg","","false"
"52.30.44.253","hallinto.jari-pekka.app","","","","","hallinto.jari-pekka.app","","false"
"52.30.44.241","*.instabug.com","","","","","*.instabug.com","","false"
"52.30.45.9","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.30.45.12","*.atsistemas.com","","","","","*.atsistemas.com|atsistemas.com","","false"
"52.30.45.16","kube-apiserver","","","","","21e7595aad43854002073bcf3eeb8669.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-61-32.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.137|10.0.61.32","false"
"52.30.45.30","kube-apiserver","","","","","70d68c9652e4e3b53244d243c89d9452.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-15.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.67|172.16.55.15","false"
"52.30.45.38","trial.gastag.co.uk","","","","","trial.gastag.co.uk|*.trial.gastag.co.uk","","false"
"52.30.45.53","*.21buttons.com","","","","","*.21buttons.com","","false"
"52.30.45.66","*.bluetreesystems.com","","","","","*.bluetreesystems.com","","false"
"52.30.45.69","kube-apiserver","","","","","efc413ece88125d6ba1b3bc4d6a7ca40.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.166.40|172.16.47.5","false"
"52.30.45.76","*.mgmt.eu-west-1.fadev.net","","","","","*.mgmt.eu-west-1.fadev.net","","false"
"52.30.45.81","*.alationconsole.com","","","","","*.alationconsole.com","","false"
"52.30.45.100","pcs.aermec.co.uk","","","","","pcs.aermec.co.uk","","false"
"52.30.45.95","eu-west-1.stinger-ad.bidr.io","","","","","eu-west-1.stinger-ad.bidr.io|*.anx-fra1.stinger-ad.bidr.io|*.eu-west-1.stinger-ad.bidr.io|*.anx-ams1.stinger-ad.bidr.io","","false"
"52.30.45.96","app.moco.ie","BAWAG Group AG","AT","Wien","","app.moco.ie","","false"
"52.30.45.106","numab.mosaic-cloud.com","","","","","numab.mosaic-cloud.com","","false"
"52.30.45.109","singleview.tech","","","","","singleview.tech|*.api.singleview.tech|*.singleview.tech|*.app.singleview.tech|*.ui.singleview.tech|*.ingest.singleview.tech|*.auth.singleview.tech|*.egress.singleview.tech|*.status.singleview.tech|*.wiki.singleview.tech","","false"
"52.30.45.130","*.prod.tavler.liflig.io","","","","","*.prod.tavler.liflig.io|prod.tavler.liflig.io","","false"
"52.30.45.131","bbmt.renault-edh.com","","","","","bbmt.renault-edh.com","","false"
"52.30.45.134","*.life-tech.xyz","","","","","*.life-tech.xyz","","false"
"52.30.45.127","ir.simulation4automation.de","","","","","ir.simulation4automation.de","","false"
"52.30.45.116","nonprod.dm.ces.globalpay.com","Global Payments Inc.","US","Atlanta","Georgia","nonprod.dm.ces.globalpay.com|pointy-sm-devus.dm.ces.globalpay.com|pointy-sm-stgus.dm.ces.globalpay.com|pointy-sm-deveu.dm.ces.globalpay.com|pointy-sm-stgeu.dm.ces.globalpay.com|payment-stgus.dm.ces.globalpay.com|payment-devus.dm.ces.globalpay.com|payment-stgeu.dm.ces.globalpay.com|payment-deveu.dm.ces.globalpay.com|data-science-devus.dm.ces.globalpay.com|data-science-stgus.dm.ces.globalpay.com|data-science-deveu.dm.ces.globalpay.com|data-science-stgeu.dm.ces.globalpay.com|api-dev-eu.dm.ces.globalpay.com|api-dev-us.dm.ces.globalpay.com|api-stg-eu.dm.ces.globalpay.com|api-stg-us.dm.ces.globalpay.com","","false"
"52.30.45.132","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.30.45.121","githiiki.awsps.myinstance.com","","","","","githiiki.awsps.myinstance.com|*.githiiki.awsps.myinstance.com","","false"
"52.30.45.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.45.136","*.fms.uat.hayu.com","","","","","*.fms.uat.hayu.com","","false"
"52.30.45.138","*.sport-thieme.com","","","","","*.sport-thieme.com|sport-thieme.com","","false"
"52.30.45.142","cb9cf2mn4db8ffh2kh2k4qbpfp4h29n6.bbc.co.uk","British Broadcasting Corporation","GB","London","","spitfire.test.cloud.bbc.co.uk|spitfire.test.tools.bbc.co.uk|spitfire.test.api.bbci.co.uk|spitfire.test.api.bbc.co.uk|spitfire.test.api.bbc.com|spitfire.test.md.bbc.co.uk","","false"
"52.30.45.144","epiday.icm-institute.org","","","","","epiday.icm-institute.org","","false"
"52.30.45.141","*.styleanalytics.com","Style Analytics Ltd","GB","London","","*.styleanalytics.com|styleanalytics.com","","false"
"52.30.45.146","tottenhamhotspur.firsttravelsolutions.com","","","","","tottenhamhotspur.firsttravelsolutions.com","","false"
"52.30.45.147","*.cer.dxhst.com","","","","","*.cer.dxhst.com","","false"
"52.30.45.155","email.api.yle.fi","","","","","email.api.yle.fi|email-api-eks-auth-production.eks-c3.yle.fi","","false"
"52.30.45.148","kube-apiserver","","","","","6e29911769c623d117b542ce632d8b08.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-185-35.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.131|172.16.185.35","false"
"52.30.45.151","*.diro.live","","","","","*.diro.live","","false"
"52.30.45.168","projectconfig.lloyds.alfa.technology","","","","","projectconfig.lloyds.alfa.technology","","false"
"52.30.45.176","publishing-service.amplience.net","","","","","publishing-service.amplience.net|publishing-service.adis.ws","","false"
"52.30.45.189","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
