IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.226.109.66","*.lenx.ai","","","","","*.lenx.ai|lenx.ai","","false"
"3.226.109.76","api.production.shared-us-east-01.fluentcommerce.com","","","","","api.production.shared-us-east-01.fluentcommerce.com|*.api.production.shared-us-east-01.fluentcommerce.com|api.internal.production.shared-us-east-01.fluentcommerce.com|api.fluentretail.com|*.api.fluentretail.com|*.api.internal.production.shared-us-east-01.fluentcommerce.com","","false"
"3.226.109.81","*.dropcontrol.com","","","","","*.dropcontrol.com","","false"
"3.226.109.83","*.gladminds.co","","","","","*.gladminds.co|gladminds.co","","false"
"3.226.109.84","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.226.109.86","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.226.109.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.226.109.98","kube-apiserver","","","","","c48d352273661b8832681717fa7fc0f9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.146.85|172.16.38.255","false"
"3.226.109.101","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"3.226.109.102","gocanopy.io","","","","","gocanopy.io|*.gocanopy.io","","false"
"3.226.109.104","*.capturehighered.net","","","","","*.capturehighered.net","","false"
"3.226.109.107","datahub.etsycloud.com","","","","","datahub.etsycloud.com|*.acryl.io|*.datahub.etsycloud.com","","false"
"3.226.109.112","*.m1amdocs.com","","","","","*.m1amdocs.com","","false"
"3.226.109.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.226.109.116","api.padelclubrengo.cl","","","","","api.padelclubrengo.cl","","false"
"3.226.109.120","authorhub.elsevier.com","","","","","authorhub.elsevier.com|*.authorhub.elsevier.com","","false"
"3.226.109.124","dev.orthofi-dev.com","","","","","dev.orthofi-dev.com|*.dev.orthofi-dev.com","","false"
"3.226.109.127","gyga-instalaciones-admin.wydnex.com","","","","","gyga-instalaciones-admin.wydnex.com","","false"
"3.226.109.129","*.celebros.com","","","","","*.celebros.com","","false"
"3.226.109.131","*.msights-stg.com","","","","","*.msights-stg.com","","false"
"3.226.109.132","*.ring-streaming.labcollab.net","","","","","*.ring-streaming.labcollab.net","","false"
"3.226.109.135","TRAEFIK DEFAULT CERT","","","","","fe6be297ae4bfe2d9417019fd06d87f4.9fe927a952993ffafc01b85cafc60055.traefik.default","","true"
"3.226.109.137","ip-172-31-58-79.ec2.internal","Unspecified","US","","","ip-172-31-58-79.ec2.internal","","false"
"3.226.109.142","gamma.us-east-1.iot-fips.amazonaws.com","","","","","gamma.us-east-1.iot-fips.amazonaws.com","","false"
"3.226.109.143","*.qa-mobile-1.doximity-staging.services","","","","","*.qa-mobile-1.doximity-staging.services","","false"
"3.226.109.145","cms.spglobal.com","","","","","cms.spglobal.com","","false"
"3.226.109.146","noana.link","","","","","noana.link|*.noana.link","","false"
"3.226.109.147","affix.assurance.com","","","","","affix.assurance.com","","false"
"3.226.109.149","*.colombia.telemedicina.com","","","","","*.colombia.telemedicina.com|*.telemedicina.com","","false"
"3.226.109.159","ecloudapp.site","","","","","ecloudapp.site|*.ecloudapp.site","","false"
"3.226.109.171","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"3.226.109.174","www.hms.com","","","","","www.hms.com|www.essette.com","","false"
"3.226.109.180","api.hub-aws-staging.wpml.org","","","","","api.hub-aws-staging.wpml.org|admin.hub-staging.wpml.org|hub-aws-staging.wpml.org|admin.hub-aws-staging.wpml.org|client.hub-aws-staging.wpml.org|api.hub-staging.wpml.org|client.hub-staging.wpml.org|hub-staging.wpml.org","","false"
"3.226.109.181","prices.rotoplas.com","","","","","prices.rotoplas.com","","false"
"3.226.109.184","*.myfreshworks.com","","","","","*.myfreshworks.com","","false"
"3.226.109.187","*.beta.sev.amazonvideo.com","","","","","*.eu-west-1.beta.sev.amazonvideo.com|*.us-east-1.beta.sev.amazonvideo.com|*.us-west-2.beta.sev.amazonvideo.com|*.beta.sev.amazonvideo.com|*.active-active.us-east-1.beta.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-01.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-02.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-03.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-04.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-05.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-06.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-07.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-08.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-09.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-10.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-11.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-12.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-13.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-14.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-15.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-16.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-17.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-18.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-19.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-20.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-21.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-22.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-23.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-24.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-01.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-02.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-03.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-04.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-05.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-06.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-07.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-08.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-09.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-10.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-11.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-12.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-13.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-14.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-15.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-16.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-17.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-18.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-19.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-20.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-21.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-22.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-23.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-24.us-east-1.beta.sev.amazonvideo.com","","false"
"3.226.109.190","*.dsi-dev.edetekapps.com","","","","","*.dsi-dev.edetekapps.com","","false"
"3.226.109.193","ip-172-26-4-61.ec2.internal","Unspecified","US","","","ip-172-26-4-61.ec2.internal","","false"
"3.226.109.195","api.staging.projectcasting.com","","","","","api.staging.projectcasting.com|api.projectcasting.com|staging.projectcasting.com","","false"
"3.226.109.202","*.dreamposapp.com","","","","","*.dreamposapp.com","","false"
"3.226.109.207","dashboard.neurode.com.au","","","","","dashboard.neurode.com.au|staging.dashboard.neurode.com.au","","false"
"3.226.109.209","voicec2c-build.dev.tivoservice.com","","","","","voicec2c-build.dev.tivoservice.com","","false"
"3.226.109.213","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"3.226.109.217","*.merx.tech","","","","","*.merx.tech","","false"
"3.226.109.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.226.109.225","*.dev.transmit.live","","","","","*.dev.transmit.live","","false"
"3.226.109.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.226.109.227","bug.musiusa.com","","","","","bug.musiusa.com","","false"
"3.226.109.237","generaciontic.gov.co","","","","","generaciontic.gov.co","","false"
"3.226.109.241","*.cengage.com","Cengage Learning, Inc.","US","Mason","Ohio","*.cengage.com|cengage.com","","false"
"3.226.109.250","api.frontlinegig.com","","","","","api.frontlinegig.com","","false"
"3.226.110.1","*.spryker-qa2.ricoh-usa.com","","","","","*.spryker-qa2.ricoh-usa.com|backend-gateway-xnet.spryker-qa2.ricoh-usa.com|register.spryker-qa2.ricoh-usa.com|dsm.spryker-qa2.ricoh-usa.com|glueshop.spryker-qa2.ricoh-usa.com|shop.spryker-qa2.ricoh-usa.com|gluedsm.spryker-qa2.ricoh-usa.com|admindsm.spryker-qa2.ricoh-usa.com|gluexnet.spryker-qa2.ricoh-usa.com|backend-api-dealeradmin.spryker-qa2.ricoh-usa.com|backend-api-dsm.spryker-qa2.ricoh-usa.com|backend-gateway-us.spryker-qa2.ricoh-usa.com|glueregister.spryker-qa2.ricoh-usa.com|backend-gateway-dealeradmin.spryker-qa2.ricoh-usa.com|backend-api-us.spryker-qa2.ricoh-usa.com|adminxnet.spryker-qa2.ricoh-usa.com|gluedealeradmin.spryker-qa2.ricoh-usa.com|backend-api-register.spryker-qa2.ricoh-usa.com|backend-gateway-register.spryker-qa2.ricoh-usa.com|adminregister.spryker-qa2.ricoh-usa.com|admindealer.spryker-qa2.ricoh-usa.com|dealeradmin.spryker-qa2.ricoh-usa.com|backend-gateway-dsm.spryker-qa2.ricoh-usa.com|backend-api-xnet.spryker-qa2.ricoh-usa.com|adminshop.spryker-qa2.ricoh-usa.com|xnet.spryker-qa2.ricoh-usa.com|spryker-qa2.ricoh-usa.com","","false"
"3.226.110.4","*.brandmaker.com","","","","","*.brandmaker.com|brandmaker.com","","false"
"3.226.110.5","kube-apiserver","","","","","eefa5904f65cccdfd809755bf5c66a95.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.10.29|172.16.42.150","false"
"3.226.110.13","*.engagetosell.com","","","","","*.engagetosell.com|engagetosell.net|*.engagetosell.net|*.engagetosell.info|engagetosell.info|engagetosell.com|engagetosell.ca|*.engagetosell.ca","","false"
"3.226.110.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.226.110.20","*.derco.com.pe","","","","","*.derco.com.pe","","false"
"3.226.110.35","*.qa.quickframe.com","","","","","*.qa.quickframe.com","","false"
"3.226.110.42","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"3.226.110.40","*.pestpac.com","","","","","*.pestpac.com","","false"
"3.226.110.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.226.110.55","gorgeous-3-2-1-night-magnatic-play-aggregator.com","","","","","gorgeous-3-2-1-night-magnatic-play-aggregator.com|*.gorgeous-3-2-1-night-magnatic-play-aggregator.com","","false"
"3.226.110.61","xecurify.com","","","","","xecurify.com|*.xecurify.com","","false"
"3.226.110.63","iiicloudportal.com","","","","","iiicloudportal.com|rxsbe.com|www.iiicloudportal.com|www.rxsbe.com","","false"
"3.226.110.80","*.devero.com","","","","","*.devero.com|devero.com","","false"
"3.226.110.81","*.rjacnfimqqc6i.us-east-1.cs.amazonlightsail.com","","","","","*.rjacnfimqqc6i.us-east-1.cs.amazonlightsail.com","","false"
"3.226.110.86","stage.bigtime.net","BigTime Software, Inc.","US","Chicago","Illinois","stage.bigtime.net|flight.bigtime.net|qbcloud.stage.bigtime.net|qbcloud.flight.bigtime.net|flight2.bigtime.net|author.kb.bigtime.net|qbcloud.flight2.bigtime.net","","false"
"3.226.110.89","*.test1.cloudimperiumgames.com","","","","","*.test1.cloudimperiumgames.com|test1.cloudimperiumgames.com","","false"
"3.226.110.91","origin.jnj-uat2.lower.jnj.brightspot.cloud","","","","","origin.jnj-uat2.lower.jnj.brightspot.cloud|*.cms.jnj-uat2.lower.jnj.brightspot.cloud|cms.jnj-uat2.lower.jnj.brightspot.cloud|static.jnj-uat2.lower.jnj.brightspot.cloud|verify.cms.jnj-uat2.lower.jnj.brightspot.cloud|*.jnj-uat2.lower.jnj.brightspot.cloud|verify.origin.jnj-uat2.lower.jnj.brightspot.cloud|jnj-uat2.lower.jnj.brightspot.cloud|*.origin.jnj-uat2.lower.jnj.brightspot.cloud","","false"
"3.226.110.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.226.110.105","*.agilent.hosted.allegro.ai","","","","","*.agilent.hosted.allegro.ai","","false"
"3.226.110.108","encargomio.com","","","","","encargomio.com|www.encargomio.com","","false"
"3.226.110.111","kube-apiserver","","","","","91f0670326d202a8b00e7a91e4eb6e30.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.33|172.16.126.123","false"
"3.226.110.126","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"3.226.110.127","qa.projetolist.com.br","","","","","qa.projetolist.com.br|*.qa.projetolist.com.br","","false"
"3.226.110.133","wokecourses.com","","","","","wokecourses.com|*.wokecourses.com|www.wokecourses.com","","false"
"3.226.110.135","cluster377.canvas-user-content.com","","","","","cluster377.canvas-user-content.com|*.cluster377.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"3.226.110.138","*.accuedconnect.app","","","","","*.accuedconnect.app","","false"
"3.226.110.152","*.pwa-venia.com","Adobe Inc.","US","San Jose","California","*.pwa-venia.com","","false"
"3.226.110.155","*.scrubplan.com","","","","","*.scrubplan.com","","false"
"3.226.110.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.226.110.169","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"3.226.110.171","prod.ale-donor.cp-tas.platform.aws.dev","","","","","prod.ale-donor.cp-tas.platform.aws.dev","","false"
"3.226.110.176","cenveo.com","","","","","cenveo.com|*.cenveo.com","","false"
"3.226.110.178","api.bonumcoaching.com","","","","","api.bonumcoaching.com","","false"
"3.226.110.186","va.aws.vauto.com","","","","","va.aws.vauto.com|*.va.aws.vauto.com","","false"
"3.226.110.190","*.blackfeatherwhiskey.com","","","","","*.blackfeatherwhiskey.com|blackfeatherwhiskey.com","","false"
"3.226.110.195","*.channels-blue.us-east-1.plutopreprod.tv","","","","","*.channels-blue.us-east-1.plutopreprod.tv|*.channels-live.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.channels-blue.plutopreprod.tv|*.plutopreprod.tv|*.channels-live.plutopreprod.tv","","false"
"3.226.110.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.226.110.204","kube-apiserver","","","","","54b6f76c3664df979ef5d303e461a27a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.200.76|172.16.113.174","false"
"3.226.110.212","dev-api.magicflow.ai","","","","","dev-api.magicflow.ai","","false"
"3.226.110.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.226.110.217","mcstaging.acs.org","Magento Cloud","FR","","","","","true"
"3.226.110.219","millerglobal.com","","","","","millerglobal.com|www.millerglobal.com","","false"
"3.226.110.221","*.n2rivals.com","","","","","*.n2rivals.com","","false"
"3.226.110.232","api.rene.care","","","","","api.rene.care|dashboard.rene.care","","false"
"3.226.110.231","adppa.api.autodesk.com","","","","","adppa.api.autodesk.com","","false"
"3.226.110.229","kube-apiserver","","","","","3342e327813b7c7c03bb236e0a1c8c4e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.12.141|172.16.167.169","false"
"3.226.110.235","dev.risk.lexisnexis.com","LexisNexis Risk Solutions FL Inc.","US","Alpharetta","Georgia","dev.risk.lexisnexis.com|dev.risk.lexisnexis.co.uk|dev.risk.lexisnexis.ca|dev.risk.lexisnexis.co.in|dev.risk.lexisnexis.com.br|dev.risk.lexisnexis.es|dev.preview.risk.lexisnexis.com|dev.preview.risk.lexisnexis.co.uk|dev.preview.risk.lexisnexis.ca|dev.preview.risk.lexisnexis.co.in|dev.preview.risk.lexisnexis.com.br|dev.preview.risk.lexisnexis.es|dev.author.risk.lexisnexis.com|dev.si.risk.lexisnexis.com|dev.xconnect.risk.lexisnexis.com|dev.risk.lexisnexis.co.jp|dev.preview.risk.lexisnexis.co.jp|qa.risk.lexisnexis.co.uk|qa.risk.lexisnexis.ca|qa.risk.lexisnexis.co.in|qa.risk.lexisnexis.com.br|qa.risk.lexisnexis.es|qa.preview.risk.lexisnexis.com|qa.preview.risk.lexisnexis.co.uk|qa.preview.risk.lexisnexis.ca|qa.preview.risk.lexisnexis.co.in|qa.preview.risk.lexisnexis.com.br|qa.preview.risk.lexisnexis.es|qa.author.risk.lexisnexis.com|qa.si.risk.lexisnexis.com|qa.processing.risk.lexisnexis.com|qa.reporting.risk.lexisnexis.com|qa.collection.risk.lexisnexis.com|qa.collectionsearch.risk.lexisnexis.com|qa.marketingautomation.risk.lexisnexis.com|qa.marketingautomationreporting.risk.lexisnexis.com|qa.referencedata.risk.lexisnexis.com|qa.cortexprocessing.risk.lexisnexis.com|qa.cortexreporting.risk.lexisnexis.com|qa.risk.lexisnexis.com|qa.risk.lexisnexis.co.jp|qa.preview.risk.lexisnexis.co.jp","","false"
"3.226.110.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.226.110.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.226.110.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.226.110.251","blocks-backend.fyniti.com","","","","","blocks-backend.fyniti.com","","false"
"3.226.110.248","cloud.ccuat.futurimedia.com","","","","","cloud.ccuat.futurimedia.com|*.cloud.ccuat.futurimedia.com","","false"
"3.226.110.254","*.rta247.com","Pixalate, Inc.","US","Palo Alto","California","*.rta247.com|rta247.com","","false"
"3.226.111.2","*.selection.lat","","","","","*.selection.lat","","false"
"3.226.111.6","gearsunlimited.store","","","","","gearsunlimited.store|*.gearsunlimited.store","","false"
"3.226.111.9","vw-now.ca","","","","","vw-now.ca|www.vw-now.ca","","false"
"3.226.111.13","*.acsshows.com","","","","","*.acsshows.com|acsshows.com","","false"
"3.226.111.17","*.medusa-ng-ws-stage.fuze.com","","","","","*.medusa-ng-ws-stage.fuze.com|*.medusa-ws-stage.fuze.com|medusa-ng-ws-stage.fuze.com|medusa-ws-stage.fuze.com","","false"
"3.226.111.18","dev.wonderland.engineering","","","","","dev.wonderland.engineering|*.dev.wonderland.engineering","","false"
"3.226.111.23","kube-apiserver","","","","","e01e10093fac6bfb6c36edd0493d70df.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.140.207|172.16.59.24","false"
"3.226.111.36","pharmacybenefitanswers.com","","","","","pharmacybenefitanswers.com|www.pharmacybenefitanswers.com","","false"
"3.226.111.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.226.111.39","kube-apiserver","","","","","acad1491891273803d21576d7084d392.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.14.124|172.16.120.218","false"
"3.226.111.53","*.domo.com","Domo, Inc.","US","American Fork","Utah","*.domo.com","","false"
"3.226.111.54","dev.vpn.iregained.biot-med.com","","","","","dev.vpn.iregained.biot-med.com","","false"
"3.226.111.55","maverickmedia.eu","","","","","maverickmedia.eu|*.maverickmedia.eu","","false"
"3.226.111.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.226.111.70","*.nremt.org","","","","","*.nremt.org|nremt.org|*.qa.nremt.org","","false"
"3.226.111.71","*.wezift.com","","","","","*.wezift.com|wezift.com","","false"
"3.226.111.74","jenkins.myturn.careers","","","","","jenkins.myturn.careers","","false"
"3.226.111.77","myefound.org","","","","","myefound.org|www.myefound.org","","false"
"3.226.111.79","*.geolance.com","","","","","*.geolance.com","","false"
"3.226.111.92","*.eadpdata.ddns.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.eadpdata.ddns.ea.com","","false"
"3.226.111.94","*.dynamiclush.com","","","","","*.dynamiclush.com","","false"
"3.226.111.96","*.allblk.tv","","","","","*.allblk.tv|allblk.tv","","false"
"3.226.111.105","developer.clashroyale.com","","","","","developer.clashroyale.com","","false"
"3.226.111.99","kube-apiserver","","","","","8366e27f068412de8c1f51dc3a403f4a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.77|10.0.127.154","false"
"3.226.111.120","*.madisonlogic.com","","","","","*.madisonlogic.com|madisonlogic.com","","false"
"3.226.111.145","surveyinput.com","","","","","surveyinput.com|www.surveyinput.com","","false"
"3.226.111.158","kube-apiserver","","","","","662df48bacfdc27a9f788c316b2329a0.yl4.us-east-1.eks.amazonaws.com|ip-172-16-117-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.104.51|172.16.117.96","false"
"3.226.111.171","cms.fieldstonepublishing.com","","","","","cms.fieldstonepublishing.com","","false"
"3.226.111.176","*.md.sportsbook.fanduel.com","","","","","*.md.sportsbook.fanduel.com","","false"
"3.226.111.177","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"3.226.111.180","dev.hrpartner.xyz","","","","","dev.hrpartner.xyz|*.dev.hrpartner.xyz","","false"
"3.226.111.182","kube-apiserver","","","","","0291919946619c0ee3bfe562885e8c09.yl4.us-east-1.eks.amazonaws.com|ip-10-0-111-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.86|10.0.111.253","false"
"3.226.111.188","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.production.stabilitas.io|api.internal.production.stabilitas.io","100.64.0.1|127.0.0.1","false"
"3.226.111.190","*.acimobills.com","","","","","*.acimobills.com","","false"
"3.226.111.194","*.i9everywhere.com","","","","","*.i9everywhere.com|i9everywhere.com","","false"
"3.226.111.199","*.poynt.net","","","","","*.poynt.net|poynt.net","","false"
"3.226.111.203","FortiGate","Fortinet Ltd.","","","","","","true"
"3.226.111.205","*.demoability.dynatracelabs.com","","","","","*.demoability.dynatracelabs.com|*.playground.demoability.dynatracelabs.com|*.live.demoability.dynatracelabs.com|*.staging.demoability.dynatracelabs.com","","false"
"3.226.111.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.226.111.207","*.movehq.com","","","","","*.movehq.com","","false"
"3.226.111.215","dw.doriandrake.info","","","","","dw.doriandrake.info","","false"
"3.226.111.220","gutenberg.technology","","","","","gutenberg.technology|*.gutenberg.technology","","false"
"3.226.111.221","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"3.226.111.237","*.6uiip5orr1smk.us-east-1.cs.amazonlightsail.com","","","","","*.6uiip5orr1smk.us-east-1.cs.amazonlightsail.com","","false"
"3.226.111.243","*.services.ally.com","","","","","*.services.ally.com","","false"
"3.226.111.249","*.vtex.com","","","","","*.vtex.com","","false"
"3.226.111.252","discgolfnetwork.com","","","","","discgolfnetwork.com|*.app.discgolfnetwork.com|*.discgolfnetwork.com","","false"
"3.226.111.250","frosty-liskov.3-226-111-250.plesk.page","","","","","frosty-liskov.3-226-111-250.plesk.page","","false"
"3.226.111.255","*.spgmistage.com","S&P Global Inc.","US","New York","New York","*.spgmistage.com|spgmistage.com","","false"
"3.226.111.254","mycontractordbviewer.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mycontractordbviewer.accenture.com","","false"
"3.226.112.0","*.guanajuato.gob.mx","Gobierno del Estado de Guanajuato","MX","Guanajuato","Guanajuato","*.guanajuato.gob.mx|guanajuato.gob.mx","","false"
"3.226.112.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.226.111.253","stratuscollector1.emcins.com","EMC Insurance Companies","US","Des Moines","Iowa","stratus.emcins.com|stratuscollector1.emcins.com|10.64.9.40","","false"
"3.226.112.3","mydolls.io","","","","","mydolls.io|sb.mydolls.io|*.mydolls.io","","false"
"3.226.112.6","*.c32.us-east-1.airflow.amazonaws.com","","","","","*.c32.us-east-1.airflow.amazonaws.com","","false"
"3.226.112.12","*.phoenix.zetaglobal.net","","","","","*.phoenix.zetaglobal.net|*.phoenix.app.zetaglobal.net|*.app.phoenix.zetaglobal.net|*.phoenix.api.zetaglobal.net|*.api.phoenix.zetaglobal.net","","false"
"3.226.112.18","perspective-dev.com","Pearson PLC","GB","","London","perspective-dev.com|*.perspective-dev.com","","false"
"3.226.112.20","tools.riverside.fm","","","","","tools.riverside.fm|*.tools.riverside.fm","","false"
"3.226.112.27","*.dxd.staging.aws.carfax.io","Carfax, Inc.","US","Centreville","Virginia","*.dxd.staging.aws.carfax.io|dxd.staging.aws.carfax.io","","false"
"3.226.112.24","kube-apiserver","","","","","0614dcf2af396a075485617861574d2a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.141|10.0.125.36","false"
"3.226.112.36","ingressos.juventude.com.br","","","","","ingressos.juventude.com.br","","false"
"3.226.112.39","app-auth.gamma.us-east-1.services.fabric.aws.dev","","","","","app-auth.gamma.us-east-1.services.fabric.aws.dev","","false"
"3.226.112.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
