IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.199.169.42","member-qa2.hacomono.app","","","","","member-qa2.hacomono.app|*.member-qa2.hacomono.app","","false"
"52.199.169.48","*.dev.bell24ai.com","","","","","*.dev.bell24ai.com","","false"
"52.199.169.49","enechange.jp","","","","","enechange.jp|*.enechange.jp","","false"
"52.199.169.47","core.avatar.findfriends.jp","","","","","core.avatar.findfriends.jp","","false"
"52.199.169.50","*.xaiml.docomo-dialog.com","","","","","*.xaiml.docomo-dialog.com|xaiml.docomo-dialog.com","","false"
"52.199.169.52","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.169.59","cms.best-fav.com","","","","","cms.best-fav.com","","false"
"52.199.169.69","*.shimaumaprint.com","","","","","*.shimaumaprint.com|*.internal.shimaumaprint.com","","false"
"52.199.169.70","*.netkeiba.com","","","","","*.netkeiba.com|*.netkeiba.jp|*.sp.netkeiba.org|*.fp.netkeiba.org|*.fp.netkeiba.com|*.sp.netkeiba.com|*.netkeiba.org|*.sp.netkeiba.jp|*.fp.netkeiba.jp","","false"
"52.199.169.71","*.tst2eplus.jp","","","","","*.tst2eplus.jp","","false"
"52.199.169.72","dev.miruho.com","","","","","dev.miruho.com|*.dev.miruho.com","","false"
"52.199.169.74","*.bebit-dev.com","","","","","*.bebit-dev.com","","false"
"52.199.169.75","*.mastercroff.com","","","","","*.mastercroff.com","","false"
"52.199.169.84","*.cell0001.prod.ap-northeast-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.ap-northeast-1.scroll.aws.a2z.com","","false"
"52.199.169.85","www.incubation-suite.com","","","","","www.incubation-suite.com|*.www.incubation-suite.com","","false"
"52.199.169.95","x-ad.com","","","","","x-ad.com|*.x-ad.com","","false"
"52.199.169.94","dojo.foresta.jp","","","","","dojo.foresta.jp|*.dojo.foresta.jp","","false"
"52.199.169.103","*.nm-survey.jp","","","","","*.nm-survey.jp|nm-survey.jp","","false"
"52.199.169.107","yui-en.jp","","","","","yui-en.jp|researchers.yui-en.jp|admin.yui-en.jp|www.yui-en.jp|api.yui-en.jp|teachers.yui-en.jp","","false"
"52.199.169.105","*.logly.co.jp","","","","","*.logly.co.jp","","false"
"52.199.169.110","ok-goonet.pdc-ok.jp","","","","","ok-goonet.pdc-ok.jp|*.ok-goonet.pdc-ok.jp","","false"
"52.199.169.108","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"52.199.169.124","*.ma.geniee.jp","","","","","*.ma.geniee.jp","","false"
"52.199.169.127","hara.witapp-api.wk-apple.asia","","","","","hara.witapp-api.wk-apple.asia","","false"
"52.199.169.130","*.tabippo.net","","","","","*.tabippo.net","","false"
"52.199.169.136","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.199.169.135","*.ap-northeast-1.elb.amazonaws.com","yokogawa","JP","Unknown","Tokyo","","","true"
"52.199.169.137","*.openapi.au.com","","","","","*.openapi.au.com|openapi.au.com","","false"
"52.199.169.139","apis.ds-ai.net","","","","","apis.ds-ai.net","","false"
"52.199.169.143","13group.vn","","","","","13group.vn|www.13group.vn","","false"
"52.199.169.155","hufnft.com","","","","","hufnft.com","","false"
"52.199.169.164","www.otodoke.toppannavi.net","","","","","www.otodoke.toppannavi.net","","false"
"52.199.169.166","adsys.xstage-intg.app","","","","","adsys.xstage-intg.app|*.adsys.xstage-intg.app","","false"
"52.199.169.172","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.199.169.175","*.im-apps.net","","","","","*.im-apps.net","","false"
"52.199.169.182","*.one-odakyu.com","","","","","*.one-odakyu.com","","false"
"52.199.169.190","www.kochi-ebooks.jp","","","","","www.kochi-ebooks.jp","","false"
"52.199.169.193","*.iot-pf.link","","","","","*.iot-pf.link|iot-pf.link","","false"
"52.199.169.201","*.funfo.jp","funfo","JP","JP","JP","","","true"
"52.199.169.206","wondercore.com","","","","","wondercore.com|*.wondercore.com","","false"
"52.199.169.222","mnmn-order.jp","","","","","mnmn-order.jp","","false"
"52.199.169.248","kfc.com.au","Kentucky Fried Chicken Corporation","US","","Kentucky","kfc.com.au|adminportal-api.kfc.com.au|adminportal.kfc.com.au|agg-api.kfc.com.au|www.kfc.com.au","","false"
"52.199.169.254","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.199.170.3","bi.live","","","","","bi.live|*.bi.live","","false"
"52.199.170.5","*.mimaki.co.jp","","","","","*.mimaki.co.jp|mimaki.co.jp","","false"
"52.199.170.10","*.fujifilm.com","FUJIFILM System Services Corp.","JP","Chiyoda-Ku","Tokyo","*.fujifilm.com|fujifilm.com","","false"
"52.199.170.9","jawhm.jp","","","","","jawhm.jp|*.jawhm.jp","","false"
"52.199.170.19","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.199.170.20","minkei.net","","","","","minkei.net|*.minkei.net","","false"
"52.199.170.21","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.199.170.23","*.going-link.com","上海甄云信息科技有限公司","CN","","上海市","*.going-link.com|going-link.com","","false"
"52.199.170.29","concierge.ap.demo.cloud.nst-dx.net","","","","","concierge.ap.demo.cloud.nst-dx.net|*.concierge.ap.demo.cloud.nst-dx.net","","false"
"52.199.170.36","*.milltalk.jp","Macromill, Inc.","JP","Minato-ku","Tokyo","*.milltalk.jp|milltalk.jp","","false"
"52.199.170.38","clichoco.medica.co.jp","","","","","clichoco.medica.co.jp","","false"
"52.199.170.40","webmics.jp","","","","","webmics.jp|*.webmics.jp|*.seminar.webmics.jp","","false"
"52.199.170.48","admin.millionaire-tv.jp","","","","","admin.millionaire-tv.jp","","false"
"52.199.170.57","*.ihandbookstudio.net","","","","","*.ihandbookstudio.net|ihandbookstudio.net","","false"
"52.199.170.60","prod-batch.api.d-allion.jp","","","","","prod-batch.api.d-allion.jp","","false"
"52.199.170.61","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.170.64","*.cms.modd.com","","","","","*.cms.modd.com","","false"
"52.199.170.65","*.bettir.com","","","","","*.bettir.com|bettir.com","","false"
"52.199.170.67","api6r.app.wangan-maxi.net","","","","","api6r.app.wangan-maxi.net","","false"
"52.199.170.79","gateway.zeabur.dev","","","","","gateway.zeabur.dev","","false"
"52.199.170.83","*.fonscoin.com","","","","","*.fonscoin.com|fonscoin.com","","false"
"52.199.170.102","*.moov-music.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.moov-music.com|moov-music.com","","false"
"52.199.170.109","isehangroup.jp","","","","","isehangroup.jp|*.isehangroup.jp","","false"
"52.199.170.111","resv.biz","","","","","resv.biz|*.resv.biz","","false"
"52.199.170.110","*.k8s.commerce.blz.dev","","","","","*.k8s.commerce.blz.dev","","false"
"52.199.170.113","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.199.170.115","localhost","Kong","US","San Francisco","California","","","true"
"52.199.170.116","stg-ad.sikatoru.com","","","","","stg-ad.sikatoru.com","","false"
"52.199.170.117","*.secureservice-dev.rinfra.ricoh.com","","","","","*.secureservice-dev.rinfra.ricoh.com","","false"
"52.199.170.121","search.nifty.com","","","","","search.nifty.com","","false"
"52.199.170.125","honokashop.com","","","","","honokashop.com|www.honokashop.com","","false"
"52.199.170.128","isana.fish","","","","","isana.fish|*.isana.fish","","false"
"52.199.170.133","*.moni2r.com","","","","","*.moni2r.com","","false"
"52.199.170.138","ecs-terraform.stg.sdb.dev","","","","","ecs-terraform.stg.sdb.dev","","false"
"52.199.170.141","*.magazinepocket.com","","","","","*.magazinepocket.com|magazinepocket.com","","false"
"52.199.170.143","maint-pack.com","","","","","maint-pack.com|*.maint-pack.com","","false"
"52.199.170.145","dap.mainte.iot-pioneer.com","","","","","dap.mainte.iot-pioneer.com|*.dap.mainte.iot-pioneer.com","","false"
"52.199.170.157","*.stg.creditengine.jp","","","","","*.stg.creditengine.jp","","false"
"52.199.170.161","dev.doshin-sc.co.jp","","","","","dev.doshin-sc.co.jp","","false"
"52.199.170.163","*.fengxuu.people.aws.dev","","","","","*.fengxuu.people.aws.dev","","false"
"52.199.170.169","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.199.170.174","ky-dweb.base.asahi.com","","","","","ky-dweb.base.asahi.com|ky-dapi.base.asahi.com","","false"
"52.199.170.175","royaltv02.com","","","","","royaltv02.com|*.royaltv02.com","","false"
"52.199.170.177","*.superstarebidan.jp","","","","","*.superstarebidan.jp|superstarebidan.jp","","false"
"52.199.170.182","*.npb.baseball.data.hawkeyeinnovations.com","","","","","*.npb.baseball.data.hawkeyeinnovations.com","","false"
"52.199.170.195","direct.ap-northeast-1.prod.endpoints.ubiquity.aws.a2z.com","","","","","direct.ap-northeast-1.prod.endpoints.ubiquity.aws.a2z.com|ubiquity.ap-northeast-1.prod.endpoints.ubiquity.aws.a2z.com","","false"
"52.199.170.196","joindatacenter.site","","","","","joindatacenter.site|www.joindatacenter.site","","false"
"52.199.170.199","web.futa-rino.com","","","","","web.futa-rino.com","","false"
"52.199.170.212","dayparksystem.jp","","","","","dayparksystem.jp","","false"
"52.199.170.215","prd.d.ci.axelnetworks.co.jp","","","","","prd.d.ci.axelnetworks.co.jp|stg.d.ci.axelnetworks.co.jp","","false"
"52.199.170.217","api.alarmbox.jp","","","","","api.alarmbox.jp","","false"
"52.199.170.236","kube-apiserver","","","","","5d1fd9da09f933ad77b26a858fa366ef.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-145.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.67.131|172.16.106.145","false"
"52.199.170.243","dpp-dev.digital-ai-app.com","","","","","dpp-dev.digital-ai-app.com","","false"
"52.199.170.252","*.wedding.mynavi.jp","","","","","*.wedding.mynavi.jp|*.origin.wedding.mynavi.jp|*.prod.wedding.mynavi.jp","","false"
"52.199.170.254","biz.mc.vpp-service.com","","","","","biz.mc.vpp-service.com|*.biz.mc.vpp-service.com","","false"
"52.199.171.0","jsh-sport5.net","","","","","jsh-sport5.net|bl288.net|*.jsh-sport5.net|*.bl266.net|jsh-sport6.net|*.jsh-sport6.net|*.bl288.net|bl266.net|bl528.net|*.bl528.net","","false"
"52.199.171.1","onecareer.jp","","","","","onecareer.jp|*.onecareer.jp","","false"
"52.199.171.3","takumi-photon.proserve.aws.dev","","","","","takumi-photon.proserve.aws.dev|*.takumi-photon.proserve.aws.dev","","false"
"52.199.171.8","kenroku-grp.com","","","","","kenroku-grp.com|*.kenroku-grp.com","","false"
"52.199.171.9","hair.cm","","","","","hair.cm|*.hair.cm","","false"
"52.199.171.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","mt5.dollarsmarkets.com","","false"
"52.199.171.19","origin-stage.terrasky.co.jp","","","","","origin-stage.terrasky.co.jp","","false"
"52.199.171.28","*.reposaku.com","","","","","*.reposaku.com","","false"
"52.199.171.30","public-reserve.jp","","","","","public-reserve.jp|shared.public-reserve.jp|admin.shared.public-reserve.jp","","false"
"52.199.171.32","redmine.ritornello.co.jp","","","","","redmine.ritornello.co.jp","","false"
"52.199.171.37","*.dev.hm-crcd.jp","Honda Motor Co., Ltd.","JP","Haga-cho","Tochigi","","","true"
"52.199.171.38","www.dev-infopub.rkkcs.co.jp","","","","","www.dev-infopub.rkkcs.co.jp","","false"
"52.199.171.41","*.smarca.jp","","","","","*.smarca.jp","","false"
"52.199.171.42","*.mente9.com","","","","","*.mente9.com|mente9.com","","false"
"52.199.171.45","*.tgk.co.jp","","","","","*.tgk.co.jp|tgk.co.jp","","false"
"52.199.171.46","kamikitaken.com","","","","","kamikitaken.com|www.kamikitaken.com","","false"
"52.199.171.54","*.beforward.jp","","","","","*.beforward.jp","","false"
"52.199.171.63","*.smartconstruction.com","","","","","*.smartconstruction.com","","false"
"52.199.171.70","*.weserve.co.jp","","","","","*.weserve.co.jp|weserve.co.jp","","false"
"52.199.171.69","skill-shift.com","","","","","skill-shift.com|*.skill-shift.com","","false"
"52.199.171.74","eta-cavisa.com","","","","","eta-cavisa.com|www.eta-cavisa.com","","false"
"52.199.171.82","creww.me","","","","","creww.me|*.creww.me","","false"
"52.199.171.86","www.formosalive.com","","","","","www.formosalive.com|formosalive.com","","false"
"52.199.171.90","*.value-drive.com","","","","","*.value-drive.com","","false"
"52.199.171.97","*.syarala.jp","","","","","*.syarala.jp","","false"
"52.199.171.101","ip-172-31-10-190.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.199.171.102","ana-external-api.bedore.io","","","","","ana-external-api.bedore.io|*.ana-external-api.bedore.io","","false"
"52.199.171.106","*.debank.com","","","","","*.debank.com|debank.com","","false"
"52.199.171.122","tokai.accountant-research.com","","","","","tokai.accountant-research.com","","false"
"52.199.171.124","*.itj.jp","","","","","*.itj.jp|itj.jp","","false"
"52.199.171.125","jijicojp.ibg-system.com","","","","","jijicojp.ibg-system.com","","false"
"52.199.171.136","*.for-it.co.jp","","","","","*.for-it.co.jp","","false"
"52.199.171.142","en.fc-buddyfight.com","","","","","en.fc-buddyfight.com|*.en.fc-buddyfight.com","","false"
"52.199.171.146","anonymouse","Anonymouse","JP","","Tokyo","","","true"
"52.199.171.148","connect.genba-dx.com","","","","","connect.genba-dx.com","","false"
"52.199.171.156","app.kpitrust.com","","","","","app.kpitrust.com","","false"
"52.199.171.167","beauty.close-t.jp","","","","","beauty.close-t.jp","","false"
"52.199.171.172","ip-172-26-6-218.ap-northeast-1.compute.internal","","","","","ip-172-26-6-218.ap-northeast-1.compute.internal","","true"
"52.199.171.171","sokunai.jp","","","","","sokunai.jp","","false"
"52.199.171.174","partners.ceo","","","","","partners.ceo|*.partners.ceo","","false"
"52.199.171.177","*.ts.bizside.biz","","","","","*.ts.bizside.biz|ts.bizside.biz","","false"
"52.199.171.179","samplia-api.com","","","","","samplia-api.com","","false"
"52.199.171.184","metaweb.nex-tone.co.jp","","","","","metaweb.nex-tone.co.jp","","false"
"52.199.171.190","*.chunichi.co.jp","CHUNICHI SHIMBUN CO., LTD.","JP","Nagoya","Aichi","*.chunichi.co.jp|chunichi.co.jp","","false"
"52.199.171.191","*.sonicwire.com","CRYPTON FUTURE MEDIA,INC.","JP","Sapporo","Hokkaido","*.sonicwire.com|sonicwire.com","","false"
"52.199.171.193","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.199.171.195","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.199.171.206","52.199.171.206","EN JAPAN Inc","JP","Shinjuku-ku","Tokyo","","","true"
"52.199.171.205","tplant.work","","","","","tplant.work","","false"
"52.199.171.212","itg.qottaby.jp","","","","","itg.qottaby.jp|*.itg.qottaby.jp","","false"
"52.199.171.224","*.apollographos.net","","","","","*.apollographos.net","","false"
"52.199.171.225","*.riskmap.org","","","","","*.riskmap.org","","false"
"52.199.171.226","*.apne-1-https-canary.waf.aws.dev","","","","","*.apne-1-https-canary.waf.aws.dev","","false"
"52.199.171.242","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.199.172.11","*.tmnf-stg.joinsure.jp","","","","","*.tmnf-stg.joinsure.jp","","false"
"52.199.172.18","*.mechamorphing.com","","","","","*.mechamorphing.com|mechamorphing.com","","false"
"52.199.172.26","*.ai-check-in.com","","","","","*.ai-check-in.com","","false"
"52.199.172.35","ctee.jp","","","","","ctee.jp|*.ctee.jp","","false"
"52.199.172.36","sports-complex.staging.asics.digital","","","","","sports-complex.staging.asics.digital|*.sports-complex.staging.asics.digital","","false"
"52.199.172.40","*.xbluesalt.io","XLGAMES Inc.","KR","Seongnam-si","Gyeonggi-do","*.xbluesalt.io|*.asia.xbluesalt.io|*.nasa.xbluesalt.io|asia.xbluesalt.io|nasa.xbluesalt.io|xbluesalt.io","","false"
"52.199.172.41","*.rc.musubu.co.in","","","","","*.rc.musubu.co.in","","false"
"52.199.172.44","laboshigoto-cri.jp","","","","","laboshigoto-cri.jp","","false"
"52.199.172.57","76c3e884.64kb.net","","","","","76c3e884.64kb.net","","false"
"52.199.172.60","as.veriserve.co.jp","","","","","as.veriserve.co.jp|*.as.veriserve.co.jp","","false"
"52.199.172.61","runforest.net","","","","","runforest.net|*.runforest.net","","false"
"52.199.172.67","cocos-jpn.co.jp","","","","","cocos-jpn.co.jp|*.cocos-jpn.co.jp","","false"
"52.199.172.70","aws.blue-protocol.com","","","","","aws.blue-protocol.com|*.aws.blue-protocol.com","","false"
"52.199.172.74","*.mora.jp","株式会社ソニー・ミュージックソリューションズ","JP","Minato-ku","Tokyo","*.mora.jp|mora.jp","","false"
"52.199.172.75","eventbase.cloud","","","","","eventbase.cloud|*.eventbase.cloud","","false"
"52.199.172.81","*.d-gift-pf.jp","","","","","*.d-gift-pf.jp","","false"
"52.199.172.86","*.tumix.jp","","","","","*.tumix.jp","","false"
"52.199.172.84","oasjumbo.com","","","","","oasjumbo.com","","false"
"52.199.172.87","smartxport.jp","","","","","smartxport.jp|*.smartxport.jp","","false"
"52.199.172.89","api.qmonus-solution-aws.axis-dev.io","","","","","api.qmonus-solution-aws.axis-dev.io","","false"
"52.199.172.91","*.motionpicture.smart-spoke.com","","","","","*.motionpicture.smart-spoke.com","","false"
"52.199.172.97","*.apps.demo.sandbox1117.opentlc.com","","","","","*.apps.demo.sandbox1117.opentlc.com","","false"
"52.199.172.92","custella-transit.smbc-card.com","","","","","custella-transit.smbc-card.com|*.custella-transit.smbc-card.com","","false"
"52.199.172.102","*.ishin.dev-aktsk.net","","","","","*.ishin.dev-aktsk.net|*.pre2.ishin.dev-aktsk.net|*.tulece.ishin.dev-aktsk.net|*.stress.ishin.dev-aktsk.net|*.pilaf.ishin.dev-aktsk.net|*.pre.ishin.dev-aktsk.net|*.dev.ishin.dev-aktsk.net|*.dev2.ishin.dev-aktsk.net|*.freeza.ishin.dev-aktsk.net|*.shenlong.ishin.dev-aktsk.net|*.review.ishin.dev-aktsk.net|*.sandbox.ishin.dev-aktsk.net","","false"
"52.199.172.112","prod.millvi-v3-vod.millvi.com","","","","","prod.millvi-v3-vod.millvi.com|*.prod.millvi-v3-vod.millvi.com","","false"
"52.199.172.115","online.s-garaku.com","","","","","online.s-garaku.com","","false"
"52.199.172.117","admin.beyond2024.net","","","","","admin.beyond2024.net","","false"
"52.199.172.119","monorevo.jp","","","","","monorevo.jp|*.monorevo.jp","","false"
"52.199.172.126","production-alb.ma-navigator.com","","","","","production-alb.ma-navigator.com","","false"
"52.199.172.130","*.fraise.jp","","","","","*.fraise.jp","","false"
"52.199.172.138","njc-web.info","","","","","njc-web.info|*.njc-web.info","","false"
"52.199.172.142","api.basket.pickgo.town","","","","","api.basket.pickgo.town","","false"
"52.199.172.141","*.handbook.jp","","","","","*.handbook.jp|handbook.jp","","false"
"52.199.172.145","mm.seesaw.gr.jp","","","","","mm.seesaw.gr.jp","","false"
"52.199.172.162","www.example.com","Bitnami","","","","","","true"
"52.199.172.165","ryugaku.kuraveil.jp","","","","","ryugaku.kuraveil.jp|*.ryugaku.kuraveil.jp|*.staging.ryugaku.kuraveil.jp","","false"
"52.199.172.167","localhost","Unspecified","US","","","localhost","","false"
"52.199.172.171","www.chintai-anshin.com","","","","","www.chintai-anshin.com|api.chintai-anshin.com","","false"
"52.199.172.173","*.c7.ap-northeast-1.airflow.amazonaws.com","","","","","*.c7.ap-northeast-1.airflow.amazonaws.com","","false"
"52.199.172.174","*.wel-up.com","EWEL,INC.","JP","Chiyoda-ku","Tokyo","*.wel-up.com","","false"
"52.199.172.175","*.kenja.com","Kenja K.K.","JP","Minato-Ku","Tokyo","*.kenja.com|kenja.com","","false"
"52.199.172.181","forhealthcare.jp","","","","","forhealthcare.jp","","false"
"52.199.172.182","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.199.172.180","portal.enrise-corp.co.jp","","","","","portal.enrise-corp.co.jp","","false"
"52.199.172.191","*.kintoneapp.com","","","","","*.kintoneapp.com","","false"
"52.199.172.200","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"52.199.172.203","ponosgames.com","","","","","ponosgames.com|*.ponosgames.com","","false"
"52.199.172.210","api.uyas.tw","","","","","api.uyas.tw","","false"
"52.199.172.211","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.172.213","dazn.com","","","","","dazn.com|*.dazn.com","","false"
"52.199.172.221","stockweather.co.jp","","","","","stockweather.co.jp|*.stockweather.co.jp","","false"
"52.199.172.228","muuseo.com","","","","","muuseo.com|*.muuseo.com","","false"
"52.199.172.236","e-hinseiri.com","","","","","e-hinseiri.com","","false"
"52.199.172.242","*.onst.poda1-1.dxq.au.com","","","","","*.onst.poda1-1.dxq.au.com","","false"
"52.199.172.248","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"52.199.172.254","*.acceptance.aeonsc.jp","","","","","*.acceptance.aeonsc.jp","","false"
"52.199.173.0","staging.31club.jp","","","","","staging.31club.jp","","false"
"52.199.173.15","kube-apiserver","","","","","87aab7c850d660ff45c086d3bbc87902.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-46-122.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.47|10.0.46.122","false"
"52.199.173.18","*.optim-test.com","","","","","*.optim-test.com|optim-test.com","","false"
"52.199.173.17","sreg.en.anshin-home.jp","","","","","sreg.en.anshin-home.jp","","false"
"52.199.173.29","*.test-flatline.hb4.hblab.dev","","","","","*.test-flatline.hb4.hblab.dev|test-flatline.hb4.hblab.dev","","false"
"52.199.173.33","*.loveca-app.com","","","","","*.loveca-app.com","","false"
"52.199.173.34","*.dearu.com","","","","","*.dearu.com|*.dear-u.co|dear-u.co|dearu.com","","false"
"52.199.173.37","sr.kingoftime.jp","","","","","sr.kingoftime.jp|*.sr.kingoftime.jp","","false"
"52.199.173.39","dev.www.fmp.solidseed.jp","","","","","dev.www.fmp.solidseed.jp","","false"
"52.199.173.38","sukima-rental.jp","","","","","sukima-rental.jp|*.sukima-rental.jp","","false"
"52.199.173.43","globalsite.kyods.com","","","","","globalsite.kyods.com|*.globalsite.kyods.com","","false"
"52.199.173.56","sdns-doh-pre1.soliton-ods.jp","","","","","sdns-doh-pre1.soliton-ods.jp|sdns-doh-pre2.soliton-ods.jp","","false"
"52.199.173.60","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.199.173.78","pre.lifemedia.jp","","","","","pre.lifemedia.jp|*.pre.lifemedia.jp","","false"
"52.199.173.80","*.alpos.tech","","","","","*.alpos.tech|alpos.tech","","false"
"52.199.173.83","budou-fruits.com","","","","","budou-fruits.com","","false"
"52.199.173.84","*.withshot-payment.com","","","","","*.withshot-payment.com|withshot-payment.com","","false"
"52.199.173.85","www.mycryptoheroes.net","","","","","www.mycryptoheroes.net","","false"
"52.199.173.87","kube-apiserver","","","","","268350d2227ad2314f910c7f4bafccef.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-106-104.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.18.0.1|172.16.55.68|10.0.106.104","false"
"52.199.173.90","5sh4zszy.stn100hnd.ctr.sophos.com","","","","","5sh4zszy.stn100hnd.ctr.sophos.com|xgemail-msgstats.stn100hnd.ctr.sophos.com|xgemail-msgstats-alt.stn100hnd.ctr.sophos.com","","false"
"52.199.173.96","develop.diview.jp","","","","","develop.diview.jp","","false"
"52.199.173.102","sumyca.com","","","","","sumyca.com|*.sumyca.com","","false"
