IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.209.100.211","kube-apiserver","","","","","ac44488c351cf8a633088e7b4f44c791.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-32-41.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.11|172.16.32.41","false"
"13.209.100.214","kube-apiserver","","","","","b812606c9c8862db71cf44e9efe16680.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-99-98.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.10|172.16.99.98","false"
"13.209.100.216","*.scholasticlearningzone.com","","","","","*.scholasticlearningzone.com","","false"
"13.209.100.224","*.dunamu.com","","","","","*.dunamu.com|dunamu-stock-prod.com|dunamu.com|*.dunamu-stock-prod.com","","false"
"13.209.100.229","2021-05-13.prod.yanolja.io","","","","","2021-05-13.prod.yanolja.io|*.stage.yanolja.in|*.prod.yanolja.in|*.yanolja.com|*.yanolja.in|*.yanolja.io|*.api.yanolja.com","","false"
"13.209.100.231","comema.co.kr","","","","","comema.co.kr|*.comema.co.kr","","false"
"13.209.100.232","su.secure.zenni.com","","","","","su.secure.zenni.com|www.su.secure.zenni.com","","false"
"13.209.100.246","*.siren.pozalabs.com","","","","","*.siren.pozalabs.com|*.api.siren.pozalabs.com","","false"
"13.209.100.247","*.homeprv.lgtvcommon.com","","","","","*.homeprv.lgtvcommon.com","","false"
"13.209.101.2","interlab.or.kr","","","","","interlab.or.kr|www.interlab.or.kr","","false"
"13.209.101.3","komachine.com","","","","","komachine.com|*.komachine.com","","false"
"13.209.101.17","*.dev.camp.rg.life","","","","","*.dev.camp.rg.life","","false"
"13.209.101.20","kube-apiserver","","","","","2cb1b2ea7de96fdd357b6d8326374c2e.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-114-241.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.145.200|10.0.114.241","false"
"13.209.101.19","kube-apiserver","","","","","b5b3fc124f5ee9d50b13cb633e833689.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-124-27.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.107.16|10.0.124.27","false"
"13.209.101.24","blockodyssey.io","","","","","blockodyssey.io|*.blockodyssey.io","","false"
"13.209.101.25","kube-apiserver","","","","","f80b56d402d5878b651d9fc4967ac19a.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-42-39.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.189|172.16.42.39","false"
"13.209.101.29","*.ninehire.com","","","","","*.ninehire.com","","false"
"13.209.101.31","*.goodduck.xyz","","","","","*.goodduck.xyz","","false"
"13.209.101.36","thewave.net","","","","","thewave.net|*.thewave.net","","false"
"13.209.101.40","*.stg.thelitness.com","","","","","*.stg.thelitness.com","","false"
"13.209.101.45","*.kdeal.co.kr","","","","","*.kdeal.co.kr|kdeal.co.kr","","false"
"13.209.101.47","*.chicment.kr","","","","","*.chicment.kr","","false"
"13.209.101.51","*.eszett.co.kr","","","","","*.eszett.co.kr","","false"
"13.209.101.58","kube-apiserver","","","","","9f07bb7f6782e7bac6ffae22a2659510.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-110-105.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.0.26|172.16.110.105","false"
"13.209.101.62","*.aptner.com","","","","","*.aptner.com","","false"
"13.209.101.66","color.re.kr","","","","","color.re.kr|www.color.re.kr","","false"
"13.209.101.80","monibatchdev.wifisensing.net","","","","","monibatchdev.wifisensing.net","","false"
"13.209.101.90","*.edgecode.io","","","","","*.edgecode.io","","false"
"13.209.101.103","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"13.209.101.114","paywith.co.kr","","","","","paywith.co.kr|*.dev.paywith.co.kr|*.paywith.co.kr|*.test.paywith.co.kr","","false"
"13.209.101.115","*.spongead.com","","","","","*.spongead.com|spongead.com","","false"
"13.209.101.118","www.example.com","Bitnami","","","","","","true"
"13.209.101.120","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"13.209.101.131","dunamu-stock-prod.com","","","","","dunamu-stock-prod.com|*.dunamu-stock-prod.com","","false"
"13.209.101.135","*.rebornribbon.com","","","","","*.rebornribbon.com|rebornribbon.com","","false"
"13.209.101.129","sixshop.io","","","","","sixshop.io|*.sixshop.io","","false"
"13.209.101.130","*.toon.at","","","","","*.toon.at|toon.at","","false"
"13.209.101.152","*.savvyissafe.com","","","","","*.savvyissafe.com","","false"
"13.209.101.145","devphotoai.com","","","","","devphotoai.com|www.devphotoai.com","","false"
"13.209.101.133","mail.fintonium.com","","","","","mail.fintonium.com|webmail.fintonium.com","","false"
"13.209.101.151","*.yogiyo.co.kr","Wesang Co.,Ltd.","KR","","Seoul","*.yogiyo.co.kr|yogiyo.co.kr","","false"
"13.209.101.157","kube-apiserver","","","","","91beb65bbee0750ff865449000416932.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-54-34.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.205.157|172.16.54.34","false"
"13.209.101.154","chan2slo.com","","","","","chan2slo.com|www.chan2slo.com","","false"
"13.209.101.176","*.kukka.kr","","","","","*.kukka.kr|kukka.kr","","false"
"13.209.101.165","yh2u.com","","","","","yh2u.com","","false"
"13.209.101.167","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.209.101.169","kube-apiserver","","","","","7abb4b7da8d3fe33fbab0374de3acc5b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-108-134.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.35.147|172.16.108.134","false"
"13.209.101.190","*.iocareus.com","","","","","*.iocareus.com|iocareus.com","","false"
"13.209.101.209","*.classting.net","","","","","*.classting.net","","false"
"13.209.101.196","*.mtgglobals.com","","","","","*.mtgglobals.com|*.dspunion.com|rayjump.com|*.mintegral.com|*.rayjump.com|dspunion.com|mintegral.net|mtgglobals.com|mintegral.com|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"13.209.101.213","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"13.209.101.228","growthhack.guru","","","","","growthhack.guru|*.test.growthhack.guru|*.growthhack.guru|*.dev.growthhack.guru|*.qa.growthhack.guru","","false"
"13.209.101.208","rushwallet.io","","","","","rushwallet.io|*.rushwallet.io","","false"
"13.209.101.203","tmobiapi.com","","","","","tmobiapi.com|*.tmobiapi.com","","false"
"13.209.101.210","*.mtgglobals.com","","","","","*.mtgglobals.com","","false"
"13.209.101.214","*.stg.creasmall.com","","","","","*.stg.creasmall.com|stg.creasmall.com","","false"
"13.209.101.230","zephyrsong.net","","","","","www.zephyrsong.net|zephyrsong.net","","false"
"13.209.101.250","*.ahasvn.vn","","","","","*.ahasvn.vn|ahasvn.vn","","false"
"13.209.101.243","*.gb-on.co.kr","","","","","*.gb-on.co.kr|gb-on.co.kr","","false"
"13.209.101.254","livingnhealth.co.kr","","","","","livingnhealth.co.kr|www.livingnhealth.co.kr","","false"
"13.209.101.246","*.u38rjkmnpcbr8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.u38rjkmnpcbr8.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.209.102.30","api.jack-52.com","","","","","api.jack-52.com","","false"
"13.209.102.17","ondtp.com","","","","","ondtp.com|www.ondtp.com|*.ondtp.com","","false"
"13.209.102.61","bankmentor.co.kr","","","","","bankmentor.co.kr","","false"
"13.209.102.68","*.miniscore.kr","","","","","*.miniscore.kr","","false"
"13.209.102.67","dev.meshdev.io","","","","","dev.meshdev.io|*.dev.meshdev.io|*.demo.meshdev.io|*.vroong-dev1.eks-dev.meshdev.io|*.dev1.meshdev.io","","false"
"13.209.102.88","*.ailosy.com","","","","","*.ailosy.com","","false"
"13.209.102.75","mdm.hiplaza.co.kr","Hi Plaza Co., Ltd.","KR","Geumcheon-gu","Seoul","mdm.hiplaza.co.kr","","false"
"13.209.102.76","arti-fashion.shop","","","","","arti-fashion.shop","","false"
"13.209.102.73","www.example.com","Bitnami","","","","","","true"
"13.209.102.83","*.pocaskenm.kr","","","","","*.pocaskenm.kr","","false"
"13.209.102.86","*.golfzon.com","","","","","*.golfzon.com|golfzon.com","","false"
"13.209.102.112","EC2AMAZ-07LHA8J","","","","","EC2AMAZ-07LHA8J","","true"
"13.209.102.105","*.kbs.co.kr","","","","","*.kbs.co.kr","","false"
"13.209.102.92","nrd.naturerepublic.com","","","","","nrd.naturerepublic.com|*.naturerepublic.com","","false"
"13.209.102.137","fountlab.co","","","","","fountlab.co|*.fountlab.co","","false"
"13.209.102.139","*.lgthinqai.net","","","","","*.lgthinqai.net","","false"
"13.209.102.136","*.aieducare.co.kr","","","","","*.aieducare.co.kr","","false"
"13.209.102.164","*.samsungmembers.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungmembers.com|samsungmembers.com","","false"
"13.209.102.163","kube-apiserver","","","","","924512b39da9f66f693bac1bd7874223.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-109-213.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.136|10.0.109.213","false"
"13.209.102.177","13.209.102.177","","","","","","13.209.102.177","false"
"13.209.102.187","kube-apiserver","","","","","37be2f8a3483c5d54c4bf791c45c5dc0.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-97-240.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.97.240","false"
"13.209.102.183","*.airbloc.org","","","","","*.airbloc.org|*.dev.airbloc.org","","false"
"13.209.102.191","*.capa.ai","","","","","*.capa.ai","","false"
"13.209.102.178","*.sportsfanatic.co.kr","","","","","*.sportsfanatic.co.kr","","false"
"13.209.102.214","phd-dentist.com","","","","","phd-dentist.com","","false"
"13.209.102.192","arooo.co.kr","","","","","arooo.co.kr|*.pro.arooo.co.kr|*.arooo.co.kr","","false"
"13.209.102.200","doeat.me","","","","","doeat.me|*.doeat.me","","false"
"13.209.102.210","*.ahro-slim.ai","","","","","*.ahro-slim.ai","","false"
"13.209.102.232","*.secretdeal.co.kr","","","","","*.secretdeal.co.kr|secretdeal.co.kr","","false"
"13.209.102.223","beta.roll20.co.kr","","","","","beta.roll20.co.kr","","false"
"13.209.102.237","*.trueman75.co.kr","Keynoty System Co., Ltd.","KR","Goyang-si","Gyeonggi-do","*.trueman75.co.kr|*.trueman75.com|trueman75.com|www.trueman75.kr|www.truemanclinic.kr|trueman75.co.kr","","false"
"13.209.102.239","*.willog.io","","","","","*.willog.io","","false"
"13.209.102.240","flowteam.info","","","","","flowteam.info|*.flowteam.info","","false"
"13.209.103.2","kube-apiserver","","","","","86e401f3c4add483433005f99a7c6351.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-53-5.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.2.95|172.16.53.5","false"
"13.209.103.13","front1.kr","","","","","front1.kr|*.front1.kr","","false"
"13.209.103.10","minikoreanpark.com","","","","","minikoreanpark.com|www.minikoreanpark.com","","false"
"13.209.103.23","heritageministry.org","","","","","heritageministry.org|www.heritageministry.org","","false"
"13.209.103.24","preprod.ap-northeast-2.docstore.crowdscale.aws.a2z.com","","","","","preprod.ap-northeast-2.docstore.crowdscale.aws.a2z.com","","false"
"13.209.103.18","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.209.103.34","hooking.shop","","","","","hooking.shop|*.hooking.shop","","false"
"13.209.103.55","*.bioiplug.com","","","","","*.bioiplug.com","","false"
"13.209.103.47","itgroovy.com","","","","","itgroovy.com","","false"
"13.209.103.38","kube-apiserver","","","","","58fe2e9323b4183463697a27742797a2.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-97-187.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.168.108|172.16.97.187","false"
"13.209.103.50","enforcement.cell0.ap-northeast-2.prod.wadi.identity.aws.dev","","","","","enforcement.cell0.ap-northeast-2.prod.wadi.identity.aws.dev","","false"
"13.209.103.60","*.taxiwrapping.com","","","","","*.taxiwrapping.com","","false"
"13.209.103.69","admin-mall-dev.beluv.co.kr","","","","","admin-mall-dev.beluv.co.kr|admin-mall-stg.beluv.co.kr|admin-mall.beluv.co.kr","","false"
"13.209.103.72","*.smartmining.dev.micosa.io","","","","","*.smartmining.dev.micosa.io","","false"
"13.209.103.93","www.aadsolution.co.kr","","","","","www.aadsolution.co.kr","","false"
"13.209.103.118","*.kr.pomesurvival.com","","","","","*.kr.pomesurvival.com","","false"
"13.209.103.111","*.rippleai.cc","","","","","*.rippleai.cc","","false"
"13.209.103.124","*.pscp.tv","","","","","*.pscp.tv","","false"
"13.209.103.101","*.only1.co.kr","","","","","*.only1.co.kr|only1.co.kr","","false"
"13.209.103.108","*.lge.com","LG Electronics Inc.","KR","Yeongdeungpo-gu","Seoul","*.lge.com|lge.com","","false"
"13.209.103.104","*.yumyumkids.ai","","","","","*.yumyumkids.ai|*.nuvilab.com|*.nuvi-lab.com","","false"
"13.209.103.133","*.prod.charan.app","","","","","*.prod.charan.app","","false"
"13.209.103.136","*.bumblebee.jp","","","","","*.bumblebee.jp","","false"
"13.209.103.154","*.sbtools.io","","","","","*.sbtools.io","","false"
"13.209.103.161","itsupport.hist.co.kr","","","","","itsupport.hist.co.kr","","false"
"13.209.103.171","staging.aos.smdc-dev.com","","","","","staging.aos.smdc-dev.com","","false"
"13.209.103.196","www.successschedule.shop","","","","","www.successschedule.shop","","false"
"13.209.103.193","*.hanbiton.com","Hanbitsoft Inc.","KR","Geumcheon-gu","Seoul","*.hanbiton.com|hanbiton.com","","false"
"13.209.103.194","*.om0elv9dirq5k.ap-northeast-2.cs.amazonlightsail.com","","","","","*.om0elv9dirq5k.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.209.103.222","*.wemixnetwork.com","","","","","*.wemixnetwork.com","","false"
"13.209.103.221","kube-apiserver","","","","","58f912718551f9b3b0117d689d6f80f8.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-180-136.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.118|172.16.180.136","false"
"13.209.103.205","*.dev.riman.com","","","","","*.dev.riman.com","","false"
"13.209.103.229","*.shinsegae.ai","","","","","*.shinsegae.ai|shinsegae.ai","","false"
"13.209.103.213","fossula.com","","","","","fossula.com|www.fossula.com","","false"
"13.209.103.233","*.ssgmsp.com","","","","","*.ssgmsp.com","","false"
"13.209.103.246","hanlejungwon.kr","","","","","hanlejungwon.kr|www.hanlejungwon.kr","","false"
"13.209.103.248","api.c2.ap-northeast-2.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.c2.ap-northeast-2.prod.politician.aws.a2z.com","","false"
"13.209.104.6","global.gonelo.com","","","","","global.gonelo.com","","false"
"13.209.104.11","admin.kakaoly.com","","","","","admin.kakaoly.com","","false"
"13.209.104.30","api.studymoa.me","","","","","api.studymoa.me","","false"
"13.209.104.39","blockodyssey.io","","","","","blockodyssey.io|*.blockodyssey.io","","false"
"13.209.104.34","forum.onionsoftware.com","","","","","forum.onionsoftware.com","","false"
"13.209.104.49","ags-aws.com","","","","","ags-aws.com|*.ags-aws.com","","false"
"13.209.104.43","cracleholdem.io","","","","","cracleholdem.io|*.cracleholdem.io","","false"
"13.209.104.47","crm.jiin.love","","","","","crm.jiin.love","","false"
"13.209.104.48","ipatioplatform.com","","","","","ipatioplatform.com|*.ipatioplatform.com","","false"
"13.209.104.70","*.renaultsamsungm.com","","","","","*.renaultsamsungm.com|renaultsamsungm.com","","false"
"13.209.104.73","pojangposs.com","","","","","pojangposs.com|*.pojangposs.com","","false"
"13.209.104.71","*.accuniq.com","","","","","*.accuniq.com|accuniq.com","","false"
"13.209.104.77","kube-apiserver","","","","","fcca4a31ce3fc86bb50ad6814280829b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-113-129.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.83|172.16.113.129","false"
"13.209.104.95","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"13.209.104.103","sdt.sg","","","","","sdt.sg|*.sdt.sg","","false"
"13.209.104.109","api.tel-co.net","","","","","api.tel-co.net","","false"
"13.209.104.120","*.pubg.io","","","","","*.pubg.io","","false"
"13.209.104.114","proudnet.com","","","","","proudnet.com","","false"
"13.209.104.125","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.209.104.137","c1-a54.api.ap-northeast-2.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a54.api.ap-northeast-2.prod.curtain.aws.a2z.com","","false"
"13.209.104.146","moaform.com","","","","","moaform.com|*.moaform.com","","false"
"13.209.104.158","kube-apiserver","","","","","101cf5f9046070bf98d00cb4313ac22e.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-190-155.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.210|172.16.190.155","false"
"13.209.104.152","chartinmusic.com","","","","","chartinmusic.com|www.chartinmusic.com","","false"
"13.209.104.169","*.mytarot.io","","","","","*.mytarot.io","","false"
"13.209.104.173","*.rcsbizcenter.com","","","","","*.rcsbizcenter.com","","false"
"13.209.104.180","*.bx-smart-mro.com","","","","","*.bx-smart-mro.com","","false"
"13.209.104.184","admin.askgileadmedicalregistration.co.kr","Gilead Sciences Inc.","US","Foster City","California","admin.askgileadmedicalregistration.co.kr|www.admin.askgileadmedicalregistration.co.kr|wwwg.admin.askgileadmedicalregistration.co.kr|dev.admin.askgileadmedicalregistration.co.kr|devg.admin.askgileadmedicalregistration.co.kr|test.admin.askgileadmedicalregistration.co.kr|testg.admin.askgileadmedicalregistration.co.kr|wwwt.admin.askgileadmedicalregistration.co.kr|wwwam.admin.askgileadmedicalregistration.co.kr|wwwamt.admin.askgileadmedicalregistration.co.kr|wwwamg.admin.askgileadmedicalregistration.co.kr|wwwamgt.admin.askgileadmedicalregistration.co.kr","","false"
"13.209.104.185","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"13.209.104.186","jwrfid.eland.co.kr","","","","","jwrfid.eland.co.kr|*.jwrfid.eland.co.kr","","false"
"13.209.104.187","wavu-api.medivelbio.com","","","","","wavu-api.medivelbio.com","","false"
"13.209.104.204","*.withpianoapp.com","","","","","*.withpianoapp.com","","false"
"13.209.104.205","mobiinside.co.kr","","","","","mobiinside.co.kr|*.mobiinside.co.kr","","false"
"13.209.104.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.avax-test.network|avax-test.network|cchain.explorer.avax-test.network","","false"
"13.209.104.229","*.sandbox.groundxdev.com","","","","","*.sandbox.groundxdev.com","","false"
"13.209.104.215","honeypin.kr","","","","","honeypin.kr|honeypin.co.kr","","false"
"13.209.104.221","","LGE","KR","","Seoul","","","true"
"13.209.104.241","intheseom.net","","","","","intheseom.net|*.intheseom.net","","false"
"13.209.105.1","kube-apiserver","","","","","cedd75143ace8a1a50a03328a8be3228.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-125-173.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.83|172.16.125.173","false"
"13.209.104.251","cuboxservice.com","","","","","cuboxservice.com|www.cuboxservice.com|*.cuboxservice.com","","false"
"13.209.105.2","*.stg.mpay.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.stg.mpay.samsung.com|stg.mpay.samsung.com","","false"
"13.209.105.10","susasa.com","","","","","susasa.com|*.susasa.com","","false"
"13.209.105.14","*.hackle.io","","","","","*.hackle.io","","false"
"13.209.105.27","kube-apiserver","","","","","1c86f1205a76e4968de5f8439f327828.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-118-32.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.215|10.0.118.32","false"
"13.209.105.17","ocpp.everon.co.kr","","","","","ocpp.everon.co.kr","","false"
"13.209.105.16","*.a-ha.io","","","","","*.a-ha.io|a-ha.io","","false"
"13.209.105.25","infra.wadcorp.co.kr","","","","","infra.wadcorp.co.kr|*.infra.wadcorp.co.kr","","false"
"13.209.105.21","*.triseup.com","","","","","*.triseup.com|triseup.com","","false"
"13.209.105.19","usedbook.site","","","","","usedbook.site","","false"
"13.209.105.29","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.209.105.32","www.rootone-ai-shopping-mall.link","","","","","www.rootone-ai-shopping-mall.link","","false"
"13.209.105.35","graegrae.com","","","","","graegrae.com|*.dev.graegrae.com|*.qa.graegrae.com|*.graegrae.com","","false"
"13.209.105.46","oddiad.co.kr","","","","","oddiad.co.kr|*.oddiad.co.kr","","false"
"13.209.105.65","msa.vroong.com","","","","","msa.vroong.com|*.msa.vroong.com|*.vroong.msa.vroong.com","","false"
"13.209.105.71","test.lotteon.com","","","","","test.lotteon.com","","false"
"13.209.105.78","*.motiv-i.com","","","","","*.motiv-i.com|*.a-link.co.kr|*.exelbid.com|*.crosstarget.co.kr|*.cross-target.com|*.affolio.com","","false"
"13.209.105.83","*.headmost.app","","","","","*.headmost.app","","false"
"13.209.105.80","hooni-playground.com","","","","","hooni-playground.com","","false"
"13.209.105.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.209.105.85","aurebio.co.kr","","","","","aurebio.co.kr|*.aurebio.co.kr","","false"
