IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.213.186.121","fq2.floqast.engineering","","","","","fq2.floqast.engineering|*.fq2.floqast.engineering","","false"
"54.213.186.125","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"54.213.186.126","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"54.213.186.128","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.213.186.131","*.d.pma.nflux.ai","","","","","*.d.pma.nflux.ai","","false"
"54.213.186.133","*.beefalo.sigsci.net","","","","","*.beefalo.sigsci.net","","false"
"54.213.186.132","*.stryder.respawn.com","","","","","*.stryder.respawn.com|*.r5dev.stryder.respawn.com","","false"
"54.213.186.134","*.clickup.com","","","","","*.clickup.com","","false"
"54.213.186.137","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.213.186.141","*.fwi-dev.com","","","","","*.fwi-dev.com|fwi-dev.com","","false"
"54.213.186.147","ford-depot-charging.com","","","","","ford-depot-charging.com|api.d7c5f37c-52f2-4d29-8e84-df34ecb7c191.ford-depot-charging.com|us-west-2.api.d7c5f37c-52f2-4d29-8e84-df34ecb7c191.ford-depot-charging.com","","false"
"54.213.186.149","american-petroleum-instit.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","american-petroleum-instit.app.us.cdo.cisco.com|american-petroleum-institute.app.us.cdo.cisco.com","","false"
"54.213.186.159","dev-api.wipdm.cmn.adskcloud.net","Autodesk, Inc.","US","San Rafael","California","dev-api.wipdm.cmn.adskcloud.net|dev-abus.wipdm.cmn.adskcloud.net|wip.wipdm-c-uw2-test.cloudos.autodesk.com|wip.wipdm-c-uw2.cloudos.autodesk.com|migrate.wipdm-c-uw2.cloudos.autodesk.com|sa.wipdm-c-uw2.cloudos.autodesk.com|sa.wipdm-c-uw2-test.cloudos.autodesk.com|migrate.wipdm-c-uw2-test.cloudos.autodesk.com","","false"
"54.213.186.162","*.avail.co","","","","","*.avail.co","","false"
"54.213.186.167","*.ccs.mcafee.com","McAfee, LLC","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"54.213.186.178","dayland.ca","","","","","dayland.ca|*.dayland.ca","","false"
"54.213.186.179","*.olupedjnpk5mc.us-west-2.cs.amazonlightsail.com","","","","","*.olupedjnpk5mc.us-west-2.cs.amazonlightsail.com","","false"
"54.213.186.191","*.ventive.app","","","","","*.ventive.app|ventive.app","","false"
"54.213.186.196","*.dev.kindercare.com","","","","","*.dev.kindercare.com","","false"
"54.213.186.197","*.studykiktest.com","","","","","*.studykiktest.com","","false"
"54.213.186.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.186.200","*.harmonsgrocery.com","","","","","*.harmonsgrocery.com","","false"
"54.213.186.201","kube-apiserver","","","","","29a45738ec0166f0b8c3e10eab4f457f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.132|172.16.34.217","false"
"54.213.186.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.186.215","*.synergycaremanager.com","","","","","*.synergycaremanager.com|synergycaremanager.com","","false"
"54.213.186.214","*.jl6e1d8c3g8rk.us-west-2.cs.amazonlightsail.com","","","","","*.jl6e1d8c3g8rk.us-west-2.cs.amazonlightsail.com","","false"
"54.213.186.220","powerhousefundraising.com","","","","","powerhousefundraising.com|outonus.com|*.donortown.com|*.outonus.com|donortown.com|*.powerhousefundraising.com|fundraiserassist.com|*.fundraiserassist.com","","false"
"54.213.186.223","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.213.186.226","*.inkafarma.pe","","","","","*.inkafarma.pe","","false"
"54.213.186.227","playground.toucan.sandbox.alfasystems.io","","","","","playground.toucan.sandbox.alfasystems.io","","false"
"54.213.186.228","test-https-27.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-27.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.213.186.232","asistentecapem.com","","","","","asistentecapem.com|*.asistentecapem.com","","false"
"54.213.186.230","*.octopus.com.ar","","","","","*.octopus.com.ar|octopus.com.ar","","false"
"54.213.186.231","*.mt.iteris511.net","","","","","*.mt.iteris511.net","","false"
"54.213.186.237","*.non-prod.ng-sportingnews.com","","","","","*.non-prod.ng-sportingnews.com","","false"
"54.213.186.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.186.240","app.dev.insummary.com","","","","","app.dev.insummary.com","","false"
"54.213.186.247","*.singular.net","Singular Labs Inc","US","San Francisco","California","*.singular.net|singular.net","","false"
"54.213.186.248","settletop-gw.ecsenv1.settletop.io","","","","","settletop-gw.ecsenv1.settletop.io","","false"
"54.213.186.255","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
"54.213.187.2","*.salesrotor.com","","","","","*.salesrotor.com|salesrotor.com","","false"
"54.213.187.6","*.brainhq.jp","","","","","*.brainhq.jp|brainhq.jp","","false"
"54.213.187.9","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"54.213.187.10","waveneuroproxy-dev.cybermed.cloud","","","","","waveneuroproxy-dev.cybermed.cloud|waveneuroproxy-pro.cybermed.cloud","","false"
"54.213.187.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.187.15","*.thermalcloudservices-dev.com","","","","","*.thermalcloudservices-dev.com","","false"
"54.213.187.14","*.us-west-2.aws.stag.cpdev.cloud","","","","","*.cert-intl-9d8emmdz.us-west-2.aws.stag.cpdev.cloud|*.us-west-2.aws.stag.cpdev.cloud","","false"
"54.213.187.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","cb.inspire3.com","","false"
"54.213.187.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.187.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.187.50","*.staging.surglogs.com","","","","","*.staging.surglogs.com|alb.api.staging.production.surglogs.com|alb.api.pentest.production.surglogs.com","","false"
"54.213.187.51","*.ci.tylereco.com","","","","","*.ci.tylereco.com","","false"
"54.213.187.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.187.59","lfew.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lfew.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.213.187.60","*.nicecxone-staging.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-staging.com|nicecxone-staging.com|*.my.nicecxone-staging.com|*.staging.niceincontact.com|*.staging.nice-incontact.com|*.my.staging.niceincontact.com|*.my.staging.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com|*.perf.niceincontact.com|*.perf.nice-incontact.com|*.my.perf.niceincontact.com|*.my.perf.nice-incontact.com|*.cxonevoice-staging.com|*.multi-acd.nicecxone-staging.com","","false"
"54.213.187.62","motionstg.services.hattrickmotion.com","","","","","motionstg.services.hattrickmotion.com","","false"
"54.213.187.63","gateway-stg.canarytechnologies.com","","","","","gateway-stg.canarytechnologies.com","","false"
"54.213.187.65","*.o607fv1091qc8.us-west-2.cs.amazonlightsail.com","","","","","*.o607fv1091qc8.us-west-2.cs.amazonlightsail.com","","false"
"54.213.187.70","int-partners-us-staging.us-west-2.region.vzci.host","","","","","int-partners-us-staging.us-west-2.region.vzci.host","","false"
"54.213.187.73","ngc.nvidia.com","","","","","ngc.nvidia.com|*.ngc.nvidia.com","","false"
"54.213.187.74","kube-apiserver","","","","","ff9dcc4bf3736a42d70ba3f944644d23.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-40-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.196|172.16.40.174","false"
"54.213.187.76","*.mimo.enrouteq.com","","","","","*.mimo.enrouteq.com","","false"
"54.213.187.79","*.collabstr.com","","","","","*.collabstr.com|collabstr.com","","false"
"54.213.187.82","*.k8s-sandbox01.goodleap.services","","","","","*.k8s-sandbox01.goodleap.services","","false"
"54.213.187.93","*.atlan.com","","","","","*.atlan.com","","false"
"54.213.187.94","*.smithmicro.io","","","","","*.smithmicro.io","","false"
"54.213.187.96","api.stage.vpnhouse.net","","","","","api.stage.vpnhouse.net","","false"
"54.213.187.101","*.foa.aws.ucsc.edu","","","","","*.foa.aws.ucsc.edu","","false"
"54.213.187.113","*.tphub-qa.moveaws.com","","","","","*.tphub-qa.moveaws.com","","false"
"54.213.187.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.187.121","sports-access.com","","","","","sports-access.com|*.sports-access.com","","false"
"54.213.187.122","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"54.213.187.124","qa.callpotential.services","","","","","qa.callpotential.services|*.qa.callpotential.services","","false"
"54.213.187.125","www.trevortran.com","","","","","www.trevortran.com|trevortran.com","","false"
"54.213.187.127","discovery-desktop.analytics.us-zone1.staginghealtheintent.com","","","","","discovery-desktop.analytics.us-zone1.staginghealtheintent.com","","false"
"54.213.187.131","*.agni.secondlife.io","","","","","*.agni.secondlife.io|*.secondlife.com","","false"
"54.213.187.136","*.egiftlabs.com","Buyatab Online, Inc.","CA","Vancouver","British Columbia","*.egiftlabs.com|egiftlabs.com","","false"
"54.213.187.145","lsms.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lsms.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|*.lsms.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.213.187.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.187.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.187.152","tomspin.com","","","","","tomspin.com|www.tomspin.com","","false"
"54.213.187.154","shopmbcc.com","","","","","shopmbcc.com|donimirhairsalon.com|holygodz.com|ghwcapitalgroup.com|lashaytheartist.com|mbccmeansbusiness.com|ghwcapitalpartners.com|*.shopmbcc.com|thenetworkforhealthandtechnologyinnovation.com|shamirmcs.com|shamirmc.com|earthlytemptations.com|malikseliteclean.org|angeleriskconsulting.org|tacosunrisemadison.com|houseofflavas.com|atlantisworldmedia.com|touba-cleaning-llc.com|ancestral-tribe-custom-apparel.com|mzthick.com|pleasure-palace-care.com|1234-consulting.com","","false"
"54.213.187.155","*.foreverliving.com","Forever Living Products International, LLC","US","Scottsdale","Arizona","*.foreverliving.com|foreverliving.com|*.fbo.foreverliving.com","","false"
"54.213.187.161","matrixlearningcenter.com","","","","","matrixlearningcenter.com|*.matrixlearningcenter.com","","false"
"54.213.187.168","dev.clipboardstaffing.com","","","","","dev.clipboardstaffing.com|*.dev.clipboardstaffing.com","","false"
"54.213.187.175","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"54.213.187.176","blog.scorestream.com","","","","","blog.scorestream.com","","false"
"54.213.187.185","*.b5rbffpl23v7u.us-west-2.cs.amazonlightsail.com","","","","","*.b5rbffpl23v7u.us-west-2.cs.amazonlightsail.com","","false"
"54.213.187.191","*.prod.n7.run","","","","","*.prod.n7.run","","false"
"54.213.187.200","*.fnovasystems.com","","","","","*.fnovasystems.com","","false"
"54.213.187.201","iconapi.svs.nike.com","Nike, Inc.","US","Beaverton","Oregon","iconapi.svs.nike.com|iconapi.dbt.svs.nike.com|iconapi-elb.dbt.svs.nike.com|api.dbt.svs.nike.com|api-elb.dbt.svs.nike.com","","false"
"54.213.187.202","*.farmsteader.io","","","","","*.farmsteader.io","","false"
"54.213.187.204","baycountydeisel.my3cx.us","","","","","baycountydeisel.my3cx.us","","false"
"54.213.187.207","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.213.187.208","*.qa.reactorconnect.graco.com","","","","","*.qa.reactorconnect.graco.com","","false"
"54.213.187.214","kube-apiserver","","","","","7b9c981b10bbc4d9cd1fdde8e45c8ddd.yl4.us-west-2.eks.amazonaws.com|ip-172-16-183-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.163.15|172.16.183.53","false"
"54.213.187.216","ip-172-31-47-136.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-47-136.us-west-2.compute.internal","","false"
"54.213.187.218","*.cloudscene.dev","","","","","*.cloudscene.dev|*.us-west-2.cloudscene.dev","","false"
"54.213.187.225","*.c30.us-west-2.airflow.amazonaws.com","","","","","*.c30.us-west-2.airflow.amazonaws.com","","false"
"54.213.187.223","flowbio.com","","","","","flowbio.com|*.flowbio.com","","false"
"54.213.187.232","galedash-testing.g43labs.net","","","","","galedash-testing.g43labs.net|*.galedash-testing.g43labs.net","","false"
"54.213.187.230","*.development.informaticacloud.net","","","","","*.development.informaticacloud.net","","false"
"54.213.187.233","d.gaurlax.alpha.us-west-2.codeartifact.aws.a2z.com","","","","","d.gaurlax.alpha.us-west-2.codeartifact.aws.a2z.com|*.d.gaurlax.alpha.us-west-2.codeartifact.aws.a2z.com","","false"
"54.213.187.236","fox.ai","","","","","fox.ai|*.fox.ai","","false"
"54.213.187.241","*.jifiti.com","","","","","*.jifiti.com|jifiti.com","","false"
"54.213.187.242","*.mytruckin.com","","","","","*.mytruckin.com","","false"
"54.213.187.254","*.roconstage.com","","","","","*.roconstage.com","","false"
"54.213.188.22","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.213.188.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.188.30","*.int.api.discomax.com","","","","","*.int.api.discomax.com|*.o11y.int.disco-api.com|*.int.discomax.discoveryplus.com|*.int.o11y.discomax.com|*.usw2.int.api.discomax.com","","false"
"54.213.188.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.188.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vivoolab.com|vivoolab.com","","false"
"54.213.188.36","*.cld-nify1myyh9i2qvhx.s.anyscaleuserdata.com","","","","","*.cld-nify1myyh9i2qvhx.s.anyscaleuserdata.com","","false"
"54.213.188.45","*.activatems.com","","","","","*.activatems.com|activatems.com","","false"
"54.213.188.57","alphaapidev01.cartus.com","","","","","alphaapidev01.cartus.com","","false"
"54.213.188.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.188.64","playground.jlab.com","","","","","playground.jlab.com","","false"
"54.213.188.73","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"54.213.188.75","*.rivaspeech.com","","","","","*.rivaspeech.com|rivaspeech.com","","false"
"54.213.188.85","ikodeal.com","","","","","ikodeal.com|www.ikodeal.com","","false"
"54.213.188.93","16770fe7-166d-455d-be88-696c.jinisabu.devo.forgeapps.ec2.aws.dev","","","","","16770fe7-166d-455d-be88-696c.jinisabu.devo.forgeapps.ec2.aws.dev|jini-service-name1.jinitest-service-group-cs2bj6w.jinisabu.devo.forgeapps.ec2.aws.dev|jini-service-name1.jinitest-service-group-cs2bj6w.us-west-2.jinisabu.devo.forgeapps.ec2.aws.dev|r53lbr.jini-service-name1.jinitest-service-group-cs2bj6w.jinisabu.devo.forgeapps.ec2.aws.dev","","false"
"54.213.188.92","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.213.188.101","*.startribune.com","","","","","*.startribune.com|startribune.com","","false"
"54.213.188.123","*.ddtitle.com","","","","","*.ddtitle.com","","false"
"54.213.188.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.188.133","api-ccaa8.amsdecision.com","","","","","api-ccaa8.amsdecision.com","","false"
"54.213.188.145","argus.deckers.com","","","","","argus.deckers.com","","false"
"54.213.188.146","kube-apiserver","","","","","af88126f63fcb5cdfceaca4455d9e066.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.200|172.16.96.74","false"
"54.213.188.156","kube-apiserver","","","","","2de3adc39061fccbc242c1bec524de16.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.250|172.16.106.226","false"
"54.213.188.157","cih-pod1.rel.infaqa.com","Informatica LLC","US","Redwood City","California","cih-pod1.ml.infaqa.com|cih-pod1.ebf.infaqa.com|cih-pod1.rel.infaqa.com|cih-pod1.mrel.infaqa.com|cih-pod1.perf.infaqa.com|cih-pod1.patch.infaqa.com|cih-pod1.upgrade.infaqa.com","","false"
"54.213.188.170","redemptions-api.entitlements.dtci.technology","","","","","redemptions-api.entitlements.dtci.technology|redemptions-api.us-west-2.aws.hosted.entitlements.dtci.technology|redemptions-api-weighted.us-west-2.geo.hosted.entitlements.dtci.technology|redemptions-api-latency.geo.hosted.entitlements.dtci.technology|redemptions-api-weighted.us-east-1.geo.hosted.entitlements.dtci.technology|redemptions-api.geo.hosted.entitlements.dtci.technology","","false"
"54.213.188.172","portal.test5.vv.nextgenaws.net","","","","","portal.test5.vv.nextgenaws.net","","false"
"54.213.188.176","*.intapp.com","","","","","*.intapp.com|intapp.com","","false"
"54.213.188.179","*.api.fdsrx.com","","","","","*.api.fdsrx.com|api.fdsrx.com","","false"
"54.213.188.189","www.sonopticapp.com","","","","","www.sonopticapp.com|sonopticapp.com","","false"
"54.213.188.188","wst2-audience-api.messaging-prd.awsma.nyt.net","","","","","wst2-audience-api.messaging-prd.awsma.nyt.net","","false"
"54.213.188.200","*.Jennycraig.com","JC USA, INC.","US","Carlsbad","California","*.Jennycraig.com|*.cjc.com|Jennycraig.com|cjc.com|scep.jennycraig.com|scit.jennycraig.com|vpn.jennycraig.com|www.aus.vpn.jennycraig.com|cb1ndes01.corp.cjc.com|cb1sonex01.sonic.jennycraig.com|aus.vpn.jennycraig.com|cb1cjcex01.cjc.com|cb1cjcex01.corp.cjc.com|store.jennycraig.com|jcpmtstg.jennycraig.com|myappsstg02.jennycraig.com|myintappsstg.sonic.jennycraig.com|mystaging02.jennycraig.com|vtx.awsstg.jennycraig.com|www3stg02.jennycraig.com|myappsawsdev01.jennycraig.com|myappsawsdev02.jennycraig.com|mydev01.jennycraig.com|mydev02.jennycraig.com|mydev03.jennycraig.com|mydev04.jennycraig.com|uw2dpmtgw01.sonic.jennycraig.com|pies.cjc.com|voltage-pp-0000.stg.sonic.jennycraig.com|uw2d2obi01.sonic.jennycraig.com|uw2q2obi01.sonic.jennycraig.com|uw2sobi11.sonic.jennycraig.com|uw2sobi12.sonic.jennycraig.com|piep.cjc.com|voltage-pp-0000.sonic.jennycraig.com|uw2pobi11.sonic.jennycraig.com|uw2pobi12.sonic.jennycraig.com|my.jennycraig.com|myapps.jennycraig.com|mycjcgw.sonic.jennycraig.com|myinternalapps.sonic.jennycraig.com|myvertex.jennycraig.com|www3.jennycraig.com|ns2.corp.cjc.com|ocdvsysi.cjc.com|ocdvsysi.corp.cjc.com|ocdvsysi.jennycraig.com|ocpdsysi.corp.cjc.com|cb1vc001.corp.cjc.com|cb1vcpsc001.corp.cjc.com|au1vc001.corp.cjc.com|au1vca001.corp.cjc.com|au1vcpsc001.corp.cjc.com|au1vcpsca001.corp.cjc.com|rstudio.jennycraig.com|cb1-hp-enc1.corp.cjc.com|cb1-hp-enc2.corp.cjc.com|cb1-hp-enc1-vcm.corp.cjc.com|cb1-hp-enc2-vcm.corp.cjc.com|vtxupg.awsstg.jennycraig.com|cb1cjcex02.corp.cjc.com|cb1cjcex02.cjc.com|cb1sonex02.sonic.jennycraig.com|yourfeedback.jennycraig.com|app-mytools-non-prod.jennycraig.com|app-mytools-prod.jennycraig.com|app-myapi-test.jennycraig.com|app-myapi-training.jennycraig.com|app-myapi-prod.jennycraig.com|web-mytools-test.jennycraig.com|web-mytools-training.jennycraig.com|web-mytools-prod.jennycraig.com|training.jennycraig.com|*.sonic.jennycraig.com|*.corp.cjc.com","","false"
"54.213.188.210","jimtran.com","","","","","jimtran.com","","false"
"54.213.188.209","*.languageline.com","Teleperformance Group Inc.","US","","Florida","*.languageline.com|languageline.com","","false"
"54.213.188.208","*.methodfi.com","","","","","*.methodfi.com|methodfi.com","","false"
"54.213.188.216","*.dev.cd.beachbodyondemand.com","","","","","*.dev.cd.beachbodyondemand.com","","false"
"54.213.188.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.188.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.188.224","ist.cartera.com","","","","","ist.cartera.com|aarp.barclaycardrewardsboost.com.ist.cartera.com|x.www.bonuscashcenter.citicards.com.ist.cartera.com|images.ist.cartera.com|rapidrewardsshopping.southwest.com.ist.cartera.com|apple.barclaycardrewardsboost.com.ist.cartera.com|x.dealcenter.americanexpress.com.ist.cartera.com|rethinkloyalty.cartera.com.ist.cartera.com|*.ist.cartera.com|x.bonuscashcenter.citicards.com.ist.cartera.com|x.mall.speedway.com.ist.cartera.com|assets.ist.cartera.com|x.americanexpress.skymilesshopping.com.ist.cartera.com|demo.cartera.com.ist.cartera.com|x.ultimaterewardsearn.chase.com.ist.cartera.com|nfl.barclaycardrewardsboost.com.ist.cartera.com|fancashplus.cartera.com.ist.cartera.com|x.partners.barclaycardrewardsboost.com.ist.cartera.com|www.skymilesshopping.com.ist.cartera.com|x.llbean.barclaycardrewardsboost.com.ist.cartera.com|shopping6.rewardscentermall.com.ist.cartera.com|shopping8.rewardscentermall.com.ist.cartera.com|shopping2.rewardscentermall.com.ist.cartera.com|shopping4.rewardscentermall.com.ist.cartera.com|x.mall.usaa.com.ist.cartera.com|searchandising.ist.cartera.com|x.apple.barclaycardrewardsboost.com.ist.cartera.com|shopping.mileageplus.com.ist.cartera.com|searchandising.cartera.com.ist.cartera.com|travel.barclaycardrewardsboost.com.ist.cartera.com|api.cartera.com.ist.cartera.com|partners.barclaycardrewardsboost.com.ist.cartera.com|fidelity.cartera.com.ist.cartera.com|sso.rewardscentermall.com.ist.cartera.com|dealcenter.americanexpress.com.ist.cartera.com|x.www.mileageplanshopping.com.ist.cartera.com|reporting.cartera.com.ist.cartera.com|shop.employee.cartera.com.ist.cartera.com|x.cruise.barclaycardrewardsboost.com.ist.cartera.com|x.memberdeals.navyfederal.org.ist.cartera.com|assets.cartera.com.ist.cartera.com|reportingadmin.cartera.com.ist.cartera.com|www.shopping.mileageplus.com.ist.cartera.com|demo.ist.cartera.com|chaseclientportal.cartera.com.ist.cartera.com|contentportal.cartera.com.ist.cartera.com|memberdeals.navyfederal.org.ist.cartera.com|merchandising.ist.cartera.com|x.www.shopping.mileageplus.com.ist.cartera.com|mall.usaa.com.ist.cartera.com|x.shop.employee.cartera.com.ist.cartera.com|x.www.aadvantageeshopping.com.ist.cartera.com|bonus.cartera.com.ist.cartera.com|heaps.cartera.com.ist.cartera.com|api.ist.cartera.com|llbean.barclaycardrewardsboost.com.ist.cartera.com|bonuscashcenter.citicards.com.ist.cartera.com|barnesandnoble.barclaycardrewardsboost.com.ist.cartera.com|ba-rewards.cartera.com.ist.cartera.com|www.barclaycardrewardsboost.com.ist.cartera.com|merchandising.cartera.com.ist.cartera.com|ultimaterewardsearn.chase.com.ist.cartera.com|x.aadvantageeshopping.com.ist.cartera.com|api2.ist.cartera.com|aadvantageeshopping.com.ist.cartera.com|x.shopping.mileageplus.com.ist.cartera.com|essentials.cartera.com.ist.cartera.com|x.shop.savingsace.com.ist.cartera.com|shopping3.rewardscentermall.com.ist.cartera.com|cdn.cartera.com.ist.cartera.com|cruise.barclaycardrewardsboost.com.ist.cartera.com|shopping7.rewardscentermall.com.ist.cartera.com|images.cartera.com.ist.cartera.com|shop.savingsace.com.ist.cartera.com|membermall.navyfederal.org.ist.cartera.com|shopping5.rewardscentermall.com.ist.cartera.com|x.www.skymilesshopping.com.ist.cartera.com|x.nfl.barclaycardrewardsboost.com.ist.cartera.com|americanexpress.skymilesshopping.com.ist.cartera.com|www.mileageplanshopping.com.ist.cartera.com|cdn.mallnetworks.com.ist.cartera.com|x.www.barclaycardrewardsboost.com.ist.cartera.com|www.aadvantageeshopping.com.ist.cartera.com|shopping9.rewardscentermall.com.ist.cartera.com|x.travel.barclaycardrewardsboost.com.ist.cartera.com|x.rapidrewardsshopping.southwest.com.ist.cartera.com|www.bonuscashcenter.citicards.com.ist.cartera.com|x.arrival.barclaycardrewardsboost.com.ist.cartera.com|mall.speedway.com.ist.cartera.com|arrival.barclaycardrewardsboost.com.ist.cartera.com|x.barnesandnoble.barclaycardrewardsboost.com.ist.cartera.com|api2.cartera.com.ist.cartera.com|shopping1.rewardscentermall.com.ist.cartera.com","","false"
"54.213.188.230","*.p-44.com","","","","","*.p-44.com|p-44.com","","false"
"54.213.188.231","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"54.213.188.234","*.vivibot.grytapp.com","","","","","*.vivibot.grytapp.com","","false"
"54.213.188.237","*.media.qa.tokbox.com","Vonage Business Inc.","US","Atlanta","Georgia","*.media.qa.tokbox.com|media.qa.tokbox.com","","false"
"54.213.188.242","api.lightsaber.abcnews.go.com","","","","","api.lightsaber.abcnews.go.com","","false"
"54.213.188.241","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
