IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.3.171.174","*.blattner.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.blattner.splunkcloud.com|blattner.splunkcloud.com|idm-blattner.splunkcloud.com|*.idm-blattner.splunkcloud.com|http-inputs-blattner.splunkcloud.com|*.http-inputs-blattner.splunkcloud.com|akamai-inputs-blattner.splunkcloud.com|*.akamai-inputs-blattner.splunkcloud.com|http-inputs-ack-blattner.splunkcloud.com|*.http-inputs-ack-blattner.splunkcloud.com|http-inputs-firehose-blattner.splunkcloud.com|*.http-inputs-firehose-blattner.splunkcloud.com|*.pvt.blattner.splunkcloud.com|pvt.blattner.splunkcloud.com","","false"
"52.3.171.184","*.fevo.com","","","","","*.fevo.com","","false"
"52.3.171.191","*.plentifulapp.com","","","","","*.plentifulapp.com|plentifulapp.com|*.plentiful.org|plentiful.org","","false"
"52.3.171.196","tobiapp.mx","","","","","tobiapp.mx|*.tobiapp.mx","","false"
"52.3.171.206","*.ec.udallas.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.udallas.edu|ec.udallas.edu","","false"
"52.3.171.213","spoonflower.com","","","","","spoonflower.com|*.spoonflower.com","","false"
"52.3.171.214","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.3.171.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.d01d0003.entratadev.com","","false"
"52.3.171.218","buscojobs.com","","","","","buscojobs.com|findojobs.com|*.buscojobs.com|*.findojobs.com|*.bjcdn.com|*.staging.buscojobs.com","","false"
"52.3.171.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.171.222","mingle-ifs.prd2.inforcloudsuite.com","","","","","mingle-ifs.prd2.inforcloudsuite.com","","false"
"52.3.171.229","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"52.3.171.233","TRAEFIK DEFAULT CERT","","","","","b0751317956d35f67caedcf0977d0e56.e468042e9c7cc3fc400e757900eaf7db.traefik.default","","true"
"52.3.171.234","*.novaventa.com.mx","","","","","*.novaventa.com.mx","","false"
"52.3.171.237","usw3-dqcloud.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","usw3-dqcloud.dm-us.informaticacloud.com","","false"
"52.3.171.241","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.3.171.251","*.blackhawknetwork.com","","","","","*.blackhawknetwork.com","","false"
"52.3.171.253","rppgateway.londonhydro.com","","","","","rppgateway.londonhydro.com","","false"
"52.3.172.2","vabid.prod.sift.co","","","","","vabid.prod.sift.co","","false"
"52.3.172.5","disc2.discec2blueandwhiteremote.co.uk","","","","","disc2.discec2blueandwhiteremote.co.uk","","false"
"52.3.172.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.kittycad.io","","false"
"52.3.172.14","*.freshsuccess.com","","","","","*.freshsuccess.com","","false"
"52.3.172.15","*.tools.contentsprout.ai","","","","","*.tools.contentsprout.ai|tools.contentsprout.ai","","false"
"52.3.172.20","*.apps.ocp4-21eda1.cloudgse.ga","","","","","*.apps.ocp4-21eda1.cloudgse.ga","","false"
"52.3.172.21","*.viiamonitoring.com","","","","","*.viiamonitoring.com","","false"
"52.3.172.22","appshowcase.ogokilearning.com","","","","","appshowcase.ogokilearning.com|appshowcaseserver.ogokilearning.com","","false"
"52.3.172.23","prod.efyx.xyz","","","","","prod.efyx.xyz","","false"
"52.3.172.26","cypress.mxenvironments.com","","","","","cypress.mxenvironments.com","","false"
"52.3.172.28","*.85tv20.usa-e1.cloudhub.io","","","","","*.85tv20.usa-e1.cloudhub.io|*.internal-85tv20.usa-e1.cloudhub.io","","false"
"52.3.172.36","*.frcol.io","","","","","*.frcol.io","","false"
"52.3.172.38","ferramentas.infolex.com.br","","","","","ferramentas.infolex.com.br","","false"
"52.3.172.53","example.com","","","","","","","true"
"52.3.172.56","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"52.3.172.59","*.c12.us-east-1.airflow.amazonaws.com","","","","","*.c12.us-east-1.airflow.amazonaws.com","","false"
"52.3.172.66","*.test.royalmatch.drmgms.com","","","","","*.test.royalmatch.drmgms.com","","false"
"52.3.172.73","performmedia.com","","","","","performmedia.com|*.campaigns.performmedia.com|*.performmedia.com","","false"
"52.3.172.99","proxy.damp-escarpment-9402.herokuspace.com","Heroku","US","San Francisco","California","proxy.damp-escarpment-9402.herokuspace.com","","false"
"52.3.172.104","trust.globalrelay.com","","","","","trust.globalrelay.com","","false"
"52.3.172.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.3.172.122","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"52.3.172.131","*.r53.stratas.net","Honeywell International Inc.","US","Morris Plains","New Jersey","*.r53.stratas.net|r53.stratas.net","","false"
"52.3.172.130","hawaiiviptour.com","","","","","hawaiiviptour.com|hivip.co|www.hawaiiviptour.com|*.hawaiiviptour.com","","false"
"52.3.172.132","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.3.172.133","r.dr-ltest001-us-east-1.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","r.dr-ltest001-us-east-1.deployments.builder-tools.aws.dev","","false"
"52.3.172.134","kirov.netapp.com","NetApp, Inc.","US","","California","kirov.netapp.com|www.kirov.netapp.com","","false"
"52.3.172.139","localhost","Kong","US","San Francisco","California","","","true"
"52.3.172.140","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.3.172.153","*.mobilecountyal.gov","","","","","*.mobilecountyal.gov|mobilecountyal.gov","","false"
"52.3.172.154","*.homee.com","","","","","*.homee.com","","false"
"52.3.172.157","myvlomni.com","","","","","myvlomni.com","","false"
"52.3.172.162","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"52.3.172.173","*.filmtrackonline.com","","","","","*.filmtrackonline.com|filmtrackonline.com","","false"
"52.3.172.183","*.subnationmedia.com","","","","","*.subnationmedia.com|www.subnationmedia.com","","false"
"52.3.172.191","metasift-demo.com","","","","","metasift-demo.com|*.metasift-demo.com","","false"
"52.3.172.193","app.stoffa.co","","","","","app.stoffa.co","","false"
"52.3.172.199","*.test.sagedining.com","","","","","*.test.sagedining.com|test.sagedining.com","","false"
"52.3.172.196","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.3.172.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.172.226","earthwonders.co","","","","","cdn.earthwonders.co|earthwonders.co|www.earthwonders.co","","false"
"52.3.172.235","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.3.172.234","roomlio.com","","","","","roomlio.com|*.roomlio.com","","false"
"52.3.172.245","kube-apiserver","","","","","29e134367e5a53aaa9a6ae51ea0b248a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.234|10.0.127.95","false"
"52.3.172.251","*.hlrpphoenix.com","","","","","*.hlrpphoenix.com|hlrpphoenix.com","","false"
"52.3.172.250","www.interprosoft.com","","","","","www.interprosoft.com|interprosoft.com|*.interprosoft.com","","false"
"52.3.173.18","*.foxsports.com","","","","","*.foxsports.com|foxsports.com|*.vpc.foxsports.com|*.theusfl.com|theusfl.com","","false"
"52.3.173.20","reporting.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","reporting.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|*.reporting.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.3.173.19","*.tools.portalfarm.com.br","","","","","*.tools.portalfarm.com.br|tools.portalfarm.com.br","","false"
"52.3.173.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.3.173.25","*.cynet.com","","","","","*.cynet.com|*.api.cynet.com","","false"
"52.3.173.37","kube-apiserver","","","","","64e37a0036942426cc23e2b61e916ada.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.42|10.0.126.198","false"
"52.3.173.48","*.cquotient.com","","","","","*.cquotient.com","","false"
"52.3.173.52","*.fourkites.in","","","","","*.fourkites.in","","false"
"52.3.173.57","*.ppt.warnermedia.com","Warner Bros. Discovery, Inc.","US","New York","New York","*.ppt.warnermedia.com|ppt.warnermedia.com","","false"
"52.3.173.59","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.3.173.58","pipelines.acquia.com","","","","","pipelines.acquia.com|*.pipelines.acquia.com|*.pipelines-internal.acquia.com|pipelines-internal.acquia.com","","false"
"52.3.173.69","*.zudy.host","","","","","*.zudy.host|zudy.host","","false"
"52.3.173.72","*.global.qsr.cloud","","","","","*.global.qsr.cloud|*.internal.global.qsr.cloud|*.qsr.cloud|*.opentable.qsr.cloud","","false"
"52.3.173.89","www.cb4chub.com","","","","","www.cb4chub.com|cb4chub.com","","false"
"52.3.173.88","mkrad.com","","","","","mkrad.com|www.mkrad.com","","false"
"52.3.173.97","*.trax-cloud.com","","","","","*.trax-cloud.com|trax-cloud.com","","false"
"52.3.173.99","*.sitescopec.com","","","","","*.sitescopec.com","","false"
"52.3.173.100","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.3.173.109","*.medisafeproject.com","","","","","*.medisafeproject.com|medisafeproject.com","","false"
"52.3.173.113","talentnet.community","","","","","talentnet.community|*.as.talentnet.community|*.us.talentnet.community|*.talentnet.community|*.eu.talentnet.community|*.ca.talentnet.community","","false"
"52.3.173.119","*.dynamicyield.com","","","","","*.dynamicyield.com","","false"
"52.3.173.135","demo.infotechexpress.com","","","","","demo.infotechexpress.com|*.demo.infotechexpress.com","","false"
"52.3.173.136","*.helpapp.io","","","","","*.helpapp.io","","false"
"52.3.173.144","qa.trusty.app","","","","","qa.trusty.app|*.qa.trusty.app","","false"
"52.3.173.145","*.pulip.io","","","","","*.pulip.io|*.hotsale.com.co|pulip.io|hotsale.com.co","","false"
"52.3.173.152","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|disney-flex-test03.ptcmscloud.com|ptcmscloud.com","","false"
"52.3.173.159","*.triplemint.in","","","","","*.triplemint.in|triplemint.in","","false"
"52.3.173.162","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"52.3.173.166","supertracker-alb.aws-purolator.com","","","","","supertracker-alb.aws-purolator.com","","false"
"52.3.173.170","malwarebytes.com","","","","","malwarebytes.com|*.beta.malwarebytes.com|*.cloud.malwarebytes.com|*.mbamupdates.com|*.api.cloud.malwarebytes.com|*.malwarebytes.com|*.api-stage.cloud.malwarebytes.com|*.sre.malwarebytes.com|*.malwarebytes.org|*.data.service.malwarebytes.org|*.mwbsys.com|*.eng-prod.mb-internal.com|*.mb-cosmos.com","","false"
"52.3.173.173","dockerzon.greglee.lol","","","","","dockerzon.greglee.lol","","false"
"52.3.173.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.173.186","*.cengage.info","","","","","*.cengage.info|cengage.info","","false"
"52.3.173.194","prod-na.avalon.spp.a2z.com","","","","","prod-na.avalon.spp.a2z.com","","false"
"52.3.173.196","*.crm.10321.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.crm.10321.elluciancloud.com|crm.10321.elluciancloud.com","","false"
"52.3.173.201","listonmlsbyowner.com","","","","","listonmlsbyowner.com|cpanel.listonmlsbyowner.com|cpcalendars.listonmlsbyowner.com|cpcontacts.listonmlsbyowner.com|mail.listonmlsbyowner.com|webdisk.listonmlsbyowner.com|webmail.listonmlsbyowner.com|www.listonmlsbyowner.com","","false"
"52.3.173.203","quraanmessage.org","","","","","quraanmessage.org|www.quraanmessage.org","","false"
"52.3.173.202","beta.us-east-1.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","beta.us-east-1.blackbeard.aws.a2z.com","","false"
"52.3.173.214","*.playground.wildlife.io","","","","","*.playground.wildlife.io","","false"
"52.3.173.232","testdr.agmednet.net","","","","","testdr.agmednet.net|testdr-s3upload.agmednet.net|testdr-auth.agmednet.net|hiruko-testdr-api.agmednet.net|cdstestdr-vpc-hiruko.agmednet.net|testdr-vpc-cds.agmednet.net|testdr-hiruko.agmednet.net|core-testdr-us-east-1-private.agmednet.net|core-testdr-eu-west-1-private.agmednet.net","","false"
"52.3.173.230","*.prolaborate.com","","","","","*.prolaborate.com|prolaborate.com","","false"
"52.3.173.246","*.encoura.org","","","","","*.encoura.org|*.nrccua-green.net|*.nrccua-blue.net|*.intranet.encoura.org","","false"
"52.3.173.249","worldofwarcraft.com","","","","","worldofwarcraft.com|*.worldofwarcraft.com","","false"
"52.3.173.254","labapi.cloud","","","","","labapi.cloud|www.labapi.cloud","","false"
"52.3.174.10","Parallels Panel","Parallels","US","Herndon","Virginia","","","true"
"52.3.174.15","vdr.devint.decisionspace365.io","","","","","vdr.devint.decisionspace365.io","","false"
"52.3.174.14","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"52.3.174.17","poc.devo.com","","","","","poc.devo.com|*.poc.devo.com","","false"
"52.3.174.20","*.hr.trykat.com","","","","","*.hr.trykat.com","","false"
"52.3.174.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.radar.io|radar.io","","false"
"52.3.174.40","cox-stg.preprod1.gravitycloud.io","","","","","cox-stg.preprod1.gravitycloud.io|rttys-user.cox-stg.preprod1.gravitycloud.io|crashlog-v2.cox-stg.preprod1.gravitycloud.io|xmidt-talaria-0-v2.cox-stg.preprod1.gravitycloud.io|fw-images.cox-stg.preprod1.gravitycloud.io|devicelog-v2.cox-stg.preprod1.gravitycloud.io|device-management-subscriber.cox-stg.preprod1.gravitycloud.io|presign-crashlog-v2.cox-stg.preprod1.gravitycloud.io|xmidt-talaria-1-v2.cox-stg.preprod1.gravitycloud.io|device-management.cox-stg.preprod1.gravitycloud.io","","false"
"52.3.174.50","xrevol.com","","","","","xrevol.com|www.xrevol.com","","false"
"52.3.174.60","kube-apiserver","","","","","4016f4100da0c5ed99d6b50abd1d66c6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.97.89|172.16.161.192","false"
"52.3.174.64","*.myabsorb.com","Absorb Software Inc.","CA","Calgary","Alberta","*.myabsorb.com|myabsorb.com","","false"
"52.3.174.69","*.spm.frontlineeducation.com","","","","","*.spm.frontlineeducation.com","","false"
"52.3.174.81","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.3.174.98","sparksgroupinc.com","","","","","sparksgroupinc.com|*.sparksgroupinc.com","","false"
"52.3.174.106","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"52.3.174.107","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.3.174.120","*.granitenetweb.com","","","","","*.granitenetweb.com","","false"
"52.3.174.130","test","softona","IN","newdelhi","delhi","","","true"
"52.3.174.134","authorauto.com","","","","","authorauto.com|www.authorauto.com","","false"
"52.3.174.147","frontdoor.nest.com","Nest Labs, Inc.","US","","","frontdoor.nest.com|squeakydoor.nest.com","","false"
"52.3.174.153","1password.support","","","","","1password.support","","false"
"52.3.174.149","timeline-api-dev.bamstrategy.com","","","","","timeline-api-dev.bamstrategy.com","","false"
"52.3.174.151","*.ghsc-cdk-production.cloud.usgs.gov","","","","","*.ghsc-cdk-production.cloud.usgs.gov","","false"
"52.3.174.159","*.asebanacio.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.asebanacio.splunkcloud.com|asebanacio.splunkcloud.com|http-inputs-asebanacio.splunkcloud.com|*.http-inputs-asebanacio.splunkcloud.com|akamai-inputs-asebanacio.splunkcloud.com|*.akamai-inputs-asebanacio.splunkcloud.com|http-inputs-ack-asebanacio.splunkcloud.com|*.http-inputs-ack-asebanacio.splunkcloud.com|http-inputs-firehose-asebanacio.splunkcloud.com|*.http-inputs-firehose-asebanacio.splunkcloud.com|*.pvt.asebanacio.splunkcloud.com|pvt.asebanacio.splunkcloud.com","","false"
"52.3.174.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.3.174.158","*.hhaexchange.com","Homecare Software Solutions LLC","US","","New York","*.hhaexchange.com|hhaexchange.com","","false"
"52.3.174.160","chatcarbon.peoplecarbon.org","","","","","chatcarbon.peoplecarbon.org","","false"
"52.3.174.173","api-report-files.jpmorgan.com","JPMorgan Chase and Co.","US","New York","New York","api-report-files.jpmorgan.com|report-files-api.merchant.jpmorgan.com|api-report-files.jpmchase.com","","false"
"52.3.174.177","*.agoraio.cn","","","","","*.agoraio.cn|agoraio.cn","","false"
"52.3.174.181","thebosco.com","","","","","thebosco.com|thbs.co|*.thbs.co|*.thebos.co|thebos.co|*.thebosco.com","","false"
"52.3.174.183","dx-lvs-ui-prod.cust09.dxa.labcorp.com","","","","","dx-lvs-ui-prod.cust09.dxa.labcorp.com","","false"
"52.3.174.190","*.socialexplorer.com","","","","","*.socialexplorer.com|socialexplorer.com","","false"
"52.3.174.188","*.doctrace.com","","","","","*.doctrace.com|doctrace.com","","false"
"52.3.174.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
