IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.137.149.219","splat.apps.komodo.ole.redhat.com","Red Hat, Inc.","US","","Georgia","*.apps.komodo.ocp.ole.redhat.com|api.komodo.ocp.ole.redhat.com","","false"
"108.137.149.229","kube-apiserver","","","","","ef0c76f070e006235fdfdedc30576d92.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-160-4.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.60.199.26|172.16.160.4","false"
"108.137.149.240","ultramarine.id","","","","","ultramarine.id","","false"
"108.137.149.242","*.ruangmenyala.com","","","","","*.ruangmenyala.com|ruangmenyala.com","","false"
"108.137.149.244","3dsecureid.dbs.com","Bank DBS Indonesia","ID","Kota Administrasi Jakarta Selatan","","3dsecureid.dbs.com|www.3dsecureid.dbs.com","","false"
"108.137.149.249","*.bud.bukuwarung.com","","","","","*.bud.bukuwarung.com","","false"
"108.137.150.12","exagon.paramaglobalinspira.com","","","","","exagon.paramaglobalinspira.com","","false"
"108.137.150.13","rolesanywhere.ap-southeast-3.amazonaws.com","","","","","rolesanywhere.ap-southeast-3.amazonaws.com|*.rolesanywhere.ap-southeast-3.vpce.amazonaws.com","","false"
"108.137.150.34","*.joincuanz.com","","","","","*.joincuanz.com|joincuanz.com","","false"
"108.137.150.36","108.137.150.36","","","","","","","false"
"108.137.150.54","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"108.137.150.68","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.150.46","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"108.137.150.87","kube-apiserver","","","","","65b15c6cdfd5e558d191c4cc97c6513c.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-32-128.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.132.82|172.16.32.128","false"
"108.137.150.106","kube-apiserver","","","","","0f95ddb1166894416e7a1161de4c682e.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-47-92.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.251.38.192|10.0.47.92","false"
"108.137.150.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.137.150.104","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"108.137.150.128","*.surya-am.com","","","","","*.surya-am.com","","false"
"108.137.150.127","www.herminahospitals.com","","","","","www.herminahospitals.com|*.herminahospitals.com|herminahospitals.com","","false"
"108.137.150.136","*.visionplus.id","","","","","*.visionplus.id|visionplus.id","","false"
"108.137.150.145","ap-southeast-3.job-orchestrator.toledo.dbs.aws.dev","","","","","ap-southeast-3.job-orchestrator.toledo.dbs.aws.dev","","false"
"108.137.150.162","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.150.143","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"108.137.150.163","*.nexsysone.com","","","","","*.nexsysone.com|nexsysone.com","","false"
"108.137.150.164","*.seleris.ai","","","","","*.seleris.ai|*.seleris.id","","false"
"108.137.150.165","*.linkaja.com","","","","","*.linkaja.com|linkaja.com","","false"
"108.137.150.170","adaruntime.ap-southeast-3.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.ap-southeast-3.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.ap-southeast-3.prod.adaptive-auth.iam.aws.a2z.com","","false"
"108.137.150.173","voxpopuli.id","","","","","voxpopuli.id|*.voxpopuli.id","","false"
"108.137.150.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chatusnow.com|chatusnow.com","","false"
"108.137.150.181","*.tunasgroup.com","","","","","*.tunasgroup.com|tunasgroup.com","","false"
"108.137.150.189","optin5.metering.ap-southeast-3.zero.alameda.aws.dev","","","","","optin5.metering.ap-southeast-3.zero.alameda.aws.dev","","false"
"108.137.150.194","prod.ap-southeast-3.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.ap-southeast-3.es.rds.a2z.com","","false"
"108.137.150.200","*.np.vida.id","","","","","*.np.vida.id|*.vida.id","","false"
"108.137.150.205","kube-apiserver","","","","","f7b98500f717a9568b040d4acfebc0e3.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-170-118.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.25.107|172.16.170.118","false"
"108.137.150.214","sobaligood.com","","","","","sobaligood.com|www.sobaligood.com","","false"
"108.137.150.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.algovision.id|algovision.id","","false"
"108.137.150.220","kube-apiserver","","","","","49d57bd86d9b423ae314ca28a6d7ab42.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-97-243.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.179|10.0.97.243","false"
"108.137.150.221","mt5.super.com","PT. Lintas Mahesa Raya","","","","","","true"
"108.137.150.224","kube-apiserver","","","","","b514bf9c9599da2255b8c9ef338214a4.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-105-225.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.30.90|172.16.105.225","false"
"108.137.150.242","*.mitrakeluarga.com","","","","","*.mitrakeluarga.com|mitrakeluarga.com","","false"
"108.137.150.255","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"108.137.151.1","*.joincuanz.com","","","","","*.joincuanz.com|joincuanz.com","","false"
"108.137.151.5","kriptoshstaging.com","","","","","kriptoshstaging.com|*.kriptoshstaging.com","","false"
"108.137.151.10","acn-api-nonprd.allianz.co.id","","","","","acn-api-nonprd.allianz.co.id","","false"
"108.137.151.24","kube-apiserver","","","","","34347bf154630a6447fc64ba230b855a.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-119-98.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.133.158|172.16.119.98","false"
"108.137.151.28","*.in2es.com","","","","","*.in2es.com","","false"
"108.137.151.32","lambda.ap-southeast-3.api.aws","","","","","lambda.ap-southeast-3.api.aws|*.api-lambda.ap-southeast-3.api.aws","","false"
"108.137.151.33","kube-apiserver","","","","","aefd478f5f614cd4b9a511487e9ecc71.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-57-89.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.101.0.1|10.100.18.96|172.16.57.89","false"
"108.137.151.37","*.visionplus.id","","","","","*.visionplus.id|visionplus.id","","false"
"108.137.151.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.137.151.47","localhost","Kong","US","San Francisco","California","","","true"
"108.137.151.49","az2.cgk.prod.ops.vanta.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","cgk.prod.ops.vanta.aws.a2z.com|az2.cgk.prod.ops.vanta.aws.a2z.com","","false"
"108.137.151.51","*.amartha.com","","","","","*.amartha.com|amartha.com","","false"
"108.137.151.55","kube-apiserver","","","","","e9573c9f6a6121c449de183a907e3955.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-121-217.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.85.26|172.16.121.217","false"
"108.137.151.58","*.np1010.com","","","","","*.np1010.com","","false"
"108.137.151.64","*.vonix.id","","","","","*.vonix.id|vonix.id","","false"
"108.137.151.67","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"108.137.151.70","api.ap-southeast-3.ff.prod.search-services.aws.a2z.com","","","","","api.ap-southeast-3.ff.prod.search-services.aws.a2z.com","","false"
"108.137.151.87","*.myhero.id","","","","","*.myhero.id|myhero.id","","false"
"108.137.151.96","ap-southeast-3.ieo.gamma.toledo.dbs.aws.dev","","","","","ap-southeast-3.ieo.gamma.toledo.dbs.aws.dev","","false"
"108.137.151.103","*.taspen.co.id","","","","","*.taspen.co.id|taspen.co.id","","false"
"108.137.151.109","*.apse-3-https-canary.waf.aws.dev","","","","","*.apse-3-https-canary.waf.aws.dev","","false"
"108.137.151.123","ovpn.joob.asia","","","","","ovpn.joob.asia","","false"
"108.137.151.124","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.151.119","*.wingscorp.com","","","","","*.wingscorp.com|wingscorp.com","","false"
"108.137.151.126","*.MEDIAINDONESIA.COM","PT CITRA MEDIA NUSA PURNAMA","ID","Jakarta Barat","Daerah Khusus Ibukota Jakarta","*.MEDIAINDONESIA.COM|mediaindonesia.com","","false"
"108.137.151.146","redash.sevimapay.com","","","","","redash.sevimapay.com","","false"
"108.137.151.149","athena-opsconsole.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","athena-opsconsole-ap-southeast-3.aka.corp.amazon.com|athena-opsconsole.ap-southeast-3.amazonaws.com","","false"
"108.137.151.164","flashdiner.com","","","","","flashdiner.com|live.flashdiner.com","","false"
"108.137.151.165","frontend.prod.ap-southeast-3.hydratest.aws.a2z.com","","","","","frontend.prod.ap-southeast-3.hydratest.aws.a2z.com","","false"
"108.137.151.141","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"108.137.151.194","kube-apiserver","","","","","03da45a7c9c511950ee90f969025e91c.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-107-87.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.129|172.16.107.87","false"
"108.137.151.203","kube-apiserver","","","","","63796141cc31fccb08045f1efeaf4e2c.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-54-212.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.2.119|172.16.54.212","false"
"108.137.151.207","semestaakademi.com","","","","","semestaakademi.com|*.semestaakademi.com","","false"
"108.137.151.206","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.peniti.com|peniti.com","","false"
"108.137.151.212","all.cgk.customerapi.gamma.aws.doctor.route-53.aws.dev","","","","","all.cgk.customerapi.gamma.aws.doctor.route-53.aws.dev","","false"
"108.137.151.221","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.151.231","*.staging.easysunday.co.id","","","","","*.staging.easysunday.co.id|staging.easysunday.co.id","","false"
"108.137.151.229","*.visionet.co.id","","","","","*.visionet.co.id|visionet.co.id","","false"
"108.137.151.226","3dsecureid2.dbs.com","PT. Bank DBS Indonesia","ID","South Jakarta","","3dsecureid2.dbs.com|www.3dsecureid2.dbs.com","","false"
"108.137.151.253","*.apse-3-https-canary.waf.aws.dev","","","","","*.apse-3-https-canary.waf.aws.dev","","false"
"108.137.152.32","ntn.id.gspool.io","","","","","ntn.id.gspool.io","","false"
"108.137.152.63","*.hmxpr.com","","","","","*.hmxpr.com|hmxpr.com","","false"
"108.137.153.28","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"108.137.153.58","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"108.137.153.70","netmonk.id","","","","","netmonk.id|www.netmonk.id","","false"
"108.137.153.71","cloud2.larona.id","","","","","cloud2.larona.id|www.cloud2.larona.id","","false"
"108.137.153.111","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"108.137.153.128","api.re-i.ai","","","","","api.re-i.ai","","false"
"108.137.153.134","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"108.137.153.243","api.conf.np1010.com","","","","","api.conf.np1010.com|api.safe.np1010.com","","false"
"108.137.154.17","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"108.137.154.140","idn-bsc.duoduo.ws","","","","","idn-bsc.duoduo.ws","","false"
"108.137.154.202","evo.id.gspool.io","","","","","evo.id.gspool.io","","false"
"108.137.155.11","TRAEFIK DEFAULT CERT","","","","","658fd79e7a47810f55a0eabd58cc342e.8d2b6d0131aed0d0d76433a367ac7bc7.traefik.default","","true"
"108.137.155.14","erpdev.valuesion.com","","","","","erpdev.valuesion.com","","false"
"108.137.155.103","eoffice.integrasolusi.com","","","","","eoffice.integrasolusi.com","","false"
"108.137.155.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.broom.id|broom.id","","false"
"108.137.155.156","api-bo-stg.bursaku.id","","","","","api-bo-stg.bursaku.id","","false"
"108.137.155.206","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"108.137.156.20","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.156.34","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.156.26","*.mitrakeluarga.com","","","","","*.mitrakeluarga.com|mitrakeluarga.com","","false"
"108.137.156.45","jk.77livejk.cc","","","","","jk.77livejk.cc","","false"
"108.137.156.47","kube-apiserver","","","","","80ccf998e40aee04629e15672b313812.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-118-89.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.45|172.16.118.89","false"
"108.137.156.51","bcn.api-nonprd.allianz.co.id","","","","","bcn.api-nonprd.allianz.co.id","","false"
"108.137.156.56","kube-apiserver","","","","","25ff394aff6f0eb4c653fc437eaba4ec.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-115-52.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.169|172.16.115.52","false"
"108.137.156.62","*.staging.easysunday.co.id","","","","","*.staging.easysunday.co.id|staging.easysunday.co.id","","false"
"108.137.156.74","stg.finku.id","","","","","stg.finku.id|*.stg.finku.id","","false"
"108.137.156.73","xendit.co","","","","","xendit.co|*.xendit.co|*.tidnex.com|*.ap-southeast-3.tidnex.com","","false"
"108.137.156.86","backstage.ap-southeast-3.amazonaws.com","","","","","backstage.ap-southeast-3.amazonaws.com|*.backstage.ap-southeast-3.vpce.amazonaws.com","","false"
"108.137.156.88","sign.pinjamduit.co.id","","","","","sign.pinjamduit.co.id","","false"
"108.137.156.93","*.cell0001.prod.ap-southeast-3.scroll.aws.a2z.com","","","","","*.cell0001.prod.ap-southeast-3.scroll.aws.a2z.com","","false"
"108.137.156.94","preprodweb-b2bunified.telkomsel.com","","","","","preprodweb-b2bunified.telkomsel.com","","false"
"108.137.156.101","kube-apiserver","","","","","ba8a3d2895be0ae604192170f3e38cd2.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-58-193.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.7.78|172.16.58.193","false"
"108.137.156.107","fasset.tech","","","","","fasset.tech|*.fasset.tech","","false"
"108.137.156.119","*.indonesiana.id","","","","","*.indonesiana.id","","false"
"108.137.156.130","*.portalsekolah.co.id","","","","","*.portalsekolah.co.id|*.portalsekolah.com","","false"
"108.137.156.131","la1-core1.sfdc-y2jwzb.salesforceliveagent.com","salesforce, inc.","US","San Francisco","California","la1-core1.sfdc-y2jwzb.salesforceliveagent.com|*.la1-core1.sfdc-y2jwzb.salesforceliveagent.com","","false"
"108.137.156.147","cgk.benmudit.people.aws.dev","","","","","cgk.benmudit.people.aws.dev","","false"
"108.137.156.154","prodiadigital.com","","","","","prodiadigital.com|*.prodiadigital.com","","false"
"108.137.156.159","007955000427337","Palo Alto Networks","US","Santa Clara","CA","007955000427337","","true"
"108.137.156.162","replication.prod-fleet.ap-southeast-3.duckhawk.a2z.com","","","","","replication.prod-fleet.ap-southeast-3.duckhawk.a2z.com","","false"
"108.137.156.166","kube-apiserver","","","","","8f705c137b4b83db4e069038b2d61618.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-32-122.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.40.21|172.16.32.122","false"
"108.137.156.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.137.156.197","envoy-management.ap-southeast-3.prod.lattice.aws.a2z.com","","","","","appmesh-envoy-management.ap-southeast-3.amazonaws.com|appmesh-envoy-management.ap-southeast-3.api.aws|ecs-sc.ap-southeast-3.amazonaws.com|ecs-sc.ap-southeast-3.api.aws|envoy-management.ap-southeast-3.prod.lattice.aws.a2z.com","","false"
"108.137.156.203","*.services.skorcard.app","","","","","*.services.skorcard.app","","false"
"108.137.156.205","mail.amalan.net","","","","","mail.amalan.net|mail.amalan.xyz|mail.cekaja.net","","false"
"108.137.156.208","prokonstruksi.co.id","","","","","prokonstruksi.co.id|*.prokonstruksi.co.id","","false"
"108.137.156.237","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"108.137.156.239","TRAEFIK DEFAULT CERT","","","","","6c0b9c3ae1a4c43e386577321ad694d0.1792debbe431873605e34524c620e807.traefik.default","","true"
"108.137.156.249","az1.cgk.prod.ops.vanta.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","cgk.prod.ops.vanta.aws.a2z.com|az1.cgk.prod.ops.vanta.aws.a2z.com","","false"
"108.137.156.254","kube-apiserver","","","","","d730ec7b366e95b6e28543982e130b02.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-37-133.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.130.138|10.0.37.133","false"
"108.137.157.10","ap-southeast-3.prod.livetailprocessor.cloudwatchlogs.aws.dev","","","","","ap-southeast-3.prod.livetailprocessor.cloudwatchlogs.aws.dev","","false"
"108.137.157.15","localhost","Kong","US","San Francisco","California","","","true"
"108.137.157.26","idn.api.vonage.com","","","","","idn.api.vonage.com","","false"
"108.137.157.29","app.reveald.id","","","","","app.reveald.id|*.app.reveald.id","","false"
"108.137.157.33","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.157.34","danamoncpm.com","","","","","danamoncpm.com|*.danamoncpm.com","","false"
"108.137.157.48","admin.alpha.mainnet-19-ibc.dev.fedibtc.com","","","","","admin.alpha.mainnet-19-ibc.dev.fedibtc.com","","false"
"108.137.157.49","*.sigma-tech.co.id","","","","","*.sigma-tech.co.id|sigma-tech.co.id","","false"
"108.137.157.59","*.arundatiapsara.com","","","","","*.arundatiapsara.com|arundatiapsara.com","","false"
"108.137.157.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.137.157.110","108.137.157.110","","","","","108.137.157.110","","false"
"108.137.157.132","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"108.137.157.134","stg2.joob.asia","","","","","stg2.joob.asia","","false"
"108.137.157.161","getwell.co.id","","","","","getwell.co.id","","false"
"108.137.157.177","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"108.137.157.180","dispatcher-pod01.ap-southeast-3.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.ap-southeast-3.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.ap-southeast-3.prod.pipe.eventbridge.aws.dev|pipes-data.ap-southeast-3.amazonaws.com|*.pipes-data.ap-southeast-3.vpce.amazonaws.com","","false"
"108.137.157.186","dashboard.periksa.info","","","","","dashboard.periksa.info","","false"
"108.137.157.194","*.apse-3-https-canary.waf.aws.dev","","","","","*.apse-3-https-canary.waf.aws.dev","","false"
"108.137.157.196","kube-apiserver","","","","","16f867e05bc017516ec35d0d97b6a491.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-181-106.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.78|172.16.181.106","false"
