IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.251.238.141","*.halosis.co.id","","","","","*.halosis.co.id","","false"
"54.251.238.158","","","","","","","","null"
"54.251.238.157","*.gnjoy.in.th","GRAVITY GAME TECH CO., LTD.","TH","Bang rak","Bangkok","*.gnjoy.in.th|gnjoy.in.th","","false"
"54.251.238.160","api.fobiz.asia","","","","","api.fobiz.asia","","false"
"54.251.238.167","unionbankph-asc2.nicecloudsvc.com","","","","","unionbankph-asc2.nicecloudsvc.com","","false"
"54.251.238.170","monstarlab.co","","","","","monstarlab.co|*.monstarlab.co","","false"
"54.251.238.172","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.238.175","dspunion.com","","","","","dspunion.com|*.dspunion.com","","false"
"54.251.238.176","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"54.251.238.202","manage.tra-xx.com","","","","","manage.tra-xx.com|www.manage.tra-xx.com","","false"
"54.251.238.203","127.0.0.1","","AZ","","","127.0.0.1","","false"
"54.251.238.209","*.gamestrax.com","","","","","*.gamestrax.com","","false"
"54.251.238.211","00443157.com","","","","","*.00443157.com|00443157.com","","false"
"54.251.238.228","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.238.229","kube-apiserver","","","","","8e3602a5b6d044ad0b6edd45f4c99e52.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-143.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.168.171|172.16.35.143","false"
"54.251.238.230","admin.iot.elifeup.com","","","","","admin.iot.elifeup.com","","false"
"54.251.238.236","*.sg.rongfab.com","北京云中融信网络科技有限公司","CN","","北京市","*.sg.rongfab.com|sg.rongfab.com","","false"
"54.251.238.241","*.fleetship.com","Fleet Management Limited","HK","","Hong Kong","*.fleetship.com|fleetship.com","","false"
"54.251.238.244","dozzle.demo.azara-ai.com","","","","","dozzle.demo.azara-ai.com|flower.demo.azara-ai.com|jaeger.demo.azara-ai.com","","false"
"54.251.239.12","ss.7bytes.xyz","","","","","ss.7bytes.xyz","","false"
"54.251.239.50","kube-apiserver","","","","","bbb0e5a725a7c74e7dea3f2e140c6eb3.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-97.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.103|172.16.58.97","false"
"54.251.239.55","support-uat.westkowloon.hk","","","","","support-uat.westkowloon.hk","","false"
"54.251.239.62","*.wook.id","","","","","*.wook.id","","false"
"54.251.239.70","realstake.co","","","","","realstake.co|*.realstake.co","","false"
"54.251.239.71","*.fhrapwb.cn","","","","","*.fhrapwb.cn|fhrapwb.cn","","false"
"54.251.239.73","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.251.239.74","misteraladin.com","","","","","misteraladin.com|*.misteraladin.com","","false"
"54.251.239.79","*.front.gamma.ap-southeast-1.hawksnest.aws.a2z.com","","","","","*.front.gamma.ap-southeast-1.hawksnest.aws.a2z.com","","false"
"54.251.239.80","*.exoreaction.com","","","","","*.exoreaction.com","","false"
"54.251.239.83","lcms.prod-c00.sin.codemanagement.lambda.aws.a2z.com","","","","","lcms.prod-c00.sin.codemanagement.lambda.aws.a2z.com","","false"
"54.251.239.86","kube-apiserver","","","","","879e1cc8337acaec19741c146d5258b9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-124-48.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.124.48","false"
"54.251.239.98","*.memgate.com","Memberson Pte Ltd","SG","Singapore","","*.memgate.com|memgate.com","","false"
"54.251.239.103","88megagoogle1.com","","","","","88megagoogle1.com","","false"
"54.251.239.110","localvnd.com","","","","","localvnd.com|mail.localvnd.com|www.localvnd.com|cpanel.localvnd.com|webmail.localvnd.com|webdisk.localvnd.com|cpcontacts.localvnd.com|cpcalendars.localvnd.com","","true"
"54.251.239.115","*.c0.ap-southeast-1.airflow.amazonaws.com","","","","","*.c0.ap-southeast-1.airflow.amazonaws.com","","false"
"54.251.239.124","glp-connect.org","","","","","glp-connect.org","","false"
"54.251.239.134","keep-automate-manual-backups-20210805t2-nnqq3qxa594s1sbo","","","","","keep-automate-manual-backups-20210805t2-nnqq3qxa594s1sbo.ap-southeast-1.opsworks-cm.io","","false"
"54.251.239.135","services.wevietnam.org","","","","","services.wevietnam.org","","false"
"54.251.239.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.251.239.142","referralcandy.com","","","","","referralcandy.com|*.refr.cc|*.referralcandy.com|refr.cc","","false"
"54.251.239.146","*.pulseid.com","Pulse Global Limited","HK","Hong Kong Island","","*.pulseid.com|pulseid.com","","false"
"54.251.239.152","*.cgif-abmi.org","","","","","*.cgif-abmi.org|cgif-abmi.org","","false"
"54.251.239.155","*.izy.ai","","","","","*.izy.ai|izy.ai","","false"
"54.251.239.157","*.boxxinsurance.com","","","","","*.boxxinsurance.com","","false"
"54.251.239.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.251.239.167","blog.zcova.com","","","","","blog.zcova.com","","false"
"54.251.239.179","*.gev.me","","","","","*.gev.me","","false"
"54.251.239.200","54-251-136-86.cprapid.com","","","","","54-251-136-86.cprapid.com","","true"
"54.251.239.223","dev-ecs.usehybrid.co","","","","","dev-ecs.usehybrid.co","","false"
"54.251.240.10","api.nulalite.com","","","","","api.nulalite.com","","false"
"54.251.240.36","*.yondu.net","","","","","*.yondu.net","","false"
"54.251.240.52","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"54.251.240.73","*.pinkoi.design","","","","","*.pinkoi.design","","false"
"54.251.240.97","dizpay.com","","","","","dizpay.com|www.dizpay.com","","false"
"54.251.240.107","indiapicture.in","","","","","www.exclusive.indiapicture.in|indiapicture.in|www.indiapicture.in|exclusive.indiapicture.in","","false"
"54.251.240.133","*.asiaprod.bolttechbroker.net","","","","","*.asiaprod.bolttechbroker.net","","false"
"54.251.240.142","verification.api.sinch.com","","","","","verification.api.sinch.com|*.verification.api.sinch.com","","false"
"54.251.240.150","realtime-online.prosusinten.org","","","","","realtime-online.prosusinten.org","","false"
"54.251.240.152","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.240.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.251.240.168","chatbot.nessotech.com","","","","","chatbot.nessotech.com","","false"
"54.251.240.179","*.aeppublic.ethos11-prod-sgp3.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.aeppublic.ethos11-prod-sgp3.ethos.adobe.net","","false"
"54.251.240.188","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"54.251.240.209","www.getdoc.com","","","","","www.getdoc.com|getdoc.com|api-services.getdoc.com|sso.getdoc.com|plus.getdoc.com|clinic.getdoc.com|admin.getdoc.com","","false"
"54.251.240.220","*.the1-partner.com","","","","","*.the1-partner.com","","false"
"54.251.240.223","*.bitmart.com","","","","","*.bitmart.com|bitmart.com","","false"
"54.251.240.228","*.tokopedia.com","PT. Tokopedia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.tokopedia.com|tokopedia.com","","false"
"54.251.240.230","secure.aby.global","","","","","secure.aby.global","","false"
"54.251.241.14","*.stg.data.rea-asia.com","","","","","*.stg.data.rea-asia.com","","false"
"54.251.241.62","kube-apiserver","","","","","808e043b959d1b3cd4edb1ca1cc54b56.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-98-213.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.56.226|172.16.98.213","false"
"54.251.241.78","kube-apiserver","","","","","320a7746081bff3445bad56f0d525353.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-176-211.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.23.189|172.16.176.211","false"
"54.251.241.93","*.stg-myteksi.com","","","","","*.stg-myteksi.com","","false"
"54.251.241.108","www.poscoindonesia.id","","","","","www.poscoindonesia.id|poscoindonesia.id","","false"
"54.251.241.191","gomantle.org","","","","","gomantle.org|*.mainnet.gomantle.org|*.gomantle.org","","false"
"54.251.242.4","*.apps.melbourne-cluster.sandbox2525.opentlc.com","","","","","*.apps.melbourne-cluster.sandbox2525.opentlc.com","","false"
"54.251.242.37","kube-apiserver","","","","","b3d0dfd9319a991f456011ac20356ac7.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-57-105.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.98.6|172.16.57.105","false"
"54.251.242.59","*.customix.co","","","","","*.customix.co","","false"
"54.251.242.76","x1cblocal.com","","","","","x1cblocal.com|x1cb.com|*.x1cbext.com|x1cbext.com|*.x1cb.com|*.x1cblocal.com","","false"
"54.251.242.122","dornbracht.focusglobalinc.com","","","","","dornbracht.focusglobalinc.com","","false"
"54.251.242.138","*.weinvest-sit.net","","","","","*.weinvest-sit.net","","false"
"54.251.242.141","hsnerp.hsnservice.com","","","","","hsnerp.hsnservice.com","","false"
"54.251.242.183","app.thegoodburger.co","","","","","app.thegoodburger.co","","false"
"54.251.243.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.saasmodules.com|saasmodules.com","","false"
"54.251.243.97","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-7d07pvkl.ap-southeast-1.aws.confluent.cloud","","false"
"54.251.243.113","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.243.131","woodlandstransport.solutions","","","","","woodlandstransport.solutions|*.woodlandstransport.solutions","","false"
"54.251.243.158","*.snoonu.com","","","","","*.snoonu.com|snoonu.com","","false"
"54.251.243.165","*.internet.apps.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.internet.apps.samsung.com|internet.apps.samsung.com","","false"
"54.251.243.181","*.sbx.dtcpayment.net","","","","","*.sbx.dtcpayment.net","","false"
"54.251.243.213","*.hyper-trade.com","","","","","*.hyper-trade.com","","false"
"54.251.244.3","*.dev.huma-esg.com","","","","","*.dev.huma-esg.com","","false"
"54.251.244.83","*.captivate.ph","","","","","*.captivate.ph","","false"
"54.251.244.123","test.gfglotto.im","","","","","test.gfglotto.im","","false"
"54.251.244.127","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"54.251.244.149","rs.dd.iot.ap-southeast-1.amazonaws.com","","","","","rs.dd.iot.ap-southeast-1.amazonaws.com","","false"
"54.251.244.157","api.lsm895.com","","","","","api.lsm895.com|auth.lsm895.com","","false"
"54.251.244.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.251.244.212","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.251.244.217","*.uat.sgtradex.io","","","","","*.uat.sgtradex.io","","false"
"54.251.244.220","kube-apiserver","","","","","58ceb030b2a429c80cce6575acf014b4.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-51-244.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.145.85|10.0.51.244","false"
"54.251.244.232","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.251.244.229","*.c7.ap-southeast-1.airflow.amazonaws.com","","","","","*.c7.ap-southeast-1.airflow.amazonaws.com","","false"
"54.251.244.249","luberta.com","","","","","luberta.com|*.luberta.com","","false"
"54.251.245.9","kube-apiserver","","","","","3a956d7d4ae25835d6241e4e58a022df.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-43-115.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.86.196|172.16.43.115","false"
"54.251.245.13","*.dialogasia.com","","","","","*.dialogasia.com|dialogasia.com","","false"
"54.251.245.19","booking.burn83.com","","","","","booking.burn83.com","","false"
"54.251.245.31","*.unipaymm.com","","","","","*.unipaymm.com|www.unipaymm.com","","false"
"54.251.245.22","*.glsiweb.com","","","","","*.glsiweb.com|glsiweb.com","","false"
"54.251.245.42","itsjustgames.com","","","","","itsjustgames.com|*.itsjustgames.com","","false"
"54.251.245.53","*.pattizone.site","","","","","*.pattizone.site","","false"
"54.251.245.69","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.251.245.104","homepro.co.th","","","","","homepro.co.th|*.homepro.co.th","","false"
"54.251.245.123","*.emxpro.com","","","","","*.emxpro.com|emxpro.com","","false"
"54.251.245.125","*.plus.xsense.co.th","","","","","*.plus.xsense.co.th","","false"
"54.251.245.142","stageweb.muzibees.com","","","","","stageadmin.muzibees.com|stageweb.muzibees.com","","false"
"54.251.245.146","museum.socanth.tu.ac.th","","","","","museum.socanth.tu.ac.th","","false"
"54.251.245.157","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.245.158","kube-apiserver","","","","","0f623e3df2d590db6562c1ec5ab36562.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-101.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.49.34|172.16.62.101","false"
"54.251.245.208","*.staypls.com","","","","","*.staypls.com|staypls.com","","false"
"54.251.245.214","wsgames.io","","","","","wsgames.io|*.dev.wsgames.io|*.wsgames.io","","false"
"54.251.245.229","taps.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|onebox.taps.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"54.251.245.244","demo.horizon-proman.com","","","","","admin.horizon-proman.com|demo.horizon-proman.com|puri.horizon-proman.com|tkc.horizon-proman.com|trial1.horizon-proman.com|trial3.horizon-proman.com","","false"
"54.251.246.77","*.readwhere.com","","","","","*.readwhere.com|readwhere.com","","false"
"54.251.246.92","megopoly.com","","","","","megopoly.com|*.megopoly.com","","false"
"54.251.246.137","kube-apiserver","","","","","484ac5cf5df2f8190bb4e3e4505513af.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-47-73.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.127|172.16.47.73","false"
"54.251.246.143","chat.6638fy.net","","","","","chat.6638fy.net","","false"
"54.251.246.163","kube-apiserver","","","","","33c45e4f1965b0361050386283708c23.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-117-31.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.86|10.0.117.31","false"
"54.251.246.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.newry-amb-api-wallet.com|newry-amb-api-wallet.com","","false"
"54.251.246.179","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.246.192","*.gtkjatim.co.id","","","","","*.gtkjatim.co.id","","false"
"54.251.246.191","*.airrlabs.ebeauty.beauty","","","","","*.airrlabs.ebeauty.beauty","","false"
"54.251.246.154","*.emma.hk","","","","","*.emma.hk|emma.hk","","false"
"54.251.246.211","*.demisto.live","","","","","*.demisto.live","","false"
"54.251.246.210","*.spemai.com","","","","","*.spemai.com","","false"
"54.251.246.213","*.ru4aii3f80nve.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ru4aii3f80nve.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.251.246.228","*.funhouse888.com","","","","","*.funhouse888.com|funhouse888.com","","false"
"54.251.246.245","crm.vhrs.com.vn","","","","","crm.vhrs.com.vn","","false"
"54.251.246.251","h5.royal168888.com","","","","","h5.royal168888.com","","false"
"54.251.247.6","kube-apiserver","","","","","3624d19bd982a8f84759e7181183ba80.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-33-209.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.109|10.0.33.209","false"
"54.251.247.11","*.elera-ts.jp","","","","","*.elera-ts.jp","","false"
"54.251.247.24","horas88.site","","","","","horas88.site|*.horas88.site","","false"
"54.251.247.48","gaprogram.net","","","","","gaprogram.net","","false"
"54.251.247.53","*.insignia.vc","","","","","*.insignia.vc","","false"
"54.251.247.57","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.251.247.65","exam.casrilanka.com","","","","","exam.casrilanka.com","","false"
"54.251.247.77","*.ops-center.org","","","","","*.ops-center.org","","false"
"54.251.247.82","crm.learnova.vn","","","","","crm.learnova.vn","","false"
"54.251.247.105","api.lsm99asia.com","","","","","api.lsm99asia.com|api.lsm99asia.net|api.lsm99asia.bet|auth.lsm99asia.net|auth.lsm99asia.bet|auth.lsm99asia.com","","false"
"54.251.247.103","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"54.251.247.119","*.mogthai.com","","","","","*.mogthai.com","","false"
"54.251.247.136","*.j4611s1n9ug7u.ap-southeast-1.cs.amazonlightsail.com","","","","","*.j4611s1n9ug7u.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.251.247.168","m.wizplayee.io","","","","","m.wizplayee.io","","false"
"54.251.247.183","*.monnai.com","","","","","*.monnai.com","","false"
"54.251.247.184","teabreak.explor.id","","","","","teabreak.explor.id","","false"
"54.251.247.232","coinbus.cc","","","","","coinbus.cc","","false"
"54.251.247.227","*.up.edu.ph","","","","","*.up.edu.ph","","false"
"54.251.247.241","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.247.246","*","Toffstech","SG","SG","SG","","","true"
"54.251.248.23","*.prosperna.ph","","","","","*.prosperna.ph","","false"
"54.251.248.51","ugc-dev2-origin.genso.game","","","","","ugc-dev2-origin.genso.game","","false"
"54.251.248.61","*.ramcouat.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcouat.com|ramcouat.com","","false"
"54.251.248.64","kube-apiserver","","","","","e0e86e6df60087f70c611399d18faeb7.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-115-162.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.200.101|10.0.115.162","false"
"54.251.248.74","workflow-staging.feedloop.ai","","","","","workflow-staging.feedloop.ai","","false"
"54.251.248.78","*.rhombus.asia","","","","","*.rhombus.asia|rhombus.asia","","false"
"54.251.248.80","feedlocal.com","","","","","*.feedlocal.com|feedlocal.com","","false"
"54.251.248.89","*.scg.com","The Siam Cement Public Company Limited","TH","Bang sue","Bangkok","*.scg.com|scg.com","","false"
"54.251.248.103","*.shakeys.solutions","","","","","*.shakeys.solutions|shakeys.solutions","","false"
"54.251.248.108","sg.tripleai-dev.com","","","","","sg.tripleai-dev.com","","false"
"54.251.248.114","kube-apiserver","","","","","1b95a0713060a6e452f221cd2d012cc5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-177.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.16|172.16.62.177","false"
"54.251.248.123","*.ruijienetworks.com","北京星网锐捷网络技术有限公司","CN","北京","北京","*.ruijienetworks.com|ruijienetworks.com","","false"
"54.251.248.152","*.spandanasphoorty.com","","","","","*.spandanasphoorty.com|spandanasphoorty.com","","false"
"54.251.248.166","*.openemis.org","","","","","*.openemis.org|openemis.org","","false"
"54.251.248.197","testing.api.piperks.com","","","","","testing.api.piperks.com","","false"
"54.251.248.208","localhost","localhost","","","","","","true"
"54.251.248.213","popkis.net","","","","","popkis.net|*.popkis.net","","false"
"54.251.248.225","konicaminoltaasia.com","","","","","konicaminoltaasia.com|www.konicaminoltaasia.com","","false"
"54.251.248.229","tunian.bond","","","","","tunian.bond|*.tunian.bond","","false"
"54.251.248.199","*.knowcross.com","","","","","*.knowcross.com|knowcross.com","","false"
"54.251.248.251","*.thingsmatrix.co","","","","","*.thingsmatrix.co","","false"
"54.251.249.9","*.kinnso.ai","","","","","*.kinnso.ai|kinnso.ai","","false"
"54.251.249.19","*.tenpointacademy.com","","","","","*.tenpointacademy.com|tenpointacademy.com","","false"
"54.251.249.31","*.flexi.com.ph","","","","","*.flexi.com.ph|flexi.com.ph","","false"
"54.251.249.50","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"54.251.249.53","*.roostoo.com","","","","","*.roostoo.com","","false"
"54.251.249.88","mobileapi.instantduit.com","","","","","mobileapi.instantduit.com","","false"
"54.251.249.94","pelago.co","","","","","pelago.co|*.pelago.co","","false"
"54.251.249.104","*.greens.id","","","","","*.greens.id","","false"
"54.251.249.107","*.grower-console.syn-dpe.com","","","","","*.grower-console.syn-dpe.com","","false"
"54.251.249.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.251.249.180","*.nowe.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.nowe.com|*.axis.nowe.com|nowe.com","","false"
"54.251.249.182","citysavings.com.ph","","","","","citysavings.com.ph|*.citysavings.com.ph","","false"
"54.251.249.193","aqm-online.com","","","","","aqm-online.com|www.aqm-online.com","","false"
"54.251.249.207","staging.amity.co","","","","","staging.amity.co|*.poc.amity.co|poc.amity.co|*.staging.amity.co","","false"
"54.251.249.210","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.249.209","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.251.249.227","15nam.platerra.edu.vn","","","","","15nam.platerra.edu.vn|www.15nam.platerra.edu.vn","","false"
"54.251.249.228","*.public.gamma.ap-southeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-1.bullet.aws.dev","","false"
"54.251.249.255","*.goldenslots.games","","","","","*.goldenslots.games|goldenslots.games","","false"
"54.251.250.36","*.peixiou.com","","","","","*.peixiou.com|peixiou.com","","false"
"54.251.250.39","*.gloat-staging.gloat.com","","","","","*.gloat-staging.gloat.com|gloat-staging.gloat.com","","false"
"54.251.250.37","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.251.250.45","*.thevillagesatlipa.com","","","","","*.thevillagesatlipa.com|thevillagesatlipa.com","","false"
"54.251.250.43","beacon1.mx","","","","","beacon1.mx|cpanel.beacon1.mx|cpcalendars.beacon1.mx|cpcontacts.beacon1.mx|mail.beacon1.mx|webdisk.beacon1.mx|webmail.beacon1.mx|www.beacon1.mx","","false"
"54.251.250.54","www.tidc-greenparking.com","","","","","www.tidc-greenparking.com","","false"
"54.251.250.61","pluto-pass.com","","","","","pluto-pass.com|*.pluto-pass.com","","false"
"54.251.250.63","kube-apiserver","","","","","248d19fdc7f479f449eba5ec8aff3d6d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-72.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.140.217|172.16.110.72","false"
"54.251.250.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.251.250.75","mcstaging6.jaspal.com","Magento Cloud","FR","","","","","true"
"54.251.250.82","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.250.86","*.tcbs.com.vn","Techcom Securities Joint Stock Company","VN","Hanoi","Hanoi","*.tcbs.com.vn|tcbs.com.vn","","false"
