IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.127.163.238","*.meripehchaan.gov.in","","","","","*.meripehchaan.gov.in|meripehchaan.gov.in","","false"
"13.127.163.244","*.v.m1.ao1.app.chime.aws","","","","","*.v.m1.ao1.app.chime.aws","","false"
"13.127.163.242","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"13.127.163.247","*.onsurity.com","","","","","*.onsurity.com|onsurity.com","","false"
"13.127.163.249","*.ictxdev.in","Tata Communications Limited","IN","Mumbai","Mahārāshtra","*.ictxdev.in|ictxdev.in","","false"
"13.127.163.248","ykkindia.com","","","","","ykkindia.com|www.ykkindia.com","","false"
"13.127.164.0","api.wwwqoaaa.com","","","","","admin.wwwqoaaa.com|api.wwwqoaaa.com","","false"
"13.127.164.6","staging.calvarytemple.in","","","","","admin-api.staging.calvarytemple.in|admin.staging.calvarytemple.in|backend.staging.calvarytemple.in|staging.calvarytemple.in","","false"
"13.127.164.8","*.isha.in","","","","","*.isha.in|isha.in","","false"
"13.127.164.9","schoolonweb.in","","","","","schoolonweb.in|www.schoolonweb.in","","false"
"13.127.164.23","wato.ai","","","","","wato.ai|*.wato.ai","","false"
"13.127.164.31","*.ptgame.in","","","","","*.ptgame.in","","false"
"13.127.164.34","*.mahasscmarks.in","","","","","*.mahasscmarks.in","","false"
"13.127.164.37","*.unicadeliver.com","","","","","*.unicadeliver.com","","false"
"13.127.164.42","*.agent61.com","","","","","*.agent61.com|agent61.com","","false"
"13.127.164.65","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.127.164.79","*.dhakarecord.online","","","","","*.dhakarecord.online","","false"
"13.127.164.82","*.fitnova.net","","","","","*.fitnova.net|fitnova.net","","false"
"13.127.164.83","ifrm-ui","ifrm organization","","","","","","false"
"13.127.164.91","shopify-dev.paystone.com","","","","","shopify-dev.paystone.com","","false"
"13.127.164.109","*.chatteron.io","","","","","*.chatteron.io|chatteron.io","","false"
"13.127.164.111","*.allthenews.in","","","","","*.allthenews.in","","false"
"13.127.164.114","*.tatatelebusiness.com","Tata Teleservices Limited","IN","Mumbai","Maharashtra","*.tatatelebusiness.com|tatatelebusiness.com","","false"
"13.127.164.116","kube-apiserver","","","","","133aabd46f888ae3b6a05dcff5b47685.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-99-254.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.175|10.0.99.254","false"
"13.127.164.120","*.xbees.in","","","","","*.xbees.in","","false"
"13.127.164.134","awwwkids.com","","","","","awwwkids.com|*.awwwkids.com","","false"
"13.127.164.139","*.authbridge.com","","","","","*.authbridge.com","","false"
"13.127.164.142","omneky.ai","","","","","omneky.ai|*.omneky.ai","","false"
"13.127.164.151","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.127.164.153","*.4102ni96l93pu.ap-south-1.cs.lightsail.ec2.aws.dev","","","","","*.4102ni96l93pu.ap-south-1.cs.lightsail.ec2.aws.dev","","false"
"13.127.164.154","web.vajiramandravi.com","","","","","web.vajiramandravi.com|vajiramandravi.com|www.vajiramandravi.com","","false"
"13.127.164.152","*.kigs.kpmg.in","KPMG ASSURANCE AND CONSULTING SERVICES LLP","IN","Gurugram","Haryana","*.kigs.kpmg.in|kigs.kpmg.in","","false"
"13.127.164.165","go.ap-south-1.prod.deeplinks.console.aws.dev","","","","","go.ap-south-1.prod.deeplinks.console.aws.dev","","false"
"13.127.164.167","studyinfocentre.com","","","","","studyinfocentre.com|www.studyinfocentre.com","","false"
"13.127.164.171","*.fcappservices.in","","","","","*.fcappservices.in","","false"
"13.127.164.173","*.kinaracap.com","","","","","*.kinaracap.com","","false"
"13.127.164.174","awsfgt.servify.in","","","","","awsfgt.servify.in","","false"
"13.127.164.179","*.nocpl.in","","","","","*.nocpl.in|nocpl.in","","false"
"13.127.164.182","*.skillindiadigital.gov.in","","","","","*.skillindiadigital.gov.in|admin.skillindiadigital.gov.in","","false"
"13.127.164.194","*.vastraapp.com","","","","","*.vastraapp.com|vastraapp.com","","false"
"13.127.164.204","ptax-api.foxberry.link","","","","","ptax-api.foxberry.link","","false"
"13.127.164.223","*.fun3pattiking.com","","","","","*.fun3pattiking.com","","false"
"13.127.164.233","*.whjr.one","","","","","*.whjr.one","","false"
"13.127.164.235","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.164.236","*.testing.ideawakedev.com","","","","","*.testing.ideawakedev.com","","false"
"13.127.164.239","www.octap.in","","","","","www.octap.in|*.octap.in","","false"
"13.127.164.237","kube-apiserver","","","","","e6e075a775786d29c9a79ba15134e797.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-122-245.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.105.160|172.16.122.245","false"
"13.127.164.246","*.setu.co","","","","","*.setu.co","","false"
"13.127.164.250","pfSense-64cb93987f334","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-64cb93987f334","","true"
"13.127.165.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.127.165.0","*.hyundai.co.in","","","","","*.hyundai.co.in|hyundai.co.in","","false"
"13.127.165.4","*.bagicsit2.bajajallianz.com","","","","","*.bagicsit2.bajajallianz.com","","false"
"13.127.165.11","*.aloi.global","","","","","*.aloi.global","","false"
"13.127.165.16","oke-bet.com","","","","","oke-bet.com|*.oke-bet.com","","false"
"13.127.165.14","*.freelancers.gov.bd","","","","","*.freelancers.gov.bd","","false"
"13.127.165.18","alwajeeh.link","","","","","alwajeeh.link|www.alwajeeh.link|*.alwajeeh.link","","false"
"13.127.165.27","*.bizzwhiz.com","","","","","*.bizzwhiz.com","","false"
"13.127.165.28","*.devdlt.com","","","","","*.devdlt.com","","false"
"13.127.165.30","*.mpluserp.co","","","","","*.mpluserp.co","","false"
"13.127.165.34","13.127.165.34","","","","","13.127.165.34","","false"
"13.127.165.37","mytailor.ae","","","","","app.mytailor.ae|mytailor.ae|wordpress.mytailor.ae|www.mytailor.ae","","false"
"13.127.165.45","CPM Server - ip-172-31-5-103","N2W Software","US","","","","","true"
"13.127.165.48","tabplan3d.com","","","","","tabplan3d.com","","false"
"13.127.165.53","admin.naizapp.com","","","","","admin.naizapp.com","","false"
"13.127.165.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","prod-router-webhook.mtmpayments.finance|staging-router-webhook.mtmpayments.finance","","false"
"13.127.165.56","*.p98m28k17of24.ap-south-1.cs.amazonlightsail.com","","","","","*.p98m28k17of24.ap-south-1.cs.amazonlightsail.com","","false"
"13.127.165.67","admin-qa.ondosystems.com","","","","","admin-qa.ondosystems.com","","false"
"13.127.165.73","ip-172-31-25-0.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-25-0.ap-south-1.compute.internal","","false"
"13.127.165.79","mpokket.org","","","","","mpokket.org|*.mpokket.org","","false"
"13.127.165.76","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.165.86","campxeye.com","","","","","campxeye.com|*.campxeye.com","","false"
"13.127.165.90","rainbowhospitals.in","","","","","rainbowhospitals.in|www.rainbowhospitals.in","","false"
"13.127.165.95","zentao.emdware689.xyz","","","","","zentao.emdware689.xyz","","false"
"13.127.165.92","io.mappsplayground.pro","Marsh & McLennan Companies, Inc.","US","","New York","io.mappsplayground.pro|*.io.mappsplayground.pro","","false"
"13.127.165.99","specificstep.com","","","","","specificstep.com|www.specificstep.com","","false"
"13.127.165.112","*.api-hdfclife.com","HDFC Life Insurance Company Limited","IN","Mumbai","Maharashtra","*.api-hdfclife.com|api-hdfclife.com","","false"
"13.127.165.124","api.vttouch.com","","","","","api.vttouch.com","","false"
"13.127.165.125","*.vezaone.com","","","","","*.vezaone.com|vezaone.com","","false"
"13.127.165.122","*.fusionmicrofinance.in","Fusion Micro Finance Limited","IN","Gurugram","Haryana","*.fusionmicrofinance.in|fusionmicrofinance.in","","false"
"13.127.165.118","inspectprod-dev.protossoft.com","","","","","inspectprod-dev.protossoft.com|inspectprod-dev-webapi.protossoft.com","","false"
"13.127.165.123","csp.asparksys.cloud","","","","","csp.asparksys.cloud","","false"
"13.127.165.129","srichaitanyaschool.net","","","","","srichaitanyaschool.net|www.srichaitanyaschool.net","","false"
"13.127.165.126","*.ucanapply.com","","","","","*.ucanapply.com","","false"
"13.127.165.133","*.pavodatingapp.com","","","","","*.pavodatingapp.com|pavodatingapp.com","","false"
"13.127.165.135","riopads.in","","","","","riopads.in|www.riopads.in","","false"
"13.127.165.137","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.127.165.139","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.127.165.142","*.healthygame365.com","","","","","*.healthygame365.com","","false"
"13.127.165.147","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.127.165.152","app-assertai.com","","","","","app-assertai.com","","false"
"13.127.165.149","dev-masterservice.agrozone.in","","","","","dev-masterservice.agrozone.in|admin-dev.agrozone.in|dev-notificationservice.agrozone.in|dev-orderservice.agrozone.in|dev-userservice.agrozone.in|dev-productservice.agrozone.in|seller-dev.agrozone.in|dev-sellerservice.agrozone.in|dev-shipperservice.agrozone.in","","false"
"13.127.165.158","thelila.org","","","","","thelila.org|www.thelila.org","","false"
"13.127.165.162","*.diceid.com","","","","","*.diceid.com|diceid.com","","false"
"13.127.165.164","vps02.indiax.com","","","","","vps02.indiax.com|www.vps02.indiax.com","","false"
"13.127.165.168","shridreamhomebuilders.com","","","","","shridreamhomebuilders.com|www.shridreamhomebuilders.com","","false"
"13.127.165.173","hyundai-ce.live","","","","","hyundai-ce.live|device.hyundai-ce.live|iotreno.nesh.live","","false"
"13.127.165.180","*.vclusive.com","","","","","*.vclusive.com|vclusive.com","","false"
"13.127.165.178","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.127.165.177","*.onemoney.in","","","","","*.onemoney.in|onemoney.in","","false"
"13.127.165.185","artesskinandhair.com","","","","","artesskinandhair.com|www.artesskinandhair.com","","false"
"13.127.165.190","*.wisr.co.in","","","","","*.wisr.co.in","","false"
"13.127.165.210","*.deccanherald.com","","","","","*.deccanherald.com|deccanherald.com","","false"
"13.127.165.219","*.chola.murugappa.com","CHOLAMANDALAM INVESTMENT AND FINANCE COMPANY LIMITED","IN","Chennai","Tamil Nadu","*.chola.murugappa.com|chola.murugappa.com","","false"
"13.127.165.224","*.stsstage.com","","","","","*.stsstage.com","","false"
"13.127.165.225","*.startv.com","","","","","*.startv.com|startv.com","","false"
"13.127.165.222","*.vernostmiles.com","","","","","*.vernostmiles.com","","false"
"13.127.165.232","*.atirath.com","","","","","*.atirath.com|atirath.com","","false"
"13.127.165.234","katidhan.com","","","","","katidhan.com|www.katidhan.com","","false"
"13.127.165.247","api.stepoutlive.com","","","","","api.stepoutlive.com","","false"
"13.127.165.255","*.upstox.com","","","","","*.upstox.com|*.prod.upstox.com","","false"
"13.127.166.13","visaquick.in","","","","","visaquick.in|www.visaquick.in","","false"
"13.127.166.9","eduventure.live","","","","","eduventure.live|www.eduventure.live","","false"
"13.127.166.6","*.infinitomail.com","","","","","*.infinitomail.com|infinitomail.com","","false"
"13.127.166.22","*.windsinc.in","","","","","*.windsinc.in","","false"
"13.127.166.24","orangemantra.com","","","","","orangemantra.com","","false"
"13.127.166.29","*.ludosupreme.com","","","","","*.ludosupreme.com|ludosupreme.com","","false"
"13.127.166.31","*.5t9fumabj4o2g.ap-south-1.cs.amazonlightsail.com","","","","","*.5t9fumabj4o2g.ap-south-1.cs.amazonlightsail.com","","false"
"13.127.166.37","sk-auth.aiolos.cloud","","","","","sk-auth.aiolos.cloud|sk-master-admin-api.aiolos.cloud|sk-master-admin.aiolos.cloud|sk-reseller.aiolos.cloud|test.sk-job-seeker.aiolos.cloud","","false"
"13.127.166.70","*.e-mint.in","","","","","*.e-mint.in","","false"
"13.127.166.77","GftAwsMbe14MAR2019","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.127.166.71","gluestudio-service.ap-south-1.amazonaws.com","","","","","gluestudio-service.ap-south-1.amazonaws.com|ob.gluestudio-service.ap-south-1.amazonaws.com","","false"
"13.127.166.81","*.kfc.co.in","","","","","*.kfc.co.in","","false"
"13.127.166.82","*.bhaskarapi.com","","","","","*.bhaskarapi.com","","false"
"13.127.166.93","kube-apiserver","","","","","1ce06502ea78ff3570a62754a541a55b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-101-165.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.85.129|172.16.101.165","false"
"13.127.166.107","*.anyaudit.in","","","","","*.anyaudit.in|anyaudit.in","","false"
"13.127.166.101","*.virinchihospitals.com","","","","","*.virinchihospitals.com|virinchihospitals.com","","false"
"13.127.166.102","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"13.127.166.109","*.billdesk.io","","","","","*.billdesk.io","","false"
"13.127.166.117","","Default Company Ltd","XX","Default City","","","","true"
"13.127.166.121","*.bhartiaxa.com","Bharti AXA Life Insurance Company Limited","IN","Mumbai","MAHARASHTRA","*.bhartiaxa.com|bhartiaxa.com","","false"
"13.127.166.129","earlybirddelivery.shop","","","","","earlybirddelivery.shop|*.earlybirddelivery.shop","","false"
"13.127.166.130","tofas.education","","","","","tofas.education|*.tofas.education","","false"
"13.127.166.131","analytics.opptimise.in","","","","","analytics.opptimise.in","","false"
"13.127.166.132","resal.me","","","","","resal.me|*.resal.me","","false"
"13.127.166.133","*.mkcl.org","","","","","*.mkcl.org|mkcl.org","","false"
"13.127.166.136","*.livemint.com","","","","","*.livemint.com|*.hindustantimes.com|*.livehindustan.com","","false"
"13.127.166.140","wellkie.in","","","","","wellkie.in|*.wellkie.in","","false"
"13.127.166.138","*.e-gmattest.com","","","","","*.e-gmattest.com|e-gmattest.com","","false"
"13.127.166.137","*.uniquest.ai","","","","","*.uniquest.ai|uniquest.ai","","false"
"13.127.166.151","dev.backend.getayna.com","","","","","dev.backend.getayna.com","","false"
"13.127.166.160","*.bijak.biz","","","","","*.bijak.biz","","false"
"13.127.166.153","mqtt.cloudleaf.io","CloudLeaf, Inc","US","Milpitas","CA","","","true"
"13.127.166.158","way2smile.ae","","","","","way2smile.ae|*.way2smile.ae","","false"
"13.127.166.178","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.127.166.176","*.cardiacrhythm.in","QUALCARE HEALTH SOLUTIONS PVT LTD","IN","Chennai","Tamil nadu","*.cardiacrhythm.in|cardiacrhythm.in|www.cardiacrhythm.in","","false"
"13.127.166.185","*.monsterapi.ai","","","","","*.monsterapi.ai|monsterapi.ai","","false"
"13.127.166.175","atmecs.com","","","","","atmecs.com|www.atmecs.com","","false"
"13.127.166.191","kube-apiserver","","","","","1782a39de78db579e1802d5a4f1ba286.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-101-9.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.2|172.16.101.9","false"
"13.127.166.202","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"13.127.166.212","13.127.166.212","","","","","13.127.166.212","","false"
"13.127.166.211","*.febi.ai","","","","","*.febi.ai","","false"
"13.127.166.215","*.easebuzz.in","","","","","*.easebuzz.in|easebuzz.in","","false"
"13.127.166.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.127.166.224","myhomeloancare.in","","","","","*.myhomeloancare.in|myhomeloancare.in","","false"
"13.127.166.236","preprod-mes.grovator.com","","","","","preprod-mes.grovator.com|www.preprod-mes.grovator.com","","false"
"13.127.166.239","phillipscarbon.com","","","","","phillipscarbon.com|*.phillipscarbon.com","","false"
"13.127.166.243","hlwl.in","","","","","hlwl.in|*.hlwl.in|www.hlwl.in","","false"
"13.127.166.242","vanasree.com","","","","","vanasree.com|www.vanasree.com","","false"
"13.127.166.250","trago.in","","","","","trago.in|*.trago.in","","false"
"13.127.167.0","www.tg-pay.cc","","","","","www.tg-pay.cc|tg-pay.cc","","false"
"13.127.167.1","mithilapaints.com","","","","","mithilapaints.com","","false"
"13.127.167.2","crm.leadmerge.com","","","","","crm.leadmerge.com","","false"
"13.127.167.11","*.mintkeyboard.com","","","","","*.mintkeyboard.com|mintkeyboard.com","","false"
"13.127.167.14","bakbak.site","","","","","bakbak.site|*.bakbak.site","","false"
"13.127.167.33","*.enguruapp.com","","","","","*.enguruapp.com|enguruapp.com","","false"
"13.127.167.28","*.surveyxpress.in","","","","","*.surveyxpress.in","","false"
"13.127.167.46","in1-aps1.wzrkt.com","","","","","in1-aps1.wzrkt.com","","false"
"13.127.167.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.127.167.49","surgeqna.devinfinitylearn.in","","","","","surgeqna.devinfinitylearn.in","","false"
"13.127.167.47","asa.in","","","","","asa.in|www.asa.in","","false"
"13.127.167.53","brictrade.com","","","","","brictrade.com|*.brictrade.com","","false"
"13.127.167.57","*.bidsxchange.com","","","","","*.bidsxchange.com","","false"
"13.127.167.60","admin-api.qubeslate.com","","","","","admin-api.qubeslate.com","","false"
"13.127.167.67","reporting.jade.vayana.com","","","","","reporting.jade.vayana.com","","false"
"13.127.167.64","winbig.live","Dis","US","Springfield","Denial","","","true"
"13.127.167.68","www.example.com","Bitnami","","","","","","true"
"13.127.167.75","*.sconto.ai","","","","","*.sconto.ai|sconto.ai","","false"
"13.127.167.72","quizr.in","","","","","quizr.in|*.quizr.in|*.dev.quizr.in","","false"
"13.127.167.77","*.be-new.bookingjini.com","","","","","*.be-new.bookingjini.com","","false"
"13.127.167.83","towonhealthcare.com","","","","","towonhealthcare.com|www.towonhealthcare.com","","false"
"13.127.167.88","outscal.com","","","","","outscal.com|*.outscal.com","","false"
"13.127.167.96","*.uq8suedm125o2.ap-south-1.cs.amazonlightsail.com","","","","","*.uq8suedm125o2.ap-south-1.cs.amazonlightsail.com","","false"
"13.127.167.89","nextcloud.techvizor.in","","","","","nextcloud.techvizor.in","","false"
"13.127.167.87","*.spire2grow.com","","","","","*.spire2grow.com|spire2grow.com","","false"
"13.127.167.113","wwmib.com","","","","","wwmib.com|*.wwmib.com","","false"
"13.127.167.116","WMSvc-DMSUATAPPIN04","","","","","","","true"
"13.127.167.128","*.luckystreakgame.com","","","","","*.luckystreakgame.com","","false"
"13.127.167.124","avafilmproductions.com","","","","","avafilmproductions.com|ayatsaree.in|coachlathaiyer.com|landmarkenterprises.in|robinindustries.in|shakunaira.com|sunnybhagat.com.np|tierralogistics.com|www.avafilmproductions.com|www.ayatsaree.in|www.coachlathaiyer.com|www.landmarkenterprises.in|www.robinindustries.in|www.shakunaira.com|www.sunnybhagat.com.np|www.tierralogistics.com","","false"
"13.127.167.121","www.example.com","Bitnami","","","","","","true"
"13.127.167.134","*.cholamandalam.com","","","","","*.cholamandalam.com","","false"
"13.127.167.142","*.freecharge.in","FREECHARGE PAYMENT TECHNOLOGIES PRIVATE LIMITED","IN","New Delhi","Delhi","*.freecharge.in|freecharge.in","","false"
"13.127.167.140","petstore.ap-south-1.safetybackdance.com","","","","","petstore.ap-south-1.safetybackdance.com","","false"
"13.127.167.150","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.167.149","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.167.156","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"13.127.167.153","*.xbees.in","","","","","*.xbees.in","","false"
"13.127.167.154","*.redington-b2buat-p96.cloud.spryker.toys","","","","","*.redington-b2buat-p96.cloud.spryker.toys|backend-gateway.redington-b2buat-p96.cloud.spryker.toys|redington-b2buat-p96.cloud.spryker.toys|backoffice.redington-b2buat-p96.cloud.spryker.toys|glue.redington-b2buat-p96.cloud.spryker.toys|backend-api.redington-b2buat-p96.cloud.spryker.toys|www.redington-b2buat-p96.cloud.spryker.toys","","false"
"13.127.167.152","kube-apiserver","","","","","9740b22109b997ac1e555602fa86569a.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-41-104.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.104|10.0.41.104","false"
"13.127.167.162","*.qa.beehively.net","","","","","*.qa.beehively.net","","false"
"13.127.167.161","*.bluestarindia.com","Blue Star Limited","IN","Mumbai","Maharashtra","*.bluestarindia.com|bluestarindia.com","","false"
"13.127.167.171","*.gamerji.cloud","","","","","*.gamerji.cloud","","false"
"13.127.167.176","s3.bingolive.co.in","","","","","s3.bingolive.co.in","","false"
"13.127.167.178","*.confluxcloud.com","","","","","*.confluxcloud.com","","false"
"13.127.167.179","*.vogorental.com","","","","","*.vogorental.com","","false"
"13.127.167.190","stagingapi.cybees.in","","","","","stagingapi.cybees.in","","false"
"13.127.167.188","*.payufin.io","","","","","*.payufin.io","","false"
"13.127.167.193","*.mobilewalla.com","","","","","*.mobilewalla.com|mobilewalla.com","","false"
"13.127.167.226","","","","","","","","null"
"13.127.167.200","web.twodotseven.com","","","","","web.twodotseven.com|api.twodotseven.com|data.twodotseven.com","","false"
"13.127.167.205","lfcsdp.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lfcsdp.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.127.167.212","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.127.167.213","apprentice.io","","","","","apprentice.io|*.apprentice.io","","false"
"13.127.167.222","horus-api.buidl.so","","","","","horus-api.buidl.so","","false"
"13.127.167.228","admin.moobeyond.com","","","","","admin.moobeyond.com","","false"
"13.127.167.227","*.050pay.net","","","","","*.050pay.net|050pay.net","","false"
"13.127.167.224","*.gaadibazaar.in","","","","","*.gaadibazaar.in|gaadibazaar.in","","false"
"13.127.167.233","theshmstore.com","","","","","theshmstore.com","","false"
"13.127.167.235","TRAEFIK DEFAULT CERT","","","","","04af9b243089e0c914e7882eda0dee32.06fe02ea8f3c83b5a4e5d1390cbf3ca0.traefik.default","","true"
"13.127.167.237","*.traqcheck.com","","","","","*.traqcheck.com","","false"
"13.127.167.253","*.i2pay.in","","","","","*.i2pay.in","","false"
"13.127.167.249","*.dev.rippey.ai","","","","","*.dev.rippey.ai|*.rpalabsinternal.com|*.preprod.rippey.ai|*.qa.rippey.ai|*.rpalabs.io|*.rippey.ai|rippey.ai","","false"
"13.127.168.3","*.getlokalapp.com","","","","","*.getlokalapp.com","","false"
"13.127.168.16","*.metric.pazcare.com","","","","","*.metric.pazcare.com","","false"
"13.127.168.14","FTCH","Fetcch","IN","Pune","MH","","","true"
"13.127.168.15","mediatailor.ap-south-1.amazonaws.com","","","","","mediatailor.ap-south-1.amazonaws.com|*.mediatailor.ap-south-1.amazonaws.com","","false"
"13.127.168.17","*.colending.sbi","","","","","*.colending.sbi","","false"
"13.127.168.23","p2eppl.com","","","","","p2eppl.com|www.p2eppl.com|*.p2eppl.com","","false"
"13.127.168.25","foxcounsel.com","","","","","foxcounsel.com|www.foxcounsel.com","","false"
"13.127.168.30","*.buse.remotexs.co","","","","","*.buse.remotexs.co","","false"
"13.127.168.29","*.nonprod.yodleedna.com","Yodlee, Inc.","US","Redwood City","California","*.nonprod.yodleedna.com|nonprod.yodleedna.com","","false"
"13.127.168.40","exam.regenesys.net","","","","","exam.regenesys.net","","false"
"13.127.168.35","campus.busokay.com","","","","","campus.busokay.com|www.campus.busokay.com","","false"
"13.127.168.44","www.vixita360.com","","","","","www.vixita360.com","","false"
"13.127.168.43","server.successquest.in","","","","","server.successquest.in","","false"
"13.127.168.52","poshakdesigningstudio.in","","","","","poshakdesigningstudio.in|www.poshakdesigningstudio.in","","false"
"13.127.168.49","tracking.adstracks.com","","","","","tracking.adstracks.com|www.tracking.adstracks.com","","false"
