IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.96.70.17","*.macaron-test.docomo.ne.jp","NTT DoCoMo, INC.","JP","Chiyoda-ku","Tokyo","*.macaron-test.docomo.ne.jp|*.front-stg.smt.docomo.ne.jp|*.front-stg.ve.m.ahamo.com|*.api.front-stg.smt.docomo.ne.jp|*.front-test.ve.m.irumo.docomo.ne.jp","","false"
"34.96.70.52","glkibana.live.08online.info","","","","","glkibana.live.08online.info","","false"
"34.96.70.82","app-s17-shared.php3-eu.sandbox.hat.dev","","","","","app-s17-shared.php3-eu.sandbox.hat.dev","","false"
"34.96.70.88","api.s.ciudadela.eu","","","","","api.s.ciudadela.eu","","false"
"34.96.69.141","exzellenzforum.hegelmaschine.de","","","","","exzellenzforum.hegelmaschine.de","","false"
"34.96.70.87","invstatic101.creativecdn.com","","","","","invstatic101.creativecdn.com","","false"
"34.96.68.84","sentry.ncsmartcall.dev","","","","","sentry.ncsmartcall.dev","","false"
"34.96.70.50","nl.strokeviewer-stg.com","","","","","nl.strokeviewer-stg.com|comp.nl.strokeviewer-stg.com|csc.nl.strokeviewer-stg.com|prim.nl.strokeviewer-stg.com|stg.nl.strokeviewer-stg.com","","false"
"34.96.68.90","models-34-96-68-90.nip.io","","","","","models-34-96-68-90.nip.io","","false"
"34.96.70.32","*.nobroker.in","","","","","*.nobroker.in|nobroker.in","","false"
"34.96.70.102","orbitera-dev.eu.apptium.com","","","","","","","true"
"34.96.70.43","allow.myicecreamsunday.com","","","","","allow.myicecreamsunday.com|block.myicecreamsunday.com","","false"
"34.96.70.92","phpmyadmin-dev.infra.stanford.edu","","","","","phpmyadmin-dev.infra.stanford.edu","","false"
"34.96.70.55","qb-app.homeservices.homedepot.com","The Home Depot","US","Atlanta","Georgia","qb-app.homeservices.homedepot.com|www.qb-app.homeservices.homedepot.com","","false"
"34.96.70.91","jobs.4beefopag.com.br","","","","","jobs.4beefopag.com.br","","false"
"34.96.70.37","images.basicblock.io","","","","","images.basicblock.io","","false"
"34.96.71.178","i2i-dev.globalpay.com","","","","","i2i-dev.globalpay.com","","false"
"34.96.70.36","grafana.airasiatech.com","","","","","grafana.airasiatech.com","","false"
"34.96.72.35","*.ndscognitivelabs.com","","","","","*.ndscognitivelabs.com|ndscognitivelabs.com","","false"
"34.96.70.63","*.securevetsource.com","","","","","*.securevetsource.com|securevetsource.com","","false"
"34.96.72.37","staging-ahava-portal.ahavalives.com","","","","","staging-ahava-portal.ahavalives.com","","false"
"34.96.70.73","agm-129175546703.backupdr.actifiogo.com","","","","","agm-129175546703.backupdr.actifiogo.com","","false"
"34.96.71.161","*.qmonus-sdk.solar-ray.axis-dev.io","","","","","*.qmonus-sdk.solar-ray.axis-dev.io","","false"
"34.96.71.162","propellerapi.testing.getpropellerbonds.com","","","","","propellerapi.testing.getpropellerbonds.com|api.testing.getpropellerbonds.com","","false"
"34.96.70.72","b4779a05-84e0-4cb9-a0a3-305a49abfa95.looker.app","","","","","b4779a05-84e0-4cb9-a0a3-305a49abfa95.looker.app","","false"
"34.96.71.176","*.hdw.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hdw.homedepot.com|hdw.homedepot.com","","false"
"34.96.70.44","blogs.cisco.com","Cisco Systems Inc.","US","San Jose","California","blogs.cisco.com","","false"
"34.96.70.53","*.hd-merch-stage.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-merch-stage.gcp.homedepot.com|hd-merch-stage.gcp.homedepot.com","","false"
"34.96.70.57","*.acs.prismaaccess.com","","","","","*.acs.prismaaccess.com|acs.prismaaccess.com","","false"
"34.96.70.59","liceuplus.com","","","","","liceuplus.com|www.liceuplus.com","","false"
"34.96.68.209","mystore-dev01.ncrsilverlab.com","NCR Voyix Corporation","US","Atlanta","Georgia","mystore-dev01.ncrsilverlab.com|api-aut01.ncrsilverlab.com|api-aut01-run.ncrsilverlab.com|api-dev01.ncrsilverlab.com|api-tst02.ncrsilverlab.com|giftcardapi-aut01.ncrsilverlab.com|giftcardapi-aut01-run.ncrsilverlab.com|giftcardapi-dev01.ncrsilverlab.com|giftcardapi-tst01.ncrsilverlab.com|giftcardapi-tst02.ncrsilverlab.com|giftcardmock-aut01.ncrsilverlab.com|giftcardmock-aut01-run.ncrsilverlab.com|giftcardmock-dev01.ncrsilverlab.com|giftcardmock-tst01.ncrsilverlab.com|gmb-registration.ncrsilverlab.com|gmb-registration-ui.ncrsilverlab.com|mystore-aut01.ncrsilverlab.com|mystore-aut01-run.ncrsilverlab.com|mystore-tst01.ncrsilverlab.com|mystore-tst02.ncrsilverlab.com|pos-aut01.ncrsilverlab.com|pos-aut01-run.ncrsilverlab.com|pos-dev01.ncrsilverlab.com|pos-tst01.ncrsilverlab.com|pos-tst02.ncrsilverlab.com|posdses-aut01.ncrsilverlab.com|posdses-aut01-run.ncrsilverlab.com|posdses-dev01.ncrsilverlab.com|posdses-reg.ncrsilverlab.com|posdses-tst01.ncrsilverlab.com|posdses-tst02.ncrsilverlab.com|api-dev01-apigee.ncrsilverlab.com|api-tst01.ncrsilverlab.com|mystore-aut01-run-spre.ncrsilverlab.com|mystore-aut01-spre.ncrsilverlab.com|mystore-dev01-spre.ncrsilverlab.com|mystore-tst01-spre.ncrsilverlab.com|mystore-tst02-spre.ncrsilverlab.com|receipts.ncrsilverlab.com|api-reg.ncrsilverlab.com|api-reg-apigee.ncrsilverlab.com|pos-reg.ncrsilverlab.com|mystore-reg.ncrsilverlab.com|mystore-reg-spre.ncrsilverlab.com|giftcardapi-reg.ncrsilverlab.com|giftcardmock-reg.ncrsilverlab.com","","false"
"34.96.70.68","ops.hiq24.co.kr","","","","","ops.hiq24.co.kr","","false"
"34.96.70.77","preview.fk7w1af6049t.europe-west4.livestream.goog","","","","","preview.fk7w1af6049t.europe-west4.livestream.goog","","false"
"34.96.70.78","app.saucelabs.com","","","","","app.saucelabs.com|www.app.saucelabs.com","","false"
"34.96.70.66","*.changecoins.io","","","","","*.changecoins.io|changecoins.io","","false"
"34.96.70.65","admin.tableau.seblabs.com","","","","","admin.tableau.seblabs.com|tableau.tableau.seblabs.com","","false"
"34.96.70.113","developer.experro.com","","","","","developer.experro.com","","false"
"34.96.69.114","app.dev.artifactory.d-p.io","","","","","app.dev.artifactory.d-p.io","","false"
"34.96.66.44","grafana.tmndataplatform.com","","","","","grafana.tmndataplatform.com","","false"
"34.96.66.215","undefined.site","","","","","undefined.site","","false"
"34.96.69.94","jira2bq.i2-sys.com","","","","","jira2bq.i2-sys.com|jira2gsuit.i2-sys.com|offboarding.i2-sys.com|jiragwsprojectlists.i2-sys.com|lastpassgwsapi.i2-sys.com|jiranotices.i2-sys.com|capacity.i2-sys.com|offprojects.i2-sys.com|meetingrooms.i2-sys.com|marathon.i2-sys.com","","false"
"34.96.69.92","*.gnp.com.mx","GRUPO NACIONAL PROVINCIAL S.A.B.","MX","Ciudad de Mexico","","*.gnp.com.mx|gnp.com.mx","","false"
"34.96.69.85","jteam.dev","","","","","jteam.dev","","false"
"34.96.69.84","bad-boys.us","","","","","bad-boys.us","","false"
"34.96.69.89","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.benefitslaunch.org|benefitslaunch.org","","false"
"34.96.66.137","*.stage.int.oxyplatform.io","","","","","*.stage.int.oxyplatform.io|stage.int.oxyplatform.io","","false"
"34.96.69.81","storage-cov-us.altair.synopsys.com","","","","","storage-cov-us.altair.synopsys.com","","false"
"34.96.69.80","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.3cx.net|3cx.net","","false"
"34.96.69.97","playout-02.hymn.com","","","","","playout-02.hymn.com|playout-02.hymn.tv|playout-01.hymn.tv","","false"
"34.96.69.98","*.nxt.mykronos.com","UKG Inc.","US","Weston","Florida","*.nxt.mykronos.com","","false"
"34.96.69.113","*.roihunter.com","","","","","*.roihunter.com|roihunter.com","","false"
"34.96.69.104","support-tool.integration.codabox.cloud","","","","","support-tool.integration.codabox.cloud","","false"
"34.96.68.89","dialog.gamned.com","","","","","dialog.gamned.com","","false"
"34.96.68.33","dashboard-edw.homedepot.com","The Home Depot","US","Atlanta","Georgia","dashboard-edw.homedepot.com","","false"
"34.96.68.40","stage.p0.app","","","","","stage.p0.app","","false"
"34.96.69.179","epson-pilote.com","","","","","epson-pilote.com","","false"
"34.96.68.35","*.interparkshop.com","Giosis LLC","KR","Gangnam-gu","Seoul","*.interparkshop.com|interparkshop.com","","false"
"34.96.69.87","*.go-charming.com","Rich Top EC Limited","HK","","Hong Kong","*.go-charming.com|go-charming.com","","false"
"34.96.68.31","*.qumucloud.com","","","","","*.qumucloud.com","","false"
"34.96.68.38","test.maritzrebatecenter.com","","","","","test.maritzrebatecenter.com","","false"
"34.96.69.88","rtc.venn.bio","","","","","rtc.venn.bio|vennrd.rtc.venn.bio|thoth.rtc.venn.bio|keycloak.venn.bio","","false"
"34.96.69.86","*.bukalapak.com","","","","","*.bukalapak.com|bukalapak.com","","false"
"34.96.66.60","tali-vish.com","","","","","tali-vish.com","","false"
"34.96.69.118","*.gcp.ujjal.com","","","","","*.demoqalive.gcp.ujjal.com|*.gcp.ujjal.com","","true"
"34.96.70.24","static.fliptiq.com","","","","","static.fliptiq.com","","false"
"34.96.70.114","preview.kzn4xh0v9gpo.us-central1.livestream.goog","","","","","preview.kzn4xh0v9gpo.us-central1.livestream.goog","","false"
"34.96.69.120","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.96.70.104","robo-jlo.precistech.io","","","","","robo-jlo.precistech.io","","false"
"34.96.65.204","srv.vod-buzz.com","","","","","srv.vod-buzz.com","","false"
"34.96.70.103","openam-mdr.forgeblocks.com","","","","","openam-mdr.forgeblocks.com","","false"
"34.96.69.123","*.cluster-wyvnwxrpxnaxiqywxodxwicxgo.cloudworkstations.dev","","","","","*.cluster-wyvnwxrpxnaxiqywxodxwicxgo.cloudworkstations.dev","","false"
"34.96.72.39","*.np.gcp.brightmail.com","Symantec Corporation","US","San Jose","California","*.np.gcp.brightmail.com|*.dev.gcp.brightmail.com|*.vfy.gcp.brightmail.com|*.ara.vfy.gcp.brightmail.com|*.ultra.vfy.gcp.brightmail.com","","false"
"34.96.66.212","*.crowdworks.kr","CROWDWORKS Inc.","KR","","Seoul","*.crowdworks.kr|crowdworks.kr","","false"
"34.96.72.42","*.summonerswar.com","Com2uS Corporation","KR","","Seoul","*.summonerswar.com|summonerswar.com","","false"
"34.96.69.127","agm-8209495272.backupdr.actifiogo.com","","","","","agm-8209495272.backupdr.actifiogo.com","","false"
"34.96.72.40","dev.oceanbetcasinouk.com","","","","","dev.oceanbetcasinouk.com","","false"
"34.96.69.125","static.introphin.com","","","","","static.introphin.com","","false"
"34.96.65.111","csp.sozowebdesign.com","","","","","csp.sozowebdesign.com","","false"
"34.96.70.120","*.bukalapak.com","","","","","*.bukalapak.com|bukalapak.com","","false"
"34.96.68.32","*.prod.qdoo.io","","","","","*.prod.qdoo.io|prod.qdoo.io","","false"
"34.96.70.121","igelati.ch","","","","","igelati.ch","","false"
"34.96.70.142","P6N WAW","P6N WAW","PL","","","","","true"
"34.96.69.101","meepshop.com","","","","","meepshop.com|*.meepshop.com|*.meepshop.tw|*.meepshoper.com|*.new.meepshop.com","","false"
"34.96.66.47","parceiro.zeusagro.com.br","","","","","parceiro.zeusagro.com.br|parceiro.zeusagro.com","","false"
"34.96.70.132","*.parkingtelecom.com","","","","","*.parkingtelecom.com|parkingtelecom.com","","false"
"34.96.70.134","internx.org","","","","","internx.org|www.internx.org","","false"
"34.96.66.246","staging-portal-transix-so-standby.mfeed.ad.jp","","","","","staging-portal-transix-so-standby.mfeed.ad.jp","","false"
"34.96.70.110","storage.humy.me","","","","","storage.humy.me","","false"
"34.96.69.102","int3-api-msd.ekontor24.net","","","","","int3-api-msd.ekontor24.net","","false"
"34.96.70.112","*.s.veeps-team.com","","","","","*.s.veeps-team.com","","false"
"34.96.66.161","*.sho.business","","","","","*.sho.business","","false"
"34.96.70.228","34.96.70.228","IP configuration, Inc","","","","","34.96.70.228","true"
"34.96.69.111","202303.school.appworks.tw","","","","","202303.school.appworks.tw","","false"
"34.96.70.223","*.skyticket.jp","Adventure, Inc.","JP","Shibuya-ku","Tokyo","*.skyticket.jp|skyticket.jp","","false"
"34.96.66.64","*.taboola-content-affiliation.com","TABOOLA.COM LTD","IL","RAMAT GAN","","*.taboola-content-affiliation.com|taboola-content-affiliation.com","","false"
"34.96.70.218","api-docs.viki.net","","","","","api-docs.viki.net|wiki.viki.net|spinnaker.pgweb.viki.net|consul-token.viki.net|confsec-validator.viki.net|confsec-validator-iap.viki.net|infra-geo-map.viki.net|panic.viki.net","","false"
"34.96.66.13","1373680349.asia-southeast1-230707050797.vdb.vertexai.goog","","","","","1373680349.asia-southeast1-230707050797.vdb.vertexai.goog","","false"
"34.96.70.221","qabrand.inuxu.net","","","","","qabrand.inuxu.net","","false"
"34.96.66.58","*.grupocmc.es","COGNICASE MANAGEMENT CONSULTING SL","ES","Madrid","Madrid","*.grupocmc.es|grupocmc.es","","false"
"34.96.70.107","*.test.ncrsaas.com","NCR Voyix Corporation","US","Atlanta","Georgia","*.test.ncrsaas.com","","false"
"34.96.69.124","devgcp.crmgcp.com","","","","","devgcp.crmgcp.com","","false"
"34.96.70.106","platform-app.us-central1.dev.gcp.wiliot.cloud","","","","","platform-app.us-central1.dev.gcp.wiliot.cloud","","false"
"34.96.66.63","sspubkey.ause1.sandbox.tapico.dev","","","","","sspubkey.ause1.sandbox.tapico.dev","","false"
"34.96.70.122","tf-provider-latest.pt.bn.nr","","","","","tf-provider-latest.pt.bn.nr","","false"
"34.96.69.119","uab.md.ai","","","","","uab.md.ai","","false"
"34.96.70.119","*.kasvi.com.br","","","","","*.kasvi.com.br|kasvi.com.br","","false"
"34.96.69.210","*.brainshare.pl","","","","","*.brainshare.pl|brainshare.pl","","false"
"34.96.69.33","z09.pw","","","","","z09.pw","","false"
"34.96.66.169","693383575.us-central1-20616578100.vdb.vertexai.goog","","","","","693383575.us-central1-20616578100.vdb.vertexai.goog","","false"
"34.96.69.30","*.cluster-rxkngiggirhwiwhhsor2veorx6.cloudworkstations.dev","","","","","*.cluster-rxkngiggirhwiwhhsor2veorx6.cloudworkstations.dev","","false"
"34.96.66.164","","","","","","*.cluster-tm5qnryjufek2qoyhu23aq2dq4.staging.cloudworkstations.dev","","false"
"34.96.69.34","management-staging.loyal.guru","","","","","management-staging.loyal.guru","","false"
"34.96.69.109","platform.mirrativ.com","","","","","platform.mirrativ.com","","false"
"34.96.69.32","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"34.96.66.163","*.jrgtw.com","","","","","*.jrgtw.com|jrgtw.com","","false"
"34.96.69.29","xavier-user-data-fetcher.stage.medialaben.no","","","","","xavier-user-data-fetcher.stage.medialaben.no","","false"
"34.96.66.62","ansible.services.bitrise.dev","","","","","ansible.services.bitrise.dev","","false"
"34.96.66.218","scheduler-uat.falabella.com","Admin. de Servicios Computac y de Credito Cmr Falabella Ltda.","CL","Santiago","","scheduler-uat.falabella.com|www.scheduler-uat.falabella.com","","false"
"34.96.66.250","dining-api-internal.stg.nyt.net","","","","","dining-api-internal.stg.nyt.net","","false"
"34.96.68.192","v2.api.staging.sawitpro.com","","","","","v2.api.staging.sawitpro.com","","false"
"34.96.66.170","procare.test.sensara.network","Sensara B.V.","NL","Rotterdam","Zuid-Holland","procare.test.sensara.network","34.96.66.170","false"
"34.96.68.193","ca.thejamesbrand.com","","","","","ca.thejamesbrand.com|eu.thejamesbrand.com|uk.thejamesbrand.com|shop.thejamesbrand.com","","false"
"34.96.70.25","*.post-survey.com","","","","","*.post-survey.com|post-survey.com","","false"
"34.96.66.213","kafka-db-engineering.kodesre.com","","","","","kafka-db-engineering.kodesre.com","","false"
"34.96.66.167","uo.vedur.stokkur.is","","","","","uo.vedur.stokkur.is","","false"
"34.96.69.215","www-staging.trackmyshipment.co","","","","","www-staging.trackmyshipment.co","","false"
"34.96.66.71","origin.api.buyback.test.cir.ingka.com","","","","","origin.api.buyback.test.cir.ingka.com|origin.backoffice.buyback.test.cir.ingka.com|origin.coworker.buyback.test.cir.ingka.com|origin.main.buyback.test.cir.ingka.com","","false"
"34.96.69.214","ad.ari.skt-jive.com","","","","","ad.ari.skt-jive.com","","false"
"34.96.65.19","video-processor-mppe.voxia.app","","","","","video-processor-mppe.voxia.app","","false"
"34.96.66.172","airflow.dev.jarvisml.com","","","","","airflow.dev.jarvisml.com","","false"
"34.96.66.136","*.ovo-proteksi.id","","","","","*.ovo-proteksi.id|ovo-proteksi.id","","false"
"34.96.69.128","*.vadesecure.com","","","","","*.vadesecure.com|vadesecure.com","","false"
"34.96.67.20","lb.dev.alv.pfx.fmsapps.com","","","","","lb.dev.alv.pfx.fmsapps.com","","false"
"34.96.69.208","holoholo-dev-gkang.eng.nianticlabs.com","","","","","holoholo-dev-gkang.eng.nianticlabs.com","","false"
"34.96.66.45","kibana.vppsupport.powow.com.au","","","","","kibana.vppsupport.powow.com.au","","false"
"34.96.66.73","balcao-escola-api-stg.pravaler.com.br","","","","","balcao-escola-api-stg.pravaler.com.br","","false"
"34.96.66.154","netzero.media","","","","","netzero.media|www.netzero.media","","false"
"34.96.66.50","*.stage.int.oxyplatform.io","","","","","*.stage.int.oxyplatform.io","","false"
"34.96.70.139","*.tmbmarble.com","","","","","*.tmbmarble.com","","false"
"34.96.67.246","finqr-se-test-flower.quiddly.com","","","","","finqr-se-test-flower.quiddly.com|finqr-se-test-pgadmin4.quiddly.com","","false"
"34.96.66.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sodimac.com.br|sodimac.com.br","","false"
"34.96.67.10","aoc-api-stg.apigate.com","","","","","aoc-api-stg.apigate.com|aoc-msisdn-stg.apigate.com|aoc-portal-stg.apigate.com","","false"
"34.96.66.147","g.tencentcloud.hyperbilling.cloudnoa.io","","","","","g.tencentcloud.hyperbilling.cloudnoa.io","","false"
"34.96.66.141","*.cloud.terpel.com","","","","","*.cloud.terpel.com|cloud.terpel.com","","false"
"34.96.66.49","api-teleport-staging.rubrik.com","","","","","api-teleport-staging.rubrik.com","","false"
"34.96.67.14","dupla.lanadata.com","","","","","dupla.lanadata.com","","false"
"34.96.65.89","redmine.loogia-api.tech","","","","","redmine.loogia-api.tech","","false"
"34.96.66.144","callbot-dev.lguplus.com","LG Uplus Corp.","KR","Yongsan-gu","Seoul","callbot-dev.lguplus.com","","false"
"34.96.66.139","*.callcenter.gke.us-central1.gcp.prod.aspendental.com","","","","","*.callcenter.gke.us-central1.gcp.prod.aspendental.com","","false"
"34.96.66.146","api.mdoc.mentorcliq.com","","","","","api.mdoc.mentorcliq.com","","false"
"34.96.66.179","www.topjob.li","","","","","www.topjob.li","","false"
"34.96.66.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimmanager.io|aimmanager.io","","false"
"34.96.66.78","prodmediadashboard.stagingmarvin.com","","","","","prodmediadashboard.stagingmarvin.com","","false"
"34.96.66.143","stylust.com","","","","","stylust.com|www.stylust.com","","false"
"34.96.66.77","contbox.contmatic.com.br","","","","","contbox.contmatic.com.br","","false"
"34.96.68.182","storybook.lend.dev","","","","","storybook.lend.dev","","false"
"34.96.67.24","*.revolut.codes","Revolut Ltd","GB","London","","*.revolut.codes","","false"
"34.96.68.181","www.greatiqpro.com","","","","","www.greatiqpro.com","","false"
"34.96.67.16","catcut.indiacall.net","","","","","catcut.indiacall.net","","false"
"34.96.68.184","wave.com.tw","","","","","wave.com.tw|www.wave.com.tw|dashboard.wave.com.tw","","false"
"34.96.70.236","admin.spalice.com","","","","","admin.spalice.com","","false"
"34.96.66.153","mico.pluszone.jp","","","","","mico.pluszone.jp","","false"
"34.96.68.179","marketplace.sneaks.world","","","","","marketplace.sneaks.world","","false"
"34.96.66.54","preview.1i9oefv9k55f.europe-west2.livestream.goog","","","","","preview.1i9oefv9k55f.europe-west2.livestream.goog","","false"
"34.96.67.15","*.ricohspaces.app","Ricoh Europe Plc","GB","","London","*.ricohspaces.app|ricohspaces.app","","false"
"34.96.66.55","agm-42-720269085888.backupdr-sandbox.actifiogo.com","","","","","agm-42-720269085888.backupdr-sandbox.actifiogo.com","","false"
"34.96.66.46","tgv.mira.cuboxx.net","","","","","tgv.mira.cuboxx.net","","false"
"34.96.66.51","cg3fh0htve02o089ce9g.us-central1.visionai.goog","","","","","cg3fh0htve02o089ce9g.us-central1.visionai.goog","","false"
"34.96.68.159","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"34.96.68.160","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.96.66.255","*.verve.com","VERVE GROUP, INC.","US","Carlsbad","California","*.verve.com|verve.com","","false"
"34.96.66.57","scrubyour.info","","","","","scrubyour.info","","false"
"34.96.68.183","*.hd-merch-prod.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-merch-prod.gcp.homedepot.com|hd-merch-prod.gcp.homedepot.com","","false"
"34.96.67.238","cdn.dusted.codes","","","","","cdn.dusted.codes","","false"
"34.96.67.239","www.geekeasygo.com","","","","","www.geekeasygo.com","","false"
"34.96.67.240","dev.ui.vismasign.dev","","","","","dev.api.vismasign.dev|dev.ui.vismasign.dev","","false"
"34.96.67.1","auth-gw.pldt-stag.firstlight.ai","","","","","auth-gw.pldt-stag.firstlight.ai","","false"
"34.96.68.167","*.shininggame.net","","","","","*.shininggame.net","","false"
"34.96.68.162","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nintendocarddelivery.com|nintendocarddelivery.com","","false"
"34.96.68.161","cr-lb.marcusstade.de","","","","","cr-lb.marcusstade.de|cr-lb.marcusstade.com","","false"
"34.96.68.180","gpt-liferay-client-extensions.ipeychev.com","","","","","gpt-liferay-client-extensions.ipeychev.com","","false"
"34.96.67.7","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.96.67.8","*.pinkcore.net","","","","","*.pinkcore.net|pinkcore.net","","false"
"34.96.68.177","*.acd.mykronos.com","UKG Inc.","US","Weston","Florida","*.acd.mykronos.com|acd.mykronos.com","","false"
"34.96.67.6","*.newtalk.tw","","","","","*.newtalk.tw|newtalk.tw","","false"
"34.96.68.173","stage.target.goalert.me","","","","","st.glrt.me|stage.target.goalert.me","","false"
"34.96.68.171","assets.lt.blankos.game","","","","","assets.lt.blankos.game","","false"
"34.96.68.149","*.done.colopl.jp","","","","","*.done.colopl.jp|done.colopl.jp","","false"
"34.96.68.237","monitor-ep.vs3.com","","","","","monitor-ep.vs3.com","","false"
"34.96.68.147","pagamento.useuniformesp.com.br","","","","","pagamento.useuniformesp.com.br","","false"
"34.96.66.243","*.landisgyr.io","Landis+Gyr AG","CH","Cham","","*.landisgyr.io","","false"
"34.96.68.146","dishtracker.io","","","","","dishtracker.io","","false"
"34.96.68.73","ml-dashboards.flop.voi.dev","","","","","ml-dashboards.flop.voi.dev","","false"
"34.96.66.244","kiali.staging.quortex.io","","","","","kiali.staging.quortex.io","","false"
"34.96.69.147","prod-ssp-test1.kakaossp.com","","","","","prod-ssp-test1.kakaossp.com","","false"
"34.96.68.145","portal-admin.sandbox.alpha.chikoo.app","","","","","portal-admin.sandbox.alpha.chikoo.app","","false"
"34.96.69.190","aiden.tabsquare.com","","","","","aiden.tabsquare.com","","false"
"34.96.66.222","production-api.recycleboutique.net","","","","","production-api.recycleboutique.net","","false"
"34.96.67.241","sus-game.igg.com","","","","","sus-game.igg.com","","false"
"34.96.68.154","cpr-interop-stg.cerc.inf.br","","","","","cpr-interop-stg.cerc.inf.br","","false"
"34.96.66.252","gh8mtrk.com","","","","","gh8mtrk.com|www.gh8mtrk.com","","false"
"34.96.67.237","extfeeds.milb-dev.us-east4.pubcms-gcp-npd.mlbinfra.com","","","","","extfeeds-milb-dev.mlbinfra.com|extfeeds.milb-dev.us-east4.pubcms-gcp-npd.mlbinfra.com","","false"
"34.96.68.152","fmc-uat-01-rmq-messagebus.uat-01.infra.fmc.madness.games","","","","","fmc-uat-01-rmq-messagebus.uat-01.infra.fmc.madness.games","","false"
"34.96.66.248","*.bahamasair.com","","","","","*.bahamasair.com|bahamasair.com","","false"
"34.96.69.131","miki.triometric.net","","","","","miki.triometric.net","","false"
"34.96.69.130","*.bayard-consulting.com","","","","","*.bayard-consulting.com","","false"
"34.96.66.231","data.acely.ai","","","","","data.acely.ai","","false"
"34.96.66.233","tapad.com","","","","","tapad.com|www.tapad.com","","false"
"34.96.71.65","*.cnc-prod.lblw.cloud","","","","","*.cnc-prod.lblw.cloud","","false"
"34.96.71.248","amices.amicar.com","","","","","amices.amicar.com","","false"
"34.96.71.122","monitor.statnipokladna.cz","","","","","monitor.statnipokladna.cz","","false"
