IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.210.159.194","*.ramp-scc.com","","","","","*.ramp-scc.com","","false"
"18.210.159.201","issues.sonatype.org","","","","","issues.sonatype.org","","false"
"18.210.159.202","kube-apiserver","","","","","63307e1e82b635619b59616abae9d25f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.118.5|172.16.45.200","false"
"18.210.159.203","*.baddi.link","","","","","*.baddi.link","","false"
"18.210.159.207","*.bankrate.com","","","","","*.bankrate.com","","false"
"18.210.159.206","dashboard.defiance.ai","","","","","dashboard.defiance.ai|metabase.dashboard.defiance.ai","","false"
"18.210.159.210","*.mydbsync.com","","","","","*.mydbsync.com","","false"
"18.210.159.215","alfredpay.io","","","","","alfredpay.io|www.alfredpay.io|*.alfredpay.io","","false"
"18.210.159.214","*.ipacs.invicro.com","","","","","*.ipacs.invicro.com|ipacs.invicro.com","","false"
"18.210.159.216","na-1-install.workshop-us2.staging.apriori.net","","","","","na-1-install.workshop-us2.staging.apriori.net|*.na-1-install.workshop-us2.staging.apriori.net","","false"
"18.210.159.222","*.conx.leica-geosystems.com","","","","","*.conx.leica-geosystems.com","","false"
"18.210.159.224","*.payability.com","","","","","*.payability.com","","false"
"18.210.159.225","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"18.210.159.231","*.dev.uecore.io","","","","","*.dev.uecore.io|dev.uecore.io","","false"
"18.210.159.234","prod.hired.ee","","","","","prod.hired.ee|*.hired.com|hired.com|*.prod.hired.ee","","false"
"18.210.159.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.210.159.237","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"18.210.159.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.159.245","*.7qvnwz-2.usa-e1.stgx.cloudhub.io","","","","","*.7qvnwz-2.usa-e1.stgx.cloudhub.io|*.internal-7qvnwz-2.usa-e1.stgx.cloudhub.io","","false"
"18.210.159.249","*.vemprojuca.com","","","","","*.vemprojuca.com|vemprojuca.com","","false"
"18.210.160.4","shovel.assurance.dev","","","","","shovel.assurance.dev","","false"
"18.210.160.7","prebid-east.development.adthrive.com","","","","","prebid-east.development.adthrive.com","","false"
"18.210.160.11","dev.hamptonsboatrental.com","","","","","dev.hamptonsboatrental.com","","false"
"18.210.160.15","*.acceleratorkms.com","","","","","*.acceleratorkms.com","","false"
"18.210.160.22","bucher-suter.com","Bucher + Suter AG","CH","","Bern","bucher-suter.com|www.bucher-suter.com","","false"
"18.210.160.26","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.210.160.32","dev.yottled.com","","","","","dev.yottled.com|*.dev.yottled.com","","false"
"18.210.160.31","*.fires-brana-dev.aws.oath.cloud","","","","","*.fires-brana-dev.aws.oath.cloud","","false"
"18.210.160.40","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.210.160.42","prosaist.io","","","","","prosaist.io","","false"
"18.210.160.46","*.fancode.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.fancode.com|fancode.com","","false"
"18.210.160.44","*.test.hulu.com","Hulu, LLC","US","","California","*.test.hulu.com|test.hulu.com","","false"
"18.210.160.50","admin.dash.bosscathome.com","","","","","admin.dash.bosscathome.com","","false"
"18.210.160.63","dev.bionic.ai","","","","","dev.bionic.ai|*.dev.bionic.ai","","false"
"18.210.160.64","*.usarmymobile.com","","","","","*.usarmymobile.com|usarmymobile.com","","false"
"18.210.160.72","plah.fl.3cx.us","","","","","plah.fl.3cx.us","","false"
"18.210.160.74","*.sdagenda.com.br","","","","","*.sdagenda.com.br","","false"
"18.210.160.84","*.unosof.com","","","","","*.unosof.com","","false"
"18.210.160.85","us-east-1-771967732579.test.tagging.identity.aws.dev","","","","","us-east-1-771967732579.test.tagging.identity.aws.dev","","false"
"18.210.160.90","api.rupeeperfoot.in","","","","","api.rupeeperfoot.in","","false"
"18.210.160.89","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"18.210.160.96","*.directs.com","","","","","*.directs.com|directs.com","","false"
"18.210.160.116","*.aws.mapquest.com","","","","","*.aws.mapquest.com","","false"
"18.210.160.118","*.shahid.net","","","","","*.shahid.net","","false"
"18.210.160.119","opslevel-staging.com","","","","","*.dev.ex.opslevel.com|*.opslevel-staging.com|*.opslevel-staging2.com|*.opslevel.dev|*.staging3.opslevel.dev|dev.ex.opslevel.com|opslevel-staging.com|opslevel-staging2.com","","false"
"18.210.160.127","*.burnmana.com","","","","","*.burnmana.com|burnmana.com","","false"
"18.210.160.128","*.stgsite.restaurantify.us","","","","","*.stgsite.restaurantify.us|mobile.stgsite.restaurantify.us|stgsite.restaurantify.us|*.restaurantify.us|restaurantify.us|*.mobile.stgsite.restaurantify.us|admin.stgsite.restaurantify.us|*.admin.stgsite.restaurantify.us","","false"
"18.210.160.129","*.services.configbee.com","","","","","*.services.configbee.com","","false"
"18.210.160.139","*.t9r4.org","","","","","*.t9r4.org","","false"
"18.210.160.150","*.pro-vigil.uk","","","","","*.pro-vigil.uk","","false"
"18.210.160.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.160.159","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"18.210.160.155","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"18.210.160.169","*.pegacea.net","","","","","*.pegacea.net","","false"
"18.210.160.167","*.apps.dev.use1.devops.syngentadigitalapps.com","Syngenta Participations AG","CH","Basel","","*.apps.dev.use1.devops.syngentadigitalapps.com","","false"
"18.210.160.183","milal-app.com","","","","","milal-app.com","","false"
"18.210.160.189","pp1-qa.nextmillmedia.com","","","","","pp1-qa.nextmillmedia.com","","false"
"18.210.160.199","moncoco.online","","","","","moncoco.online","","false"
"18.210.160.200","*.3lift.com","","","","","*.3lift.com","","false"
"18.210.160.202","*.aft.org","","","","","*.aft.org|aft.org","","false"
"18.210.160.207","*.intego.com","","","","","*.intego.com|intego.com","","false"
"18.210.160.208","jenkins.dev.kodefi.io","","","","","jenkins.dev.kodefi.io","","false"
"18.210.160.215","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.210.160.223","*.d.dev.sticky.io","","","","","*.d.dev.sticky.io","","false"
"18.210.160.224","*.agunsa.cl","","","","","*.agunsa.cl","","false"
"18.210.160.225","*.partners.contezostaging.net","","","","","*.partners.contezostaging.net","","false"
"18.210.160.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.160.230","srv01.wechoppin.com","","","","","srv01.wechoppin.com","","false"
"18.210.160.233","*.staging.compology.com","","","","","*.staging.compology.com|staging.compology-devices.net","","false"
"18.210.160.238","*.machinify.com","","","","","*.machinify.com","","false"
"18.210.160.244","account-api.kdv25.clicktherapeuticsdev.com","","","","","account-api.kdv25.clicktherapeuticsdev.com","","false"
"18.210.161.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.161.13","*.training.zipnosis.com","Zipnosis, Inc.","US","Minneapolis","Minnesota","*.training.zipnosis.com|training.zipnosis.com","","false"
"18.210.161.17","*.on-gage.org","","","","","*.on-gage.org","","false"
"18.210.161.22","*.swrve.com","","","","","*.swrve.com","","false"
"18.210.161.24","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.210.161.29","*.tomferry.com","","","","","*.tomferry.com","","false"
"18.210.161.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.161.51","*.p0kqno7qfjflu.us-east-1.cs.amazonlightsail.com","","","","","*.p0kqno7qfjflu.us-east-1.cs.amazonlightsail.com","","false"
"18.210.161.63","vancitywheels.com","","","","","vancitywheels.com|www.vancitywheels.com","","false"
"18.210.161.68","*.citrixnetworkapidev.net","","","","","*.citrixnetworkapidev.net","","false"
"18.210.161.67","*.thejump.com","","","","","*.thejump.com","","false"
"18.210.161.77","*.dev.udsgame.net","","","","","*.dev.udsgame.net|*.dev-int.udsgame.net","","false"
"18.210.161.80","NGINXIngressController","","","","","","","false"
"18.210.161.78","*.meditlink.com","","","","","*.meditlink.com","","false"
"18.210.161.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.161.96","teuxdeux.com","","","","","teuxdeux.com|*.teuxdeux.com","","false"
"18.210.161.99","successvision.biz","","","","","successvision.biz|*.successvision.biz|www.successvision.biz","","false"
"18.210.161.108","*.internal-development.at-bay.com","","","","","*.internal-development.at-bay.com","","false"
"18.210.161.139","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"18.210.161.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.161.147","*.j4in0lft1nq2a.us-east-1.cs.amazonlightsail.com","","","","","*.j4in0lft1nq2a.us-east-1.cs.amazonlightsail.com","","false"
"18.210.161.151","*.mobilemed.com.br","","","","","*.mobilemed.com.br|mobilemed.com.br","","false"
"18.210.161.159","metrowardrobes.co.uk","","","","","metrowardrobes.co.uk|www.metrowardrobes.co.uk","","false"
"18.210.161.158","cnbc.com","NBCUniversal Media, LLC","US","New York","New York","cnbc.com|*.cnbc.com","","false"
"18.210.161.161","*.k8s.paperpal.com","","","","","*.k8s.paperpal.com|monitoring.cicd.k8s.paperpal.com|*.cicd.k8s.paperpal.com|*.monitoring.cicd.k8s.paperpal.com|k8s.paperpal.com","","false"
"18.210.161.167","kube-apiserver","","","","","d723df6eddc3f7e4be3f0a216abc1be7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.15.221|172.16.122.186","false"
"18.210.161.174","kube-apiserver","","","","","dd98681c9bd5fda08aefa6eade7129e1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.3.241|172.16.97.219","false"
"18.210.161.183","rtf.mule.staging.kb4.it","","","","","rtf.mule.staging.kb4.it","","false"
"18.210.161.185","vrglwealth.com","","","","","vrglwealth.com|*.app.vrglwealth.com|*.vrglwealth.com|*.prod.vrglwealth.com","","false"
"18.210.161.187","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"18.210.161.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.161.198","awrusa-oi-ent.awapps.com","","","","","awrusa-oi-ent.awapps.com","","false"
"18.210.161.201","amgen-rems-7618.modaldigital-depsol.io","","","","","amgen-rems-7618.modaldigital-depsol.io|*.amgen-rems-7618.modaldigital-depsol.io","","false"
"18.210.161.205","*.gophr.app","","","","","*.gophr.app|gophr.app","","false"
"18.210.161.208","*.simplestar.com","","","","","*.simplestar.com|simplestar.com","","false"
"18.210.161.210","*.texthelp.com","","","","","*.texthelp.com","","false"
"18.210.161.234","bookstack.preymaker.com","","","","","bookstack.preymaker.com","","false"
"18.210.161.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.161.237","www.natelewisart.com","","","","","natelewisart.com|www.natelewisart.com","","false"
"18.210.161.241","corsproxy.usersvcs-unite-test.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","corsproxy.usersvcs-unite-test.nikecloud.com","","false"
"18.210.161.244","app.clari.com","","","","","app.clari.com|developer.clari.com|align.clari.com|gateway-test.clari.com|app-test.clari.com|gateway-prod-ext-elb.clari.com|api.clari.com|nexus.clari.com|retool.clari.com|gateway.clari.com|api-manager.clari.com","","false"
"18.210.161.251","*.10010.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.10010.elluciancloud.com|10010.elluciancloud.com","","false"
"18.210.161.254","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"18.210.162.0","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"18.210.162.3","jira-parks.disney.com","","","","","jira-parks.disney.com","","false"
"18.210.162.9","*.3m.com","","","","","*.3m.com","","false"
"18.210.162.14","*.svc.us.e00.c01.johndeerecloud.com","","","","","*.svc.us.e00.c01.johndeerecloud.com|*.deere.com","","false"
"18.210.162.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.162.29","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"18.210.162.31","*.ca-cmim.com","","","","","*.ca-cmim.com|ca-cmim.com","","false"
"18.210.162.32","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"18.210.162.33","*.dev.instabot.io","","","","","*.dev.instabot.io|*.qa.instabot.io|*.stage.instabot.io","","false"
"18.210.162.36","hml.linaob.com.br","","","","","hml.linaob.com.br|*.hml.linaob.com.br|*.dev.linaob.com.br","","false"
"18.210.162.43","*.ced5l9ia7q73o.us-east-1.cs.amazonlightsail.com","","","","","*.ced5l9ia7q73o.us-east-1.cs.amazonlightsail.com","","false"
"18.210.162.44","campusvirtualsp.org","","","","","campusvirtualsp.org|*.campusvirtualsp.org","","false"
"18.210.162.50","michellekaderlywelsh.com","","","","","michellekaderlywelsh.com|www.michellekaderlywelsh.com","","false"
"18.210.162.55","kube-apiserver","","","","","a8366152ca119ef46f3a26af212a079b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.202.59.131|172.16.109.165","false"
"18.210.162.90","dnatest.toprated10.com","","","","","dnatest.toprated10.com","","false"
"18.210.162.92","*.o4a4imv8eei8u.us-east-1.cs.amazonlightsail.com","","","","","*.o4a4imv8eei8u.us-east-1.cs.amazonlightsail.com","","false"
"18.210.162.100","csvape.com","","","","","csvape.com|*.csvape.com","","false"
"18.210.162.104","percussion.benedictine.edu","","","","","percussion.benedictine.edu","","false"
"18.210.162.109","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"18.210.162.112","devpuls.com","","","","","devpuls.com|www.devpuls.com|*.devpuls.com","","false"
"18.210.162.121","methodlearningcypress.com","","","","","methodlearningcypress.com|*.methodlearningcypress.com","","false"
"18.210.162.124","*.e2ma.net","","","","","*.e2ma.net|e2ma.net","","false"
"18.210.162.129","*.fh006.familysearch.org","Intellectual Reserve Inc.","US","Salt Lake City","Utah","*.fh006.familysearch.org|fh006.familysearch.org","","false"
"18.210.162.133","*.pdfmaster.app","","","","","*.pdfmaster.app|pdfmaster.app","","false"
"18.210.162.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.162.143","*.ds.creative-mobile.com","","","","","*.ds.creative-mobile.com|ds.creative-mobile.com","","false"
"18.210.162.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.162.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.162.161","*.anbetrack.com","","","","","*.anbetrack.com|anbetrack.com","","false"
"18.210.162.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.162.167","*.pinsightmedia.com","","","","","*.pinsightmedia.com|*.pinsightmedia.us|*.pinsightmediaplus.us|*.pinsightmedia.net|*.pinsightmediaplus.org|*.pinsightmediaplus.com|*.pinsightmedia.org|*.pinsightmediaplus.net","","false"
"18.210.162.170","*.toyota.cl,*.kinto-mobility.cl","*.toyota.cl,*.kinto-mobility.cl","","","","","","true"
"18.210.162.171","stage.asurionid.dev","","","","","stage.asurionid.dev|downtime.stage.asurionid.dev|use1-stage.asurionid.dev|use1-defender.int.asurionid.dev|downtime.int.asurionid.dev|use2-int.asurionid.dev|use1-defender.stage.asurionid.dev|use2-stage.asurionid.dev|use2-defender.stage.asurionid.dev|use1-int.asurionid.dev|use2-defender.int.asurionid.dev|int.asurionid.dev","","false"
"18.210.162.179","*.7ntkggmics8p6.us-east-1.cs.amazonlightsail.com","","","","","*.7ntkggmics8p6.us-east-1.cs.amazonlightsail.com","","false"
"18.210.162.181","webprod2.hermanmiller.com","","","","","webprod2.hermanmiller.com","","false"
"18.210.162.186","*.api.snapchat.com","Snap Inc.","US","Santa Monica","California","*.api.snapchat.com|api.snapchat.com","","false"
"18.210.162.187","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.210.162.192","*.everandever.com","","","","","*.everandever.com|everandever.com","","false"
"18.210.162.195","vakay.ai","","","","","vakay.ai","","false"
"18.210.162.200","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"18.210.162.199","1.dealerinspire.com","DealerInspire","US","Naperville","Illinois","","","true"
"18.210.162.208","app.bhevents.net","","","","","app.bhevents.net","","false"
"18.210.162.218","mmp.mansamosaic.com","","","","","mmp.mansamosaic.com","","false"
"18.210.162.219","www.fluyapp.biz","","","","","www.fluyapp.biz|fluyapp.biz|*.fluyapp.biz","","false"
"18.210.162.220","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"18.210.162.226","moxiemanager.com","","","","","moxiemanager.com|*.moxiemanager.com","","false"
"18.210.162.231","evom.io","","","","","evom.io|www.evom.io","","false"
"18.210.162.233","na.els.seabed.sbr.amazon.dev","","","","","na.els.seabed.sbr.amazon.dev","","false"
"18.210.162.235","*.dev.qgiv.com","","","","","*.dev.qgiv.com|dev.qgiv.com","","false"
"18.210.162.238","class.debug.xcential.com","","","","","class.debug.xcential.com","","false"
"18.210.162.242","*.hackerrank.com","","","","","*.hackerrank.com|hackerrank.com|interviewstreet.com|*.interviewstreet.com","","false"
"18.210.162.252","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"18.210.162.253","staging.cyberidlock.io","","","","","staging.cyberidlock.io|*.staging.cyberidlock.io","","false"
"18.210.162.254","us-east-1.prod.baltimore-cp.cloudwatchlogs.aws.dev","","","","","us-east-1.prod.baltimore-cp.cloudwatchlogs.aws.dev","","false"
"18.210.162.255","*.753na6i1406ku.us-east-1.cs.amazonlightsail.com","","","","","*.753na6i1406ku.us-east-1.cs.amazonlightsail.com","","false"
"18.210.163.4","*.makeupalley.com","","","","","*.makeupalley.com|makeupalley.com","","false"
"18.210.163.12","newsletters.web.stag.pib.dowjones.io","","","","","newsletters.web.stag.pib.dowjones.io|newsletters-green.ore.web.stag.pib.dowjones.io|newsletters-blue.vir.web.stag.pib.dowjones.io|newsletters.vir.web.stag.pib.dowjones.io|newsletters.ore.web.stag.pib.dowjones.io|newsletters-blue.ore.web.stag.pib.dowjones.io|newsletters-green.vir.web.stag.pib.dowjones.io","","false"
"18.210.163.17","*.twilio.com","Twilio Inc.","US","San Francisco","California","*.twilio.com|*.us1.twilio.com|*.ashburn.us1.twilio.com|*.ashburn.ie1.twilio.com|*.ashburn.au1.twilio.com|*.ashburn-ix.us1.twilio.com|*.ashburn-ix.ie1.twilio.com|*.ashburn-ix.au1.twilio.com|*.roaming.us1.twilio.com|*.roaming.ie1.twilio.com|*.roaming.au1.twilio.com|*.roaming.twilio.com|twilio.com|us1.twilio.com|ashburn.us1.twilio.com|ashburn.ie1.twilio.com|ashburn.au1.twilio.com|ashburn-ix.us1.twilio.com|ashburn-ix.ie1.twilio.com|ashburn-ix.au1.twilio.com|roaming.us1.twilio.com|roaming.ie1.twilio.com|roaming.au1.twilio.com|roaming.twilio.com|*.sydney.us1.twilio.com|*.singapore.us1.twilio.com|*.osaka.us1.twilio.com|*.tokyo.us1.twilio.com|*.umatilla.us1.twilio.com|*.frankfurt.us1.twilio.com|*.dublin.us1.twilio.com|*.sao-paulo.us1.twilio.com|sydney.us1.twilio.com|singapore.us1.twilio.com|osaka.us1.twilio.com|tokyo.us1.twilio.com|umatilla.us1.twilio.com|frankfurt.us1.twilio.com|dublin.us1.twilio.com|sao-paulo.us1.twilio.com","","false"
"18.210.163.23","ribometrix.mosaic-cloud.com","","","","","ribometrix.mosaic-cloud.com","","false"
"18.210.163.25","kube-apiserver","","","","","81e7522ad194a7f5791ec27613ea990d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.241.27|172.16.111.253","false"
"18.210.163.27","bot.demo.tokkenit.tech","","","","","bot.demo.tokkenit.tech|*.bot.demo.tokkenit.tech","","false"
"18.210.163.28","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api-dev.lxp.sandteck.com","","false"
"18.210.163.29","preprod.us-east-1.controlplane.bedrock.aws.dev","","","","","preprod.us-east-1.controlplane.bedrock.aws.dev","","false"
"18.210.163.32","kube-apiserver","","","","","b722a1a73e6b9be499d3803971fecd06.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.135.43|172.16.181.4","false"
"18.210.163.39","www.mireembolso.org","","","","","www.mireembolso.org","","false"
"18.210.163.40","managed-tls-raas-s-ue1-ns-cbc6f62d2293.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-raas-s-ue1-ns-cbc6f62d2293.cloudos.autodesk.com|test-ns-public.raas-s-ue1-ns.cloudos.autodesk.com|monitor.raas-ns-stg.autodesk.com|download.raas-ns-stg.autodesk.com|monitor.raas-ns-stg-test.autodesk.com|download.raas-ns-stg-test.autodesk.com|ns-public.raas-s-ue1-ns-test.cloudos.autodesk.com","","false"
"18.210.163.45","kube-apiserver","","","","","883b26f2e7474bb2d4d20bc13d4313d1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.200.19|10.0.63.201","false"
"18.210.163.48","007955000354011","Palo Alto Networks","US","Santa Clara","CA","007955000354011","","true"
"18.210.163.60","*.internalk.com","","","","","*.internalk.com|internalk.com","","false"
"18.210.163.61","alpha.analytics.evrythng.io","","","","","alpha.analytics.evrythng.io|*.alpha.analytics.evrythng.io","","false"
"18.210.163.73","*.conversation.us.prod.stflo.io","","","","","*.conversation.us.prod.stflo.io","","false"
"18.210.163.76","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"18.210.163.77","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"18.210.163.78","*.hivatahealth.com","","","","","*.hivatahealth.com","","false"
"18.210.163.81","congregaciondesantacruz.org.pe","","","","","congregaciondesantacruz.org.pe|www.congregaciondesantacruz.org.pe","","false"
"18.210.163.91","*.awcl.drcedirect-le.com","","","","","*.awcl.drcedirect-le.com","","false"
"18.210.163.92","dev1.gofan.co","","","","","dev1.gofan.co|*.dev1.gofan.co","","false"
"18.210.163.98","*.r4cloud.com","","","","","*.r4cloud.com|*.r4.co","","false"
"18.210.163.107","*.invicti.com","","","","","*.invicti.com|invicti.com","","false"
"18.210.163.120","imfeeling.xyz","","","","","imfeeling.xyz","","false"
"18.210.163.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.163.135","salez.ai","","","","","salez.ai|*.salez.ai","","false"
"18.210.163.138","*.solargraf.com","","","","","*.solargraf.com|solargraf.com","","false"
"18.210.163.139","redirect.bluecora.com","","","","","redirect.bluecora.com","","false"
"18.210.163.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.163.147","*.test.rapicredit.com","","","","","*.test.rapicredit.com","","false"
"18.210.163.154","*.futurimedia.com","","","","","*.futurimedia.com|futurimedia.com","","false"
"18.210.163.157","vep.datamarkgis.com","Michael Baker International","US","","Pennsylvania","vep.datamarkgis.com|www.vep.datamarkgis.com","","false"
"18.210.163.158","pfm-bd.com","","","","","pfm-bd.com","","false"
"18.210.163.161","*.creciendoseguros.com.do","","","","","*.creciendoseguros.com.do","","false"
"18.210.163.165","maverickmedia.eu","","","","","maverickmedia.eu|*.maverickmedia.eu","","false"
"18.210.163.170","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"18.210.163.174","*.performance.mynilpay.com","","","","","*.performance.mynilpay.com|*.mynilpay.com|mynilpay.com","","false"
"18.210.163.178","*.neki.io","","","","","*.neki.io","","false"
"18.210.163.180","*.nbcnewschannel.com","","","","","*.nbcnewschannel.com|www.nbcnewschannel.com|nbcnewschannel.com","","false"
"18.210.163.182","*.conexia.com.ar","","","","","*.conexia.com.ar|conexia.com.ar","","false"
"18.210.163.185","*.habitnu.com","","","","","*.habitnu.com","","false"
"18.210.163.191","8805779.dedicated.h2o.ai","","","","","8805779.dedicated.h2o.ai|*.8805779.dedicated.h2o.ai","","false"
"18.210.163.193","hiringplatform.io","","","","","hiringplatform.io","","false"
"18.210.163.197","*.xtensible.ai","","","","","*.xtensible.ai","","false"
"18.210.163.198","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"18.210.163.212","sub-api.aark.digital","","","","","sub-api.aark.digital","","false"
"18.210.163.216","*.xtrm-data.io","KRAFTON, Inc.","KR","Gangnam-gu","Seoul","*.xtrm-data.io|*.xtrm-dev.io|*.xtrm-int.io|*.xtrm-istio.io|xtrm-dev.io|xtrm-int.io|xtrm-istio.io|xtrm-data.io","","false"
"18.210.163.220","notifications.pokea.co","","","","","notifications.pokea.co","","false"
"18.210.163.223","insuranks.com","","","","","insuranks.com|*.insuranks.com","","false"
"18.210.163.231","carehopdev.com","","","","","carehopdev.com|*.carehopdev.com","","false"
"18.210.163.232","*.o72m6r630rjbk.us-east-1.cs.amazonlightsail.com","","","","","*.o72m6r630rjbk.us-east-1.cs.amazonlightsail.com","","false"
"18.210.163.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.163.241","*.skore.io","","","","","*.skore.io|skore.io","","false"
"18.210.163.251","illumy.com","","","","","illumy.com|*.dev.illumy.com|*.illumy.com|*.phoenix.illumy.com|*.qa.illumy.com|*.staging.illumy.com","","false"
"18.210.164.3","qsr.uxpitality.com","","","","","admin.qsr.uxpitality.com|brand.qsr.uxpitality.com|qsr.uxpitality.com","","false"
"18.210.164.11","*.skyview1.com","","","","","*.skyview1.com","","false"
