IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.79.24.115","*.reckonapi.com","","","","","*.reckonapi.com|reckonapi.com","","false"
"54.79.24.120","ip-10-0-0-12.ap-southeast-2.compute.internal","","","","","","","true"
"54.79.24.126","au.cloud.talend.com","","","","","au.cloud.talend.com|api-sharing.au.cloud.talend.com|www.portal.au.cloud.talend.com|api-apid-service.au.cloud.talend.com|tdp.au.cloud.talend.com|controlplane.au.cloud.talend.com|tdc.au.cloud.talend.com|apid.au.cloud.talend.com|tds.au.cloud.talend.com|apit.au.cloud.talend.com|api-documentation-service.au.cloud.talend.com|portal.au.cloud.talend.com|tpd.au.cloud.talend.com|api.au.cloud.talend.com|accounts-iam.au.cloud.talend.com|webhooks.au.cloud.talend.com|tmc.au.cloud.talend.com|engine.au.cloud.talend.com|dts.au.cloud.talend.com|vault-gateway.au.cloud.talend.com|dataset-service.au.cloud.talend.com|api-apit-service.au.cloud.talend.com|pair.au.cloud.talend.com|nexus.au.cloud.talend.com|api-definition-service.au.cloud.talend.com|log.au.cloud.talend.com|iam.au.cloud.talend.com|document-link.au.cloud.talend.com|activemq.au.cloud.talend.com|www.api.au.cloud.talend.com|msg.au.cloud.talend.com|license-tmc.au.cloud.talend.com","","false"
"54.79.24.128","kube-apiserver","","","","","46227c88f8f367faa5a77614934941a9.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-165-128.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.214.162|10.0.165.128","false"
"54.79.24.130","*.rbceq.org","","","","","*.rbceq.org","","false"
"54.79.24.138","*.knewe-dashboard.webtools.ag","","","","","*.knewe-dashboard.webtools.ag","","false"
"54.79.24.149","baggybet.com","","","","","baggybet.com|*.baggybet.com","","false"
"54.79.24.151","*.auao.com.au","","","","","*.auao.com.au|auao.com.au","","false"
"54.79.24.140","translate.anecsys.com","ANECSYS Pty. Ltd.","AU","World Trade Centre","Victoria","translate.anecsys.com|www.translate.anecsys.com|translate.anecsys.com","","false"
"54.79.24.163","southerngenerators.3cx.com.au","","","","","southerngenerators.3cx.com.au","","false"
"54.79.24.153","*.c1.ap-southeast-2.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.c1.ap-southeast-2.aws.app.snowflake.com|c1.ap-southeast-2.aws.app.snowflake.com","","false"
"54.79.24.162","api-prod.coverlettergenerator.com.au","","","","","api-prod.coverlettergenerator.com.au|coverlettergenerator.com.au","","false"
"54.79.24.168","freestylelibre.com.hk","Magento Cloud","FR","","","","","true"
"54.79.24.170","staging.am.app.gallagher.com","","","","","staging.am.app.gallagher.com","","false"
"54.79.24.171","ssiparramatta.3cx.com.au","","","","","ssiparramatta.3cx.com.au","","false"
"54.79.24.176","*.icebreakerappofficial.com","","","","","*.icebreakerappofficial.com","","false"
"54.79.24.177","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.79.24.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cdr-api.summerland.com.au|cdr-api.summerland.com.au","","false"
"54.79.24.178","*.22zeog3qghrscu.cell1.nimblestream.ap-southeast-2.amazonaws.com","","","","","*.22zeog3qghrscu.cell1.nimblestream.ap-southeast-2.amazonaws.com","","false"
"54.79.24.180","hattch.net","","","","","hattch.net","","false"
"54.79.24.187","sunselect.com.au","","","","","sunselect.com.au|www.sunselect.com.au|*.sunselect.com.au","","false"
"54.79.24.190","*.perfectspray.com.au","","","","","*.perfectspray.com.au","","false"
"54.79.24.198","dotnet-admin-portal.xqx-prod-prime.eks.prod.xqx.systems","","","","","dotnet-admin-portal.xqx-prod-prime.eks.prod.xqx.systems","","false"
"54.79.24.201","*.commbox.com.au","","","","","*.commbox.com.au","","false"
"54.79.24.211","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.24.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ausfinex.com|ausfinex.com","","false"
"54.79.24.217","pnboss.uat.navisrail.com","","","","","pnboss.uat.navisrail.com","","false"
"54.79.24.228","au.orchestrator-service.connect.insight.rapid7.com","","","","","au.orchestrator-service.connect.insight.rapid7.com","","false"
"54.79.24.229","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.79.24.236","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.79.24.241","api.staging.blindlowvision.org.nz","","","","","api.staging.blindlowvision.org.nz","","false"
"54.79.24.244","*.api.enigma.tourismmedia.io","","","","","*.api.enigma.tourismmedia.io","","false"
"54.79.25.16","*.jobreadygateway.com.au","","","","","*.jobreadygateway.com.au|*.edge1.jobreadygateway.com.au|*.edge3.gateway.jobready.io|*.staging.jobreadygateway.com.au|*.staging.gateway.jobready.io|*.edge2.gateway.jobready.io|*.edge3.jobreadygateway.com.au|*.edge1.gateway.jobready.io|*.gateway.jobready.io|*.edge2.jobreadygateway.com.au","","false"
"54.79.25.17","test-http-27.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-27.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.79.25.23","*.apse-2-https-canary.waf.aws.dev","","","","","*.apse-2-https-canary.waf.aws.dev","","false"
"54.79.25.24","*.kbb.com.au","","","","","*.kbb.com.au|kbb.com.au|www.kbb.com.au","","false"
"54.79.25.37","epl.lssa.com.au","","","","","epl.lssa.com.au|www.epl.lssa.com.au","","false"
"54.79.25.38","*.prod.aws.jims.net","","","","","*.prod.aws.jims.net|*.bizza.com|*.prod.aws.bizza.com|*.jimsplus.com|*.jims.net|*.prod.aws.jimsplus.com|*.training.aws.jims.net|*.prod.aws.jimsonline.net|jimsonline.net|*.jimsonline.net","","false"
"54.79.25.39","*.nonprod.aws.propic.com.au","","","","","*.nonprod.aws.propic.com.au","","false"
"54.79.25.44","*.test.cloud.raffletix.com.au","","","","","*.test.cloud.raffletix.com.au|test.cloud.raffletix.com.au","","false"
"54.79.25.46","starburst.qa.mycrm.finance","","","","","starburst.qa.mycrm.finance","","false"
"54.79.25.47","latrobe-web.npe.allocate.plus","","","","","latrobe-web.npe.allocate.plus","","false"
"54.79.25.56","pol.pheonix.com.au","","","","","pol.pheonix.com.au","","false"
"54.79.25.63","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.25.65","*.wts.bet","","","","","*.wts.bet","","false"
"54.79.25.67","mcprod.peterstevens.com.au","Magento Cloud","FR","","","","","true"
"54.79.25.73","*.centrastage.net","Datto, Inc.","US","Norwalk","Connecticut","*.centrastage.net","","false"
"54.79.25.97","*.westpac.moventus.com","","","","","*.westpac.moventus.com","","false"
"54.79.25.83","","SpinupWP","US","","","","","true"
"54.79.25.98","ext.thebetmakers.com","","","","","ext.thebetmakers.com|*.ext.thebetmakers.com","","false"
"54.79.25.91","acl.knaps.io","","","","","acl.knaps.io","","false"
"54.79.25.92","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.79.25.124","myhuddle-test.kaccess.com.au","KMART AUSTRALIA LIMITED","AU","","Victoria","myhuddle-test.kaccess.com.au|www.myhuddle-test.kaccess.com.au","","false"
"54.79.25.114","test-app.ebase.com.au","","","","","test-app.ebase.com.au|test-api.ebase.com.au","","false"
"54.79.25.96","staging.roubler.net","","","","","staging.roubler.net|*.au.staging.roubler.net|*.staging.roubler.net","","false"
"54.79.25.120","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"54.79.25.108","data-warehouse-connector.prod-au.cayuse.com","","","","","data-warehouse-connector.prod-au.cayuse.com","","false"
"54.79.25.137","two-way-tls.lb.anypointdns.net","MuleSoft Self-Signed Server Certs","AU","Sydney","NSW","","","false"
"54.79.25.134","*.icare.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.icare.splunkcloud.com|icare.splunkcloud.com|http-inputs-icare.splunkcloud.com|*.http-inputs-icare.splunkcloud.com|akamai-inputs-icare.splunkcloud.com|*.akamai-inputs-icare.splunkcloud.com|http-inputs-ack-icare.splunkcloud.com|*.http-inputs-ack-icare.splunkcloud.com|http-inputs-firehose-icare.splunkcloud.com|*.http-inputs-firehose-icare.splunkcloud.com|*.pvt.icare.splunkcloud.com|pvt.icare.splunkcloud.com","","false"
"54.79.25.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.sit-bankaust.dacloud.xyz|*.sit-bba.dacloud.xyz|*.sit-cusa.dacloud.xyz|*.sit-da.dacloud.xyz|*.sit-defb.dacloud.xyz|*.sit-greater.dacloud.xyz|*.sit-pnbank.dacloud.xyz|*.sit-qcb.dacloud.xyz|*.sit-summ.dacloud.xyz|dacloud.xyz","","false"
"54.79.25.135","kube-apiserver","","","","","8a5916c96943b988dd8ef67ff7406207.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-103-42.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.122.8|10.0.103.42","false"
"54.79.25.138","businesselectricityquotes.com.au","","","","","businesselectricityquotes.com.au|www.businesselectricityquotes.com.au","","false"
"54.79.25.158","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"54.79.25.170","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.25.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.varicon.com.au|varicon.com.au","","false"
"54.79.25.187","eat.iponz.govt.nz","","","","","eat.iponz.govt.nz|uat.iponz.govt.nz|www.eat.iponz.govt.nz","","false"
"54.79.25.164","events.ap-southeast-2.amazonaws.com","","","","","events.ap-southeast-2.amazonaws.com|*.events.ap-southeast-2.vpce.amazonaws.com|*.fnn.endpoint.events.amazonaws.com|*.gde.endpoint.events.amazonaws.com|*.hhj.endpoint.events.amazonaws.com|*.izy.endpoint.events.amazonaws.com|*.jsg.endpoint.events.amazonaws.com|*.jvp.endpoint.events.amazonaws.com|*.kwg.endpoint.events.amazonaws.com|*.mat.endpoint.events.amazonaws.com|*.nec.endpoint.events.amazonaws.com|*.pod.endpoint.events.amazonaws.com|*.roo.endpoint.events.amazonaws.com|*.veo.endpoint.events.amazonaws.com|*.vii.endpoint.events.amazonaws.com|*.wtr.endpoint.events.amazonaws.com|*.xdj.endpoint.events.amazonaws.com|*.ypm.endpoint.events.amazonaws.com|*.zhd.endpoint.events.amazonaws.com","","false"
"54.79.25.196","about.jump.in","","","","","about.jump.in","","false"
"54.79.26.33","*.au.poweredbycovermore.com","","","","","*.au.poweredbycovermore.com","","false"
"54.79.26.19","v1-6.ocpp.dev.tritium.com.au","","","","","v1-6.ocpp-dev.tritium.com.au|v1-6.ocpp.dev.tritium.com.au","","false"
"54.79.26.48","admin.yourgrassmower.com","","","","","admin.yourgrassmower.com","","false"
"54.79.25.226","nps.acceptance.intersquad.co","","","","","nps.acceptance.intersquad.co","","false"
"54.79.26.79","melmedia.com.au","","","","","melmedia.com.au","","false"
"54.79.25.214","demonstrationau.magiqcloud.com","","","","","demonstrationau.magiqcloud.com|*.demonstrationau.magiqcloud.com","","false"
"54.79.25.213","recollect.net.au","","","","","recollect.net.au|*.recollect.net.au","","false"
"54.79.25.207","designingoutplastics.com","","","","","designingoutplastics.com|*.designingoutplastics.com","","false"
"54.79.26.23","*.careerslife.com.au","","","","","*.careerslife.com.au|www.careerslife.com.au","","false"
"54.79.25.241","*.acnz.ac.nz","","","","","*.acnz.ac.nz|acnz.ac.nz","","false"
"54.79.26.1","*.catalyst.com.au","","","","","*.catalyst.com.au","","false"
"54.79.26.30","peweldbank.com","","","","","peweldbank.com|www.peweldbank.com","","false"
"54.79.26.14","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.26.64","*.sub-apse2.easi-eo.solutions","","","","","*.sub-apse2.easi-eo.solutions","","false"
"54.79.26.28","kube-apiserver","","","","","c876df6a6ae80883b284d688751dd9d0.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-54-21.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.160.112|172.16.54.21","false"
"54.79.26.37","prod6.aus.apac.v-portal.com","","","","","prod6.aus.apac.v-portal.com","","false"
"54.79.25.253","*.sageserviceops.com","","","","","*.sageserviceops.com|sageserviceops.com","","false"
"54.79.26.0","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"54.79.26.39","*.windangpharmacy.au","","","","","*.windangpharmacy.au","","false"
"54.79.25.252","prod.aws-ap10.graph.cloud.sap","","","","","*.fndn.prod.aws-ap10.graph.cloud.sap|fndn.prod.aws-ap10.graph.cloud.sap|prod.aws-ap10.graph.cloud.sap","","false"
"54.79.26.7","*.bess.net.au","","","","","*.bess.net.au","","false"
"54.79.25.233","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"54.79.26.94","*.aurion.io","","","","","*.aurion.io","","false"
"54.79.26.97","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.79.26.101","*.iot.ap-southeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"54.79.26.107","*.metinsight.bom.gov.au","","","","","*.metinsight.bom.gov.au|metinsight.bom.gov.au","","false"
"54.79.26.113","privacy.swift-cafe-dev.swifttrackmile.codes","","","","","privacy.swift-cafe-dev.swifttrackmile.codes","","false"
"54.79.26.112","buildingsuppliesandhire.3cx.com.au","","","","","buildingsuppliesandhire.3cx.com.au","","false"
"54.79.26.116","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.26.117","*.aig.trn.apps.rfs.nsw.gov.au","","","","","*.aig.trn.apps.rfs.nsw.gov.au","","false"
"54.79.26.118","*.belongprod.com.au","","","","","*.belongprod.com.au","","false"
"54.79.26.125","au.model.classic.prezzee.net","","","","","au.model.classic.prezzee.net","","false"
"54.79.26.127","*.simcapture.com","","","","","*.simcapture.com|*.devices.simcapture.com|*.ap-southeast-2.simcapture.com","","false"
"54.79.26.126","*.smart.idm.oclc.org","","","","","*.smart.idm.oclc.org|smart.idm.oclc.org","","false"
"54.79.26.132","staging-api.cardella.biz","","","","","staging-api.cardella.biz","","false"
"54.79.26.134","*.nga.net.au","","","","","*.nga.net.au","","false"
"54.79.26.138","www.example.com","Bitnami","","","","","","true"
"54.79.26.143","*.protel.net","","","","","*.protel.net|protel.net","","false"
"54.79.26.148","compute-prod.ap-southeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-1rr6ciepe770y-68861e0865478ba7.elb.ap-southeast-2.amazonaws.com|awssi-onebo-1m9w4t1q5iwy9-1aa33e889d2edd29.elb.ap-southeast-2.amazonaws.com|compute-prod.ap-southeast-2.amazonaws.com","","false"
"54.79.26.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.79.26.175","*.xxxx.com.au","","","","","*.xxxx.com.au|xxxx.com.au","","false"
"54.79.26.177","*.gemiini.org","","","","","*.gemiini.org","","false"
"54.79.26.172","*.donesafe.com","","","","","*.donesafe.com|*.ap.donesafe.com|*.a2.donesafe.com|*.imss.auspost.com.au|*.a1.donesafe.com|*.am1.donesafe.com|*.am2.donesafe.com|*.am3.donesafe.com|*.a3.donesafe.com","","false"
"54.79.26.192","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.79.26.200","*.zambeze.beta.tab.com.au","","","","","*.zambeze.beta.tab.com.au","","false"
"54.79.26.205","fiestarentals.3cx.com.au","","","","","fiestarentals.3cx.com.au","","false"
"54.79.26.207","uatalb.ma-infra.com.au","","","","","uatalb.ma-infra.com.au","","false"
"54.79.26.210","*.sensorglobal.com","SENSOR PTY LTD","AU","Sandringham","Victoria","*.sensorglobal.com|sensorglobal.com","","false"
"54.79.26.220","www.cliniqapps.com","","","","","www.cliniqapps.com|*.dev.cliniqapps.com|*.api.dev.cliniqapps.com","","false"
"54.79.26.223","integrator01.3mhis.com.au","3M Company","US","","Minnesota","integrator01.3mhis.com.au|capd.3mhis.com.au|catalyst.3mhis.com.au|integrator02.3mhis.com.au","","false"
"54.79.26.229","api.mygold.co.nz","","","","","api.mygold.co.nz","","false"
"54.79.26.231","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.79.26.233","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"54.79.26.232","crngen.aandcp.com","","","","","crngen.aandcp.com","","false"
"54.79.26.245","senex.prosourcedataservice.com","Schlumberger","US","Sugar Land","Texas","senex.prosourcedataservice.com|www.senex.prosourcedataservice.com","","false"
"54.79.27.1","millsbrands.com.au","","","","","millsbrands.com.au|www.millsbrands.com.au","","false"
"54.79.26.253","*.salusrah.idm.oclc.org","","","","","*.salusrah.idm.oclc.org|salusrah.idm.oclc.org","","false"
"54.79.27.4","Cloudflare","","US","","","","","false"
"54.79.27.21","*.ashsnoms.com.au","","","","","*.ashsnoms.com.au|www.ashsnoms.com.au|ashsnoms.com.au","","false"
"54.79.27.29","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"54.79.27.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.79.27.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.scopomap.com.au|scopomap.com.au","","false"
"54.79.27.25","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.79.27.33","portal.ismartlearning.com","","","","","portal.ismartlearning.com","","false"
"54.79.27.15","*.opencolleges.edu.au","Open Colleges Pty Limited","AU","Sydney","New South Wales","*.opencolleges.edu.au|opencolleges.edu.au","","false"
"54.79.27.28","polaris-prod-mt-au-1.aws.snyk-internal.net","","","","","polaris-prod-mt-au-1.aws.snyk-internal.net|*.c-a.ap-southeast-2.polaris-prod-mt-au-1.aws.snyk-internal.net|c-a.ap-southeast-2.polaris-prod-mt-au-1.aws.snyk-internal.net","","false"
"54.79.27.71","siu.chubb.com","Chubb INA Holdings Inc","US","Philadelphia","Pennsylvania","siu.chubb.com|www.siu.chubb.com","","false"
"54.79.27.83","*.utectureapp.com","","","","","*.utectureapp.com|utectureapp.com","","false"
"54.79.27.86","*.login.oitroot.ap-southeast-2.op1.op.observeit.net","","","","","*.login.oitroot.ap-southeast-2.op1.op.observeit.net|cf.green.ap-southeast-2.op1.op.analyze.proofpoint.com|api.ingest.ap-southeast-2.op1.op.analyze.proofpoint.com|api.blue.ap-southeast-2.op1.op.analyze.proofpoint.com|app.ap-southeast-2.op1.op.analyze.proofpoint.com|cf.blue.ap-southeast-2.op1.op.analyze.proofpoint.com|api.green.ap-southeast-2.op1.op.analyze.proofpoint.com|api.ingest-blue.ap-southeast-2.op1.op.analyze.proofpoint.com|api.ingest-green.ap-southeast-2.op1.op.analyze.proofpoint.com","","false"
"54.79.27.92","*.arturo.ai","","","","","*.arturo.ai","","false"
"54.79.27.109","fs5.javln.com","","","","","fs5.javln.com|*.fs5.javln.com","","false"
"54.79.27.107","kube-apiserver","","","","","6fda6b3c79533539322e82762ceb678d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-52-94.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.1.154|172.16.52.94","false"
"54.79.27.116","*.anzus.solutions","","","","","*.anzus.solutions|anzus.solutions","","false"
"54.79.27.132","dev.galactogen.xyris.io","","","","","dev.galactogen.xyris.io|www.dev.galactogen.xyris.io","","false"
"54.79.27.133","blinds.c2dev.com.au","","","","","blinds.c2dev.com.au|gloria.c2dev.com.au|leiffe.c2dev.com.au|nick.c2dev.com.au|ourchildren.c2dev.com.au|vanilla.c2dev.com.au","","false"
"54.79.27.140","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.79.27.142","common.uat.landusevictoria.systems","","","","","common.uat.landusevictoria.systems|*.common.uat.landusevictoria.systems","","false"
"54.79.27.149","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.79.27.150","sf-ucsms-alb-test.canterbury.ac.nz","","","","","sf-ucsms-alb-test.canterbury.ac.nz|myuctest.canterbury.ac.nz|connectuctest.canterbury.ac.nz|ouructest.canterbury.ac.nz","","false"
"54.79.27.166","mcprod.merchant1948.com","Magento Cloud","FR","","","","","true"
"54.79.27.170","kitchenmate.com.au","","","","","kitchenmate.com.au|www.kitchenmate.com.au","","false"
"54.79.27.193","dateinreality.com","","","","","dateinreality.com","","false"
"54.79.26.151","*.cloud.revolutionsoftware.com.au","","","","","*.cloud.revolutionsoftware.com.au|cloud.revolutionsoftware.com.au","","false"
"54.79.27.199","*.salustqeh.idm.oclc.org","","","","","*.salustqeh.idm.oclc.org|salustqeh.idm.oclc.org","","false"
"54.79.27.210","adfoodz.com.au","Dis","US","Springfield","Denial","","","true"
"54.79.27.213","bridges.transformd.com","","","","","bridges.transformd.com|bridges2.transformd.com|api-internal.bridges.transformd.com|api.bridges.transformd.com","","false"
