IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.42.228.150","34.41.174.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.174.192|10.118.0.1|34.42.228.150|35.232.186.47|34.170.22.209","false"
"34.42.228.154","34.67.124.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.124.187|34.118.224.1|34.42.228.154|34.66.67.152|104.154.94.31|10.128.0.5","false"
"34.42.228.151","www.torricelli.cl","","","","","www.torricelli.cl","","false"
"34.42.228.172","35.232.166.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.166.44|10.60.0.1|34.42.228.172|35.202.235.251|34.134.235.95|172.16.0.34","false"
"34.42.228.175","35.184.100.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.100.92|34.118.224.1|35.222.161.114|34.42.228.175|34.41.182.103|10.128.0.2","false"
"34.42.228.174","35.224.212.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.212.142|34.118.224.1|34.41.196.16|34.66.144.25|34.42.228.174|10.128.0.2","false"
"34.42.228.186","34.132.87.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.87.178|10.123.144.1|34.42.228.186|34.28.140.70|35.223.163.88|10.128.0.10","false"
"34.42.228.220","34.172.245.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.245.31|10.200.8.1|34.71.63.64|34.42.228.220|35.223.209.151|10.200.0.130","false"
"34.42.228.218","34.70.164.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.164.174|10.16.0.1|34.42.228.218|10.128.0.2","false"
"34.42.228.248","35.184.201.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.201.250|34.118.224.1|34.72.13.26|34.122.161.18|34.42.228.248|10.128.0.2","false"
"34.42.229.2","34.72.253.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.253.205|10.81.240.33|34.42.229.2|104.154.210.98|34.136.118.24|10.81.240.2","false"
"34.42.229.4","35.239.234.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.234.204|10.16.0.1|35.224.187.56|34.41.210.245|34.42.229.4|10.128.0.2","false"
"34.42.228.214","fate-1067747.cf-app.com","","","","","*.apps.fate-1067747.cf-app.com|*.login.sys.fate-1067747.cf-app.com|*.sys.fate-1067747.cf-app.com|*.uaa.sys.fate-1067747.cf-app.com|fate-1067747.cf-app.com|pcf.fate-1067747.cf-app.com","","false"
"34.42.229.6","34.29.145.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.145.3|10.76.16.1|34.42.229.6|10.128.0.12","false"
"34.42.229.9","35.192.183.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.183.215|10.217.144.1|34.135.17.203|34.123.105.190|34.42.229.9|10.1.1.8","false"
"34.42.229.45","34.132.122.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.122.22|10.84.0.1|34.133.72.53|34.67.128.255|34.42.229.45|10.128.0.13","false"
"34.42.229.57","34.171.243.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.243.38|10.112.144.1|34.121.176.220|34.42.229.57|35.188.203.71|10.112.136.2","false"
"34.42.229.58","aidialer-staging.smartalto.com","","","","","aidialer-staging.smartalto.com","","false"
"34.42.229.61","34.171.206.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.206.190|10.107.64.1|34.42.229.61|104.197.149.34|34.121.148.19|192.168.239.18","false"
"34.42.229.92","34.66.71.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.71.146|34.118.224.1|35.184.156.21|104.198.222.141|34.42.229.92|172.31.154.114","false"
"34.42.229.102","34.134.17.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.17.148|10.16.0.1|34.42.229.102|35.222.70.199|34.66.11.19|10.128.0.36","false"
"34.42.229.113","34.42.229.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.229.113|10.100.0.1|34.136.9.245|10.128.0.23","false"
"34.42.229.88","34.42.229.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.229.88|34.118.224.1|34.27.69.192|35.193.143.59|34.71.206.221|10.0.0.2","false"
"34.42.229.132","35.232.60.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.60.203|34.118.224.1|34.42.229.132|34.72.106.62|34.71.174.121|10.128.0.2","false"
"34.42.229.133","34.173.168.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.168.125|10.87.208.1|34.172.212.116|34.42.229.133|34.70.161.228|10.128.0.13","false"
"34.42.229.149","*.tawk.to","","","","","*.tawk.to|tawk.to","","false"
"34.42.229.183","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.42.229.201","34.42.229.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.229.201|10.85.128.1|35.193.165.30|34.67.44.33|34.30.228.43|10.128.0.15","false"
"34.42.229.205","34.71.140.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.140.115|10.70.112.1|34.132.87.146|34.42.229.205|35.222.13.16|10.128.0.2","false"
"34.42.229.210","cpm1.ceecam.net","","","","","cpm1.ceecam.net|www.cpm1.ceecam.net","","false"
"34.42.229.217","34.72.221.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.221.1|34.118.224.1|34.121.59.99|34.123.62.101|34.42.229.217|10.71.112.2","false"
"34.42.229.222","34.41.38.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.38.18|10.80.208.1|34.42.229.222|34.41.220.145|34.134.159.164|192.168.244.34","false"
"34.42.230.0","34.42.230.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.230.0|10.13.0.1|34.41.13.75|34.171.251.38|35.225.211.240|172.16.201.18","false"
"34.42.230.42","34.67.238.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.238.142|10.208.0.1|34.42.230.42|34.30.54.139|34.135.138.73|172.16.1.34","false"
"34.42.230.45","34.31.81.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.81.116|10.57.192.1|104.197.41.161|34.42.230.45|35.239.169.91|10.128.15.206","false"
"34.42.230.60","35.232.158.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.158.174|10.16.0.1|34.42.230.60|34.31.142.51|34.121.69.249|10.128.0.17","false"
"34.42.230.66","34.42.230.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.230.66|10.104.16.1|34.41.241.189|10.128.0.24","false"
"34.42.230.79","34.71.170.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.170.249|10.108.0.1|34.66.103.167|34.67.99.146|34.42.230.79|10.128.15.200","false"
"34.42.230.94","34.135.38.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.38.141|10.5.0.1|34.67.94.205|34.42.230.94|34.31.152.64|172.20.0.130","false"
"34.42.230.107","34.42.230.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.230.107|34.118.224.1|104.155.191.38|34.42.67.159|34.31.140.71|10.0.128.33","false"
"34.42.230.109","backend-vm0-us-c1-d","","","","","backend-vm0-us-c1-d.us-central1-d.c.psc-portmap-control-prober.internal","","true"
"34.42.230.115","35.224.86.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.86.142|10.64.16.1|34.172.189.84|34.42.230.115|104.198.201.69|10.128.0.10","false"
"34.42.230.118","35.239.148.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.148.176|10.83.192.1|34.42.230.118|10.128.15.222","false"
"34.42.230.119","34.30.17.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.17.139|10.64.8.1|34.135.102.163|34.42.230.119|34.172.5.139|10.64.0.31","false"
"34.42.230.128","34.42.230.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.230.128|242.160.48.1|34.136.242.101|34.171.0.17|34.71.112.190|242.160.36.3","false"
"34.42.230.137","35.192.15.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.15.227|34.118.224.1|34.42.230.137|34.30.181.125|104.154.90.178|10.128.15.196","false"
"34.42.230.147","35.226.243.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.243.42|10.32.0.1|34.42.230.147|10.128.0.2","false"
"34.42.230.149","34.42.230.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.230.149|10.120.0.1|34.123.32.176|34.67.135.226|34.171.43.196|10.128.0.2","false"
"34.42.230.166","34.121.207.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.207.51|10.16.0.1|34.42.230.166|35.238.104.138|34.66.82.209|10.0.0.242","false"
"34.42.230.171","35.184.82.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.82.110|10.16.0.1|104.154.199.56|34.170.16.143|34.42.230.171|10.128.0.19","false"
"34.42.230.193","104.197.1.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.1.24|172.16.16.1|35.238.38.170|34.133.8.183|34.42.230.193|172.16.4.2","false"
"34.42.230.212","chat.lbnanalises.com.br","","","","","chat.lbnanalises.com.br","","false"
"34.42.230.223","34.135.182.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.182.149|10.121.128.1|34.42.230.223|10.128.0.9","false"
"34.42.230.225","34.42.230.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.230.225|10.96.112.1|34.16.67.7|104.197.168.18|34.30.59.171|10.128.0.2","false"
"34.42.230.245","34.68.125.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.125.63|34.118.224.1|35.224.243.22|35.223.39.150|34.42.230.245|10.128.0.2","false"
"34.42.230.246","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.42.231.43","35.223.123.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.123.247|100.66.76.193|35.226.102.209|34.42.231.43|34.27.135.74|100.65.46.7","false"
"34.42.231.47","34.42.231.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.231.47|10.28.0.1|34.172.213.188|34.41.70.134|35.224.166.206|10.128.0.102","false"
"34.42.231.58","34.42.231.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.231.58|34.118.224.1|34.28.238.191|34.170.237.155|34.170.224.243|10.126.240.21","false"
"34.42.231.61","35.192.22.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.22.178|10.232.0.1|34.42.231.61|34.30.57.133|34.135.118.53|192.168.200.2","false"
"34.42.231.70","34.134.16.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.16.177|10.48.0.1|104.197.78.4|35.202.142.159|34.42.231.70|10.128.0.2","false"
"34.42.231.67","35.232.107.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.107.115|10.76.128.1|34.42.231.67|34.28.38.42|34.132.204.27|10.128.0.16","false"
"34.42.231.99","34.42.231.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.231.99|10.88.0.1|35.188.93.181|34.31.237.133|35.193.228.28|10.128.0.94","false"
"34.42.231.109","35.188.209.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.209.157|34.118.224.1|34.68.54.206|34.42.231.109|34.28.141.201|10.128.0.24","false"
"34.42.231.110","34.42.231.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.231.110|10.43.240.1|34.133.38.10|10.128.0.56","false"
"34.42.231.113","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.42.231.116","35.192.217.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.217.145|10.84.0.1|34.42.231.116|34.16.55.40|34.133.240.239|10.128.0.3","false"
"34.42.231.127","34.173.59.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.59.189|10.60.0.1|34.42.231.127|34.135.10.70|34.41.241.163|10.128.0.83","false"
"34.42.231.153","34.41.226.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.226.198|10.33.144.1|34.70.189.141|34.66.178.239|34.42.231.153|10.128.0.2","false"
"34.42.231.198","35.226.135.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.135.254|10.12.0.1|34.42.231.198|10.128.0.58","false"
"34.42.231.200","34.70.57.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.57.34|10.20.80.1|34.132.241.172|34.42.231.200|34.41.28.157|192.168.238.98","false"
"34.42.231.206","34.42.231.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.231.206|10.112.0.1|34.123.157.212|35.239.25.107|34.173.165.16|10.0.1.2","false"
"34.42.231.218","34.67.105.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.105.188|10.84.16.1|34.42.231.218|34.27.9.59|35.222.13.67|10.128.15.239","false"
"34.42.231.214","35.222.236.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.236.222|34.118.224.1|34.42.231.214|34.28.75.122|34.71.55.183|172.16.56.130","false"
"34.42.231.222","34.172.49.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.49.27|10.35.176.1|34.42.231.222|34.30.113.170|34.121.202.101|192.168.117.242","false"
"34.42.231.226","34.172.0.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.0.22|34.118.224.1|34.28.174.86|34.67.241.185|34.42.231.226|10.128.0.2","false"
"34.42.231.228","34.42.231.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.231.228|10.55.240.1","false"
"34.42.231.237","34.42.231.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.231.237|10.111.160.1|34.121.0.53|10.0.0.3","false"
"34.42.231.252","34.42.231.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.231.252|10.16.64.1|34.172.94.140|34.68.202.77|34.173.35.181|10.128.15.239","false"
"34.42.231.254","*.perf.aw.active.com","Active Network, LLC","US","Plano","Texas","*.perf.aw.active.com|perf.aw.active.com|*.uat.aw.active.com|uat.aw.active.com|swimui-vip.perf.aw.active.com|*.u1.perf.aw.active.com|*.u1.uat.aw.active.com","","false"
"34.42.232.8","34.42.232.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.232.8|10.8.64.1|35.202.34.242|34.134.253.56|34.42.147.24|10.8.4.2","false"
"34.42.232.31","34.42.232.31","","","","","34.42.232.31","","false"
"34.42.232.38","34.122.65.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.65.132|10.4.16.1|34.31.234.204|34.42.232.38|34.135.189.100|10.128.0.50","false"
"34.42.232.39","34.133.190.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.190.228|10.101.208.1|34.42.232.39|34.67.227.231|34.133.238.63|10.128.0.3","false"
"34.42.232.36","34.31.139.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|825200eba4ac42d88376.us-central1-a.cloud-gke.goog","34.31.139.10|10.11.240.1|34.42.232.36|10.128.0.43","false"
"34.42.232.56","34.31.128.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.128.65|10.0.0.1|34.41.180.239|34.42.232.56|35.238.174.191|10.128.0.4","false"
"34.42.232.67","34.71.191.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.191.223|10.19.48.1|34.121.105.68|34.42.232.67|34.69.35.82|10.128.15.229","false"
"34.42.232.73","34.42.232.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.232.73|10.6.112.1|35.188.3.16|10.128.0.2","false"
"34.42.232.74","leprocesseur.com","","","","","leprocesseur.com|www.leprocesseur.com","","false"
"34.42.232.90","*.tawk.to","","","","","*.tawk.to|tawk.to","","false"
"34.42.232.116","34.42.232.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.232.116|10.14.208.1|34.133.243.90|10.128.0.23","false"
"34.42.232.139","34.123.238.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.238.9|10.54.32.1|34.42.232.139|35.202.4.52|34.41.88.19|172.168.240.2","false"
"34.42.232.151","34.28.127.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.127.103|10.56.0.1|34.66.166.119|34.41.233.121|34.42.232.151|10.128.0.72","false"
"34.42.232.150","34.42.232.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.232.150|10.76.0.1|34.42.168.143|34.133.124.31|34.72.59.58|10.128.0.2","false"
"34.42.232.120","35.223.59.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.59.188|10.16.128.1|34.42.232.120|35.239.12.192|35.192.35.217|172.30.48.2","false"
"34.42.232.157","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.42.232.189","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.42.232.193","34.29.231.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.231.94|10.3.0.1|34.71.85.82|34.133.5.23|34.42.232.193|192.168.26.2","false"
"34.42.232.194","www.bethelfreight.com","","","","","bethelfreight.com|www.bethelfreight.com","","false"
"34.42.232.201","34.42.232.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.232.201|34.118.224.1|34.123.112.25|34.135.34.116|35.239.200.107|10.80.12.66","false"
"34.42.232.224","34.42.232.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.232.224|10.40.0.1|34.27.143.196|34.136.251.68|34.30.60.230|10.128.0.5","false"
"34.42.232.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.42.232.229","34.28.234.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.234.243|10.29.176.1|34.133.123.46|34.67.247.207|34.42.232.229|192.168.171.2","false"
"34.42.232.233","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.42.232.246","34.66.32.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.32.34|10.16.0.1|34.172.184.7|34.42.232.246|34.41.217.42|10.128.0.2","false"
"34.42.233.10","34.70.39.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.39.106|34.118.224.1|34.171.14.55|34.172.183.53|34.42.233.10|10.128.0.19","false"
"34.42.233.14","34.133.171.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.171.119|10.12.32.1|104.155.162.100|34.29.7.249|34.42.233.14|10.128.0.39","false"
"34.42.233.20","34.134.118.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.118.154|10.32.128.1|34.121.253.24|34.173.25.130|34.42.233.20|10.128.0.2","false"
"34.42.233.23","34.27.58.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.58.157|10.16.0.1|34.123.162.155|34.42.233.23|34.134.170.201|10.128.15.215","false"
"34.42.233.49","34.42.233.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.233.49|34.118.224.1|34.72.120.217|34.66.79.238|34.69.100.226|10.128.0.3","false"
"34.42.233.48","34.42.233.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.233.48|10.12.0.1|34.70.189.171|34.41.135.77|34.70.181.197|10.128.0.103","false"
"34.42.233.57","34.42.233.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.233.57|192.168.16.1|10.246.40.2","false"
