IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.233.1.99","integration-steelix.clari.com","","","","","integration-steelix.clari.com|*.prestaging.clari.com|*.integration-steelix.clari.com|*.steelix.clari.com","","false"
"18.233.1.97","*.wealthforge.org","","","","","*.wealthforge.org|wealthforge.org","","false"
"18.233.1.103","*.control-room.te2.io","","","","","*.control-room.te2.io|control-room.te2.io","","false"
"18.233.1.105","chatbot-v2.newdigital.pe","","","","","chatbot-v2.newdigital.pe","","false"
"18.233.1.112","kube-apiserver","","","","","3f55a69725fd116e54789bbb526f2b4d.sk1.us-east-1.eks.amazonaws.com|ip-172-16-97-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.74|172.16.97.47","false"
"18.233.1.119","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"18.233.1.121","*.mobi7.io","","","","","*.mobi7.io","","false"
"18.233.1.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.233.1.130","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"18.233.1.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.233.1.146","*.test.topstepx.com","","","","","*.test.topstepx.com","","false"
"18.233.1.147","dev.conserv.io","","","","","dev.conserv.io","","false"
"18.233.1.155","*.ogs.live.on.epicgames.com","","","","","*.ogs.live.on.epicgames.com","","false"
"18.233.1.154","silver.rise.amazon.dev","","","","","silver.rise.amazon.dev|*.silver.rise.amazon.dev","","false"
"18.233.1.170","TRAEFIK DEFAULT CERT","","","","","ebc40bcd6e160c70efcf9e9fb469668f.672d419c652451ed94beeba636efb71b.traefik.default","","true"
"18.233.1.158","chart.org","","","","","chart.org|www.chart.org","","false"
"18.233.1.182","kube-apiserver","","","","","2f3947ab97e16230617de709b5aa4865.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.104.84|172.16.180.42","false"
"18.233.1.189","sw6.handlauf-meyer.de","","","","","sw6.handlauf-meyer.de","","false"
"18.233.1.194","servpet.com.br","","","","","servpet.com.br|*.servpet.com.br","","false"
"18.233.1.197","search.dev.templating.comms.pxt.amazon.dev","","","","","search.dev.templating.comms.pxt.amazon.dev","","false"
"18.233.1.201","prd.mallas.unholster.com","","","","","prd.mallas.unholster.com","","false"
"18.233.1.202","gmg.arcpublishing.com","","","","","gmg.arcpublishing.com|*.sandbox.gmg.arcpublishing.com|*.gmg.arcpublishing.com","","false"
"18.233.1.205","*.myfarelanes.com","","","","","*.myfarelanes.com|myfarelanes.com","","false"
"18.233.1.208","courses.saylor.org","","","","","courses.saylor.org","","false"
"18.233.1.227","stage-aws.onrapp.us","","","","","stage-aws.onrapp.us","","false"
"18.233.1.231","*.cengage.info","","","","","*.cengage.info|cengage.info","","false"
"18.233.1.230","*.utilityconcierge.com","","","","","*.utilityconcierge.com","","false"
"18.233.1.237","mediapulse.com.br","","","","","mediapulse.com.br|*.mediapulse.com.br","","false"
"18.233.1.238","buildkite.com","","","","","buildkite.com|*.buildbox.io|*.buildkite.com|buildbox.io","","false"
"18.233.1.241","*.actionnetwork.com","","","","","*.actionnetwork.com","","false"
"18.233.1.244","alien4m.com","","","","","alien4m.com|*.alien4m.com","","false"
"18.233.1.253","*.prep.keyspring.com","","","","","*.prep.keyspring.com|prep.keyspring.com","","false"
"18.233.2.1","data.tunneling.iot.us-east-1.amazonaws.com","","","","","data.tunneling.iot.us-east-1.amazonaws.com","","false"
"18.233.2.2","iclicker.com","","","","","iclicker.com|macmillanlearning.com|intelluslearning.com|*.iclicker.com|*.macmillanlearning.com|*.intelluslearning.com","","false"
"18.233.2.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.233.2.7","api.myrootchat.com","","","","","api.myrootchat.com","","false"
"18.233.2.11","impression.adrouter.vz-test-1.invidi-edge.com","","","","","impression.adrouter.vz-test-1.invidi-edge.com","","false"
"18.233.2.14","gryphon.arcadia.com","","","","","gryphon.arcadia.com|*.gryphon.arcadia.com|*.prod.arcadia.com|*.us-east-1.prod.arcadia.com","","false"
"18.233.2.20","*.pc-providence.tlium.com","","","","","*.pc-providence.tlium.com|pc-providence.tlium.com","","false"
"18.233.2.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.233.2.41","kube-apiserver","","","","","3a5d678ad163ce4a4e6a7ac3208d87ba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.187|172.16.57.14","false"
"18.233.2.45","prod-all.heartlandcommerce.com","Global Payments Inc.","US","Atlanta","Georgia","prod-all.heartlandcommerce.com|analytics.heartlandcommerce.com|analytics-api-charts.heartlandcommerce.com|analytics-blue.heartlandcommerce.com|analytics-blue-em.heartlandcommerce.com|analytics-ca.heartlandcommerce.com|analyticsdemo.heartlandcommerce.com|analyticsdemo-blue.heartlandcommerce.com|analyticsdemo-em.heartlandcommerce.com|analyticsdemo-em-blue.heartlandcommerce.com|analytics-em.heartlandcommerce.com|blue-analytics-api-charts.heartlandcommerce.com|danube-stage.heartlandcommerce.com|demo-analytics-ca.heartlandcommerce.com|int-analytics.heartlandcommerce.com|internal-analytics.heartlandcommerce.com|forms.heartlandcommerce.com|weather.heartlandcommerce.com|heartlandcommerce.com|www.heartlandcommerce.com","","false"
"18.233.2.47","*.aspel.com.mx","ASPEL DE MEXICO S.A. DE C.V.","MX","CIUDAD DE MEXICO","","*.aspel.com.mx|*.aspel.com|aspel.com|aspel.com.mx","","false"
"18.233.2.53","*.sghdev.cloud","","","","","*.sghdev.cloud","","false"
"18.233.2.54","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"18.233.2.59","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"18.233.2.70","emis-emispro-prod.int.isimarkets.com","","","","","emis-emispro-prod.int.isimarkets.com|*.emis-emispro-prod.int.isimarkets.com","","false"
"18.233.2.76","stage.sumup-bank.info","","","","","stage.sumup-bank.info|*.stage.sumup-bank.info","","false"
"18.233.2.77","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"18.233.2.80","*.arrowhq.com","","","","","*.arrowhq.com","","false"
"18.233.2.83","*.credoreference.com","","","","","*.credoreference.com|credoreference.com","","false"
"18.233.2.87","uw.theoneloan.com","","","","","uw.theoneloan.com","","false"
"18.233.2.97","cam-dev04-use1.cam.cloud.sailpoint.com","","","","","cam-dev04-use1.cam.cloud.sailpoint.com|*.cam-dev04-use1.cam.cloud.sailpoint.com|*.cam.cloud.sailpoint.com","","false"
"18.233.2.99","blubear.io","","","","","blubear.io|*.blubear.io","","false"
"18.233.2.91","kube-apiserver","","","","","9bb7887725864808b2298befed95fa6c.yl4.us-east-1.eks.amazonaws.com|ip-172-16-97-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.3.109|172.16.97.82","false"
"18.233.2.106","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"18.233.2.112","AssignmentLB-1772081552.us-east-1.elb.amazonaws.com","Rel Web App","IE","Waterford","","","","true"
"18.233.2.111","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"18.233.2.114","*.alamls.net","CoreLogic, Inc.","US","Irvine","California","*.alamls.net|alamls.net","","false"
"18.233.2.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.233.2.122","api-4b65d320-d6f2-424e-9e33-7527e97ebaba.upsolver.com","","","","","api-4b65d320-d6f2-424e-9e33-7527e97ebaba.upsolver.com|indexer-4b65d320-d6f2-424e-9e33-7527e97ebaba.upsolver.com|api-private-4b65d320-d6f2-424e-9e33-7527e97ebaba.upsolver.com|indexer-private-4b65d320-d6f2-424e-9e33-7527e97ebaba.upsolver.com","","false"
"18.233.2.127","media.abundant.co","","","","","media.abundant.co","","false"
"18.233.2.129","prd.ue1.aws.int.datarobot.com","","","","","prd.ue1.aws.int.datarobot.com|*.prd.ue1.aws.int.datarobot.com","","false"
"18.233.2.128","sni-support-required-for-valid-ssl","","","","","","","true"
"18.233.2.126","*.publicview.ai","","","","","*.publicview.ai","","false"
"18.233.2.137","*.709k4cu06q6bg.us-east-1.cs.amazonlightsail.com","","","","","*.709k4cu06q6bg.us-east-1.cs.amazonlightsail.com","","false"
"18.233.2.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.233.2.143","*.ortelligence.com","","","","","*.ortelligence.com|ortelligence.com","","false"
"18.233.2.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.233.2.158","*.smartbim.us","","","","","*.smartbim.us|*.internal.smartbim.us","","false"
"18.233.2.164","*.iclasspro.com","","","","","*.iclasspro.com","","false"
"18.233.2.160","rent-roll.io","","","","","rent-roll.io","","false"
"18.233.2.170","cell08.us-east-1.limits.toledo.dbs.aws.dev","","","","","cell08.us-east-1.limits.toledo.dbs.aws.dev","","false"
"18.233.2.102","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"18.233.2.173","*.capturehighered.net","","","","","*.capturehighered.net","","false"
"18.233.2.177","*.qa.bluemercuryio.com","","","","","*.qa.bluemercuryio.com","","false"
"18.233.2.193","kube-apiserver","","","","","334d9ac90437b91d3577d76a6678b663.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.39.213|172.16.36.163","false"
"18.233.2.195","*.virtualtaskmanager.com","","","","","*.virtualtaskmanager.com|virtualtaskmanager.com","","false"
"18.233.2.201","*.pspoacq924rno.us-east-1.cs.amazonlightsail.com","","","","","*.pspoacq924rno.us-east-1.cs.amazonlightsail.com","","false"
"18.233.2.206","control.stream-18aab0.evergreen.space","Heroku","US","San Francisco","California","control.stream-18aab0.evergreen.space","","false"
"18.233.2.203","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.233.2.207","kube-apiserver","","","","","6f8baca74962c395b58881e9834e51c2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.74.224|172.16.126.122","false"
