IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.198.223.35","*.staging.heyjobs.de","","","","","*.staging.heyjobs.de","","false"
"18.198.223.38","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.198.223.48","kube-apiserver","","","","","9591c13ef05e19f6b3996c130d10491d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.224|172.16.101.118","false"
"18.198.223.47","*.sloneek.com","","","","","*.sloneek.com","","false"
"18.198.223.39","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"18.198.223.56","elb.www.escada-fragrances.com","","","","","elb.www.escada-fragrances.com","","false"
"18.198.223.50","nextcloud.octuple.tech","","","","","nextcloud.octuple.tech","","false"
"18.198.223.60","*.profile.api.int.ote-godaddy.com","","","","","*.profile.api.int.ote-godaddy.com|profile.api.int.ote-godaddy.com","","false"
"18.198.223.41","svc.friendsurance.de","","","","","svc.friendsurance.de|*.svc.friendsurance.de","","false"
"18.198.223.42","testing.g-dari.com","","","","","testing.g-dari.com|*.testing.g-dari.com","","false"
"18.198.223.68","*.redge.media","","","","","*.redge.media|redge.media","","false"
"18.198.223.80","*.riiiver.com","","","","","*.riiiver.com","","false"
"18.198.223.83","*.render-eu-prd.webapps.audi.io","","","","","*.render-eu-prd.webapps.audi.io","","false"
"18.198.223.87","kube-apiserver","","","","","d44178529e3c769d9975edbf06c1a805.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-81.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.70.82|172.16.179.81","false"
"18.198.223.81","dev.sensigo.com","","","","","dev.sensigo.com","","false"
"18.198.223.90","*.leadingcourses.com","","","","","*.leadingcourses.com|tee-times.direct|leadingcourses.mobi|tee-times.org|leadingcourses.sk|tee-times.eu|leadingcourses.uk|leadingcourses.si|tee-times.club|leadingcourses.com|tee-times.nl|leadingcourse.com|leadingcourses.info|leadingcourses.lv|leadingcourses.lu|leadingcourses.lt|leadingcourses.dk|leadingcourses.nu|leadingcourses.co.uk|leadingcourses.pt|leadingcourses.biz|cdnlc.com|lcrs.net|leadingcourses.hu|leadingcourses.fr|leadingcourses.cz|leadingcourses.org|tee-times.online|leadingcourses.be|leadingcourses.de|lcrs.eu|leadingcourses.nl|leadingcourses.net|leadingcourses.ro|leadingcourses.pl|leadingcourses.gr|golferschoice.org|leadingcourses.ch|leadingcourses.at|leadingcourses.eu|leadingcourses.golf|tee-times.net|leadingcourses.co","","false"
"18.198.223.101","*.playbest.net","","","","","*.playbest.net|playbest.net","","false"
"18.198.223.92","demo.pondus.de","","","","","demo.pondus.de","","false"
"18.198.223.96","integration.stakertaker.com","","","","","integration.stakertaker.com|www.integration.stakertaker.com","","false"
"18.198.223.74","*.app.apheris.net","","","","","*.app.apheris.net","","false"
"18.198.223.118","qa.devmars2.star.global","","","","","qa.devmars2.star.global","","false"
"18.198.223.130","kube-apiserver","","","","","6ea98d017f547849654fd1d66fdcaf80.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-121-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.174|10.0.121.220","false"
"18.198.223.121","*.device42.net","","","","","*.device42.net|device42.net","","false"
"18.198.223.125","kamp.kalza.clouddev.works","","","","","kamp.kalza.clouddev.works|*.kamp.kalza.clouddev.works","","false"
"18.198.223.156","kube-apiserver","","","","","58752e2685abe249319b270c3cd3b2f9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-244.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.250|172.16.52.244","false"
"18.198.223.124","ocpp.switch-ev.com","","","","","ocpp.switch-ev.com","","false"
"18.198.223.151","pfSense-65b2efe608e7d","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-65b2efe608e7d","","true"
"18.198.223.126","sni-missing.staging.mls-datahub.com","","","","","sni-missing.staging.mls-datahub.com","","false"
"18.198.223.129","kube-apiserver","","","","","6b505ed902b405be36ed9b851ede9384.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-241.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.2.92|172.16.104.241","false"
"18.198.223.147","*.cmrad.com","","","","","*.cmrad.com","","false"
"18.198.223.139","goliat.devtest.quality-match.com","","","","","goliat.devtest.quality-match.com|task-ui.devtest.quality-match.com","","false"
"18.198.223.132","*.lyca-mobile.no","Lycatel Services LTD","GB","","London","*.lyca-mobile.no|lyca-mobile.no","","false"
"18.198.223.79","findmyshift.de","","","","","findmyshift.de|www.findmyshift.de","","false"
"18.198.223.170","kube-apiserver","","","","","b6c34ad058c04688ea4f2209c9e5ee11.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-232.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.19|172.16.107.232","false"
"18.198.223.158","dev2.sheeel.com","","","","","dev2.sheeel.com","","false"
"18.198.223.174","zappr.bus.zalan.do","","","","","zappr.bus.zalan.do","","false"
"18.198.223.197","*.cbaonline.info","","","","","*.cbaonline.info","","false"
"18.198.223.211","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.223.186","*.s4llksf5n1ujs.eu-central-1.cs.amazonlightsail.com","","","","","*.s4llksf5n1ujs.eu-central-1.cs.amazonlightsail.com","","false"
"18.198.223.165","apps.sportsbook-qa-test.euc1.betsson.tech","","","","","apps.sportsbook-qa-test.euc1.betsson.tech|*.apps.sportsbook-qa-test.euc1.betsson.tech","","false"
"18.198.223.177","*.applike-payout.info","","","","","*.applike-payout.info","","false"
"18.198.223.178","*.gridedge.siemens.com","","","","","*.gridedge.siemens.com","","false"
"18.198.223.169","prove-auth.proveapis.com","","","","","prove-auth.proveapis.com|*.eu.prove-auth.proveapis.com","","false"
"18.198.223.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.223.215","blog.pharm24.gr","","","","","blog.pharm24.gr","","false"
"18.198.223.225","kube-apiserver","","","","","476d6371dbe4147811a2de60f741e5e1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.91|172.16.99.150","false"
"18.198.223.218","*.dev2.swipbox.com","","","","","*.dev2.swipbox.com","","false"
"18.198.223.214","epirysolutions.com","","","","","epirysolutions.com|www.epirysolutions.com","","false"
"18.198.223.224","1xbet.es","","","","","1xbet.es|*.1xbet.es","","false"
"18.198.223.235","*.bitgenera.io","","","","","*.bitgenera.io|bitgenera.io","","false"
"18.198.223.223","*.capcade.com","","","","","*.capcade.com","","false"
"18.198.223.230","kube-apiserver","","","","","63c1e1f3d3011ead5222d7a9092c3b0d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-138.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.23.92|172.16.107.138","false"
"18.198.223.240","logs.ngwmonithor.de","","","","","logs.ngwmonithor.de|*.dev.logs.ngwmonithor.de|*.stage.logs.ngwmonithor.de|*.prod.logs.ngwmonithor.de","","false"
"18.198.223.244","*.sorun.com.tr","","","","","*.sorun.com.tr|*.sorunapp.com","","false"
"18.198.223.251","greenreporting.eu","","","","","greenreporting.eu|www.greenreporting.eu","","false"
"18.198.224.4","next-dev.infinity.navify.com","","","","","next-dev.infinity.navify.com|*.next-dev.infinity.navify.com|*.internal.next-dev.infinity.navify.com","","false"
"18.198.224.9","pq.net.sap","","","","","pq.net.sap|*.pq.net.sap","","false"
"18.198.224.14","*.loewe.tv","","","","","*.loewe.tv|loewe.tv","","false"
"18.198.224.36","unitplus.eu","","","","","unitplus.eu|*.unitplus.eu","","false"
"18.198.224.40","atlantis.navarti.vorote.ch","","","","","atlantis.navarti.vorote.ch","","false"
"18.198.224.43","bystrice.90.cz","","","","","bystrice.90.cz|parfemy.90.cz","","false"
"18.198.224.45","*.getbynder.com","","","","","*.getbynder.com|*.bynder.com","","false"
"18.198.224.49","metanode.app","","","","","metanode.app|www.metanode.app","","false"
"18.198.224.47","fundconnect.com","","","","","fundconnect.com|*.local.fundconnect.com|*.gws.fundconnect.com|*.os.fundconnect.com|*.fundconnect.com","","false"
"18.198.224.55","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"18.198.224.56","kube-apiserver","","","","","e15afadc125eb0edaf1668f4893b8b61.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-136.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.76|172.16.96.136","false"
"18.198.224.67","*.schparcelbroker.com","","","","","*.schparcelbroker.com","","false"
"18.198.224.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.224.84","*.dmsdocs.qa-d3server.service.d-velop.cloud","","","","","*.dmsdocs.qa-d3server.service.d-velop.cloud","","false"
"18.198.224.86","mopo.dev.purpledshub.com","","","","","mopo.dev.purpledshub.com|mopop.dev.purpledshub.com","","false"
"18.198.224.81","*.iflyoversea.com","安徽卓见科技有限公司","CN","Hefei","Anhui","*.iflyoversea.com|iflyoversea.com","","false"
"18.198.224.91","*.lbs-logics.com","","","","","*.lbs-logics.com|lbs-logics.com","","false"
"18.198.224.92","prenotabiblio.sba.unimi.it","UNIVERSITA' DEGLI STUDI DI MILANO","IT","","Milano","prenotabiblio.sba.unimi.it|www.prenotabiblio.sba.unimi.it","","false"
"18.198.224.104","*.cognaize.com","","","","","*.cognaize.com","","false"
"18.198.224.113","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"18.198.224.117","*.l8nviq.deu-c1.eu1.cloudhub.io","","","","","*.internal-l8nviq.deu-c1.eu1.cloudhub.io|*.l8nviq.deu-c1.eu1.cloudhub.io","","false"
"18.198.224.125","ui.uat.upcp.wirewheel.io","","","","","ui.uat.upcp.wirewheel.io","","false"
"18.198.224.126","*.r8lru52odt8au.eu-central-1.cs.amazonlightsail.com","","","","","*.r8lru52odt8au.eu-central-1.cs.amazonlightsail.com","","false"
"18.198.224.120","*.consult-connect.net","","","","","*.consult-connect.net","","false"
"18.198.224.131","casportalprod.alzp.tgscloud.net","","","","","casportalprod.alzp.tgscloud.net|services.business.totalenergies.uk","","false"
"18.198.224.129","*.dev.tastewise.io","","","","","*.dev.tastewise.io","","false"
"18.198.224.132","*.wobi.co.il","","","","","*.wobi.co.il","","false"
"18.198.224.137","*.acoustic.com","Acoustic, L.P.","US","Atlanta","Georgia","*.acoustic.com|acoustic.com","","false"
"18.198.224.145","*.alaricsecurities.net","","","","","*.alaricsecurities.net","","false"
"18.198.224.141","api.prontoroute.com","","","","","api.prontoroute.com","","false"
"18.198.224.152","preview.stage-tagging.flaconi.de","","","","","preview.stage-tagging.flaconi.de|preview.stage-tagging.flaconi.at|preview.stage-tagging.flaconi.fr|preview.stage-tagging.flaconi.pl","","false"
"18.198.224.161","datingfactory.com","","","","","datingfactory.com|de.datingfactory.com|es.datingfactory.com|it.datingfactory.com|www.datingfactory.com","","false"
"18.198.224.162","*.schlieger.net","","","","","*.schlieger.net|*.dev.schlieger.net","","false"
"18.198.224.176","getmypickup.com","TUI AG","DE","Hannover","Niedersachsen","getmypickup.com|www.getmypickup.com","","false"
"18.198.224.168","*.teams.evelin.jsmd-group.com","","","","","*.teams.evelin.jsmd-group.com|*.julien.teams.evelin.jsmd-group.com","","false"
"18.198.224.169","qa.bsgplayground.net","","","","","qa.bsgplayground.net|*.qa.bsgplayground.net","","false"
"18.198.224.174","redis.reseller-rbu.ref.dis.telekomcloud.com","","","","","redis.reseller-rbu.ref.dis.telekomcloud.com","","false"
"18.198.224.186","*.it.misumi-ec.com","","","","","*.it.misumi-ec.com","","false"
"18.198.224.183","sgw.rubicon-euprod.appcarousel.com","","","","","sgw.rubicon-euprod.appcarousel.com","","false"
"18.198.224.191","*.cloud-dev.exasol.com","","","","","*.cloud-dev.exasol.com","","false"
"18.198.224.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.224.205","strapi.dev.cubotoo.ch","","","","","strapi.dev.cubotoo.ch","","false"
"18.198.224.221","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.224.203","pp.ge","","","","","pp.ge|*.pp.ge","","false"
"18.198.224.237","*.e-flora.nl","","","","","*.e-flora.nl","","false"
"18.198.224.226","mcstaging.magentodev.torqeedo.com","Magento Cloud","FR","","","","","true"
"18.198.224.229","tea.my3cx.it","","","","","tea.my3cx.it","","false"
"18.198.224.240","eazy2assess.com","","","","","eazy2assess.com|*.eazy2assess.com","","false"
"18.198.224.228","monetley.com","","","","","monetley.com|cabinet.monetley.com|psi.monetley.com|hmdl.monetley.com|ibank.monetley.com|integration.monetley.com","","false"
"18.198.224.248","server.dc1.consul","","","","","consul-server|*.consul-server|*.consul-server.consul|consul-server.consul|*.consul-server.consul.svc|consul-server.consul.svc|*.server.dc1.consul|server.dc1.consul|localhost","127.0.0.1","false"
"18.198.224.255","mariatomeyan.com","","","","","mariatomeyan.com|www.mariatomeyan.com","","false"
"18.198.225.1","kube-apiserver","","","","","1320e485bea825395175468b41bc0b96.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-46-108.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.112.212|172.16.46.108","false"
"18.198.225.11","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.225.25","www.manfrottoimaginemore.com","","","","","www.manfrottoimaginemore.com|www.manfrottoschoolofxcellence.com|blog.lowepro.com|blog.joby.com","","false"
"18.198.225.30","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.198.225.39","*.swf-int.i.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","*.swf-int.i.mercedes-benz.com|swf-int.i.mercedes-benz.com","","false"
"18.198.225.35","dokebyte.com","","","","","dokebyte.com","","false"
"18.198.225.44","*.megaport.com","","","","","*.megaport.com","","false"
"18.198.225.54","kube-apiserver","","","","","2b71e7b20f70c77ae5183e9c58c582f4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-1.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.121.124|172.16.177.1","false"
"18.198.225.63","www.zenerg.hr","","","","","www.zenerg.hr|zenerg.hr","","false"
"18.198.225.60","jenkins.sast-app.aws.tngtech.com","","","","","jenkins.sast-app.aws.tngtech.com","","false"
"18.198.225.61","*.careclinic.lv","","","","","*.careclinic.lv|careclinic.lv","","false"
"18.198.225.71","*.onwizata.com","","","","","*.onwizata.com|onwizata.com","","false"
"18.198.225.64","*.prod.cloudtalk.io","","","","","*.prod.cloudtalk.io","","false"
"18.198.225.75","*.citrixnetworkapi.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.citrixnetworkapi.net|citrixnetworkapi.net","","false"
"18.198.225.78","eu.api.codanatech.com","","","","","eu.api.codanatech.com","","false"
"18.198.225.74","uniqaat-awstest.internal.uniqa.cloud","","","","","uniqaat-awstest.internal.uniqa.cloud|*.uniqaat-awstest.internal.uniqa.cloud","","false"
"18.198.225.82","*.prod-accor.eu1.ping.cloud","","","","","*.prod-accor.eu1.ping.cloud","","false"
"18.198.225.86","*.product-insights.zalan.do","","","","","*.product-insights.zalan.do","","false"
"18.198.225.98","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.225.107","*.gezinomi.com","","","","","*.gezinomi.com|gezinomi.com","","false"
"18.198.225.105","*.security.superbet.com","","","","","*.security.superbet.com|security.superbet.com","","false"
"18.198.225.110","*.omegasoftware.ca","","","","","*.omegasoftware.ca","","false"
"18.198.225.115","*.bn9b52466m1hs.eu-central-1.cs.amazonlightsail.com","","","","","*.bn9b52466m1hs.eu-central-1.cs.amazonlightsail.com","","false"
"18.198.225.125","grafana-dev.data.kaercher.com","","","","","grafana-dev.data.kaercher.com","","false"
"18.198.225.122","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.225.132","getmysole.com","","","","","getmysole.com|*.getmysole.com","","false"
"18.198.225.140","kube-apiserver","","","","","dccc223c8a300f5cabdc703f47a5c016.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.2.165|172.16.183.44","false"
"18.198.225.120","*.retail-operations.zalan.do","","","","","*.retail-operations.zalan.do","","false"
"18.198.225.139","vdweerdenpbx.my3cx.nl","","","","","vdweerdenpbx.my3cx.nl","","false"
"18.198.225.130","*.idsgmbh.com","","","","","*.idsgmbh.com|idsgmbh.com","","false"
"18.198.225.128","*.virtualq.io","","","","","*.virtualq.io","","false"
"18.198.225.138","*.prodlive.bksrv.net","","","","","*.prodlive.bksrv.net|*.bksrv.net","","false"
"18.198.225.161","portal.deutsche-teilkauf.digital","","","","","portal.deutsche-teilkauf.digital|*.portal.deutsche-teilkauf.digital","","false"
"18.198.225.160","prometheus-aws-eucentral1.streaming.datastax.com","","","","","prometheus-aws-eucentral1.private.streaming.datastax.com|prometheus-aws-eucentral1.streaming.datastax.com","","false"
"18.198.225.175","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"18.198.225.149","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.198.225.152","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"18.198.225.159","sasmd.appatwork.com","","","","","sasmd.appatwork.com","","false"
"18.198.225.154","*.redshilliz.com","","","","","*.redshilliz.com","","false"
"18.198.225.176","*.gameffective.me","","","","","*.gameffective.me","","false"
"18.198.225.165","eu2.incidents.proofpoint.com","","","","","eu2.incidents.proofpoint.com|*.protect.proofpoint.com|*.eu2.infoprtct.com|ieu2.infoprtct.com|*.ieu2.infoprtct.com|protect.proofpoint.com|incidents.proofpoint.com|*.incidents.proofpoint.com|eu2.infoprtct.com","","false"
"18.198.225.178","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"18.198.225.173","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.198.225.190","preprod.commercetools.aws-arvato.com","","","","","preprod.commercetools.aws-arvato.com|*.preprod.commercetools.aws-arvato.com","","false"
"18.198.225.186","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.startupitalia.eu|startupitalia.eu","","false"
"18.198.225.189","eseye.snapsoft.io","","","","","eseye.snapsoft.io|*.eseye.snapsoft.io","","false"
"18.198.225.194","lambdatest.com","","","","","lambdatest.com|*.lambdatest.com|*.lambdatest.io|*.lambdatestinternal.com|*.hyperexecute.cloud|*.enterprise.lambdatestinternal.com","","false"
"18.198.225.204","*.uc6lj0inho008.eu-central-1.cs.amazonlightsail.com","","","","","*.uc6lj0inho008.eu-central-1.cs.amazonlightsail.com","","false"
"18.198.225.214","wemission.community","","","","","wemission.community|*.wemission.community","","false"
"18.198.225.227","*.demeter.link","","","","","*.demeter.link","","false"
"18.198.225.205","*.account.aisdev.filemaker-cloud.com","Apple Inc.","US","","California","*.account.aisdev.filemaker-cloud.com","","false"
"18.198.225.196","*.payolution.com","","","","","*.payolution.com|payolution.com","","false"
"18.198.225.210","example.com","","","","","","","true"
"18.198.225.218","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.198.225.217","*.nzz-tech.ch","","","","","*.nzz-tech.ch|nzz-tech.ch","","false"
"18.198.225.191","*.anstest-lab.quby-nxt.net","","","","","*.anstest-lab.quby-nxt.net","","false"
"18.198.226.18","*.saas.microfocus.com","Micro Focus International Limited","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"18.198.226.7","simulator.bluekit.de","","","","","simulator.bluekit.de|connect.bluekit.de","","false"
"18.198.225.193","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.198.225.251","*.globalelem-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.globalelem-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"18.198.226.12","www.lifecareapotek.com","","","","","www.lifecareapotek.com","","false"
"18.198.225.229","*.snn-k8pv2w.com","","","","","*.snn-k8pv2w.com|snn-k8pv2w.com","","false"
"18.198.225.206","aroundegypt.staging.34ml.com","","","","","aroundegypt.staging.34ml.com","","false"
"18.198.226.4","meat.bet","","","","","meat.bet|*.meat.bet","","false"
"18.198.225.253","qa-portal-backend.klara-staging3.com","","","","","qa-portal-backend.klara-staging3.com","","false"
"18.198.225.245","*.rapidcompact.link","","","","","*.rapidcompact.link","","false"
"18.198.225.244","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.198.225.247","aws-fr-cf.sgkinc.com","Matthews International Corporation","US","Pittsburgh","Pennsylvania","aws-fr-cf.sgkinc.com","","false"
"18.198.226.8","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"18.198.226.26","*.debug.glera.cloud","","","","","*.debug.glera.cloud","","false"
"18.198.226.28","*.nodeflow.services","","","","","*.nodeflow.services","","false"
"18.198.226.46","palvelupolku-admin.adventureclub.io","","","","","palvelupolku-admin.adventureclub.io","","false"
"18.198.226.36","bubble4app.com","","","","","bubble4app.com|*.bubble4app.com","","false"
"18.198.226.29","*.shaketopay.com.ua","","","","","*.shaketopay.com.ua|shaketopay.com.ua","","false"
"18.198.226.51","*.int.eu-central-1.api.luqel-water.io","","","","","*.int.eu-central-1.api.luqel-water.io","","false"
"18.198.226.25","plat.dazn-dev.com","","","","","plat.dazn-dev.com|*.plat.dazn-dev.com","","false"
"18.198.226.27","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.226.19","kube-apiserver","","","","","44f5510508118863c7705eacbada56ca.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-168-145.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.135|172.16.168.145","false"
"18.198.226.43","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"18.198.226.111","mantelzorgcadeau.nl","","","","","mantelzorgcadeau.nl|www.mantelzorgcadeau.nl","","false"
"18.198.226.109","*.blids.de","Siemens Aktiengesellschaft","DE","","Baden-Württemberg","*.blids.de|blids.de","","false"
"18.198.226.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.silpo.elkasa.com.ua|silpo.elkasa.com.ua","","false"
"18.198.226.82","demo040.hexlitix.com","","","","","demo040.hexlitix.com|pa.hexlitix.com|pinnacleatlas.hexlitix.com","","false"
"18.198.226.44","kube-apiserver","","","","","139c75997915b97b0f1c5f985e1e448c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-83.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.25.197|172.16.52.83","false"
"18.198.226.56","TRAEFIK DEFAULT CERT","","","","","ba57148d5859dea622b1f3d6ea1d8a97.f5aa3787990d9bc39959b2f8f769cabb.traefik.default","","true"
"18.198.226.59","qa.sensproducts.siemens.com","","","","","qa.sensproducts.siemens.com","","false"
"18.198.226.69","baf.apps.eu1.iotaccesspoint.net","","","","","baf.apps.eu1.iotaccesspoint.net|baf-api.apps.eu1.iotaccesspoint.net","","false"
"18.198.226.100","gastroenterologielimmattower.ch","","","","","dev.gastroenterologielimmattower.ch|gastroenterologielimmattower.ch|www.gastroenterologielimmattower.ch","","false"
"18.198.226.115","auth.dazn-stage.com","","","","","auth.dazn-stage.com|*.auth.dazn-stage.com","","false"
"18.198.226.93","kube-apiserver","","","","","1cc7ec38ba5f200d75f29f25fdf1d928.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.96.42.11|172.16.107.25","false"
"18.198.226.113","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.esb.skyfencenet.com|*.o365.esb.skyfencenet.com|*.skyfencenet.com","","false"
"18.198.226.103","kube-apiserver","","","","","05ce02122b6eb447019d15d0554fb73f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-51.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.21.163|172.16.57.51","false"
"18.198.226.117","www.confortcasaproperties.ro","","","","","www.confortcasaproperties.ro|confortcasaproperties.ro","","false"
"18.198.226.127","mqtt.pro.interact-lighting.com","","","","","mqtt.pro.interact-lighting.com|mqtt.interact.lighting.com|web.mqtt.pro.interact-lighting.com|mq.sme.interact-lighting.com","","false"
"18.198.226.78","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.226.140","*.fleethub.io","","","","","*.fleethub.io","","false"
"18.198.226.135","diezwillingevomplattberg.de","","","","","diezwillingevomplattberg.de|www.diezwillingevomplattberg.de","","false"
"18.198.226.157","playerconfig.player.tvnow.de","","","","","playerconfig.player.tvnow.de","","false"
"18.198.226.149","matecat.com","","","","","matecat.com|*.ajax.www.matecat.com|*.matecat.com","","false"
"18.198.226.154","marketing-sandbox.info","","","","","marketing-sandbox.info|*.marketing-sandbox.info","","false"
"18.198.226.152","*.ecrion.com","Ecrion Software","US","Burnsville","Minnesota","*.ecrion.com|ecrion.com","","false"
"18.198.226.146","jungheinrich-shop.com.tr","","","","","jungheinrich-shop.com.tr|www.jungheinrich-shop.com.tr","","false"
"18.198.226.184","api.qa-biomarin-de-vosoritide.solutions.iqvia.com","","","","","api.qa-biomarin-de-vosoritide.solutions.iqvia.com","","false"
"18.198.226.197","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.198.226.158","*.xange.com","","","","","*.xange.com","","false"
"18.198.226.178","dx-mktplace-central-global-svc-1.dev.a0core.net","","","","","dx-mktplace-central-global-svc-1.dev.a0core.net|*.admin.dx-mktplace-central-global-svc-1.dev.a0core.net","","false"
