IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.75.127.18","business.dreidelpay.com","","","","","business.dreidelpay.com","","false"
"3.75.127.12","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.75.127.42","*.hmcmetacasino.com","","","","","*.hmcmetacasino.com|*.admin.hmcmetacasino.com|*.turn.hmcmetacasino.com|*.server-stg-eu.hmcmetacasino.com|*.signaling.hmcmetacasino.com|*.backend.hmcmetacasino.com|*.server-dev-eu.hmcmetacasino.com|*.hostprovider.hmcmetacasino.com","","false"
"3.75.127.50","xn--drutveni-lubrikant-ird.hr","","","","","dario-admin.xn--drutveni-lubrikant-ird.hr|dario.xn--drutveni-lubrikant-ird.hr|xn--drutveni-lubrikant-ird.hr","","false"
"3.75.127.48","kube-apiserver","","","","","e95e239b7ca05f49d79e678f0daf98d1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-186-147.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.35.106|172.16.186.147","false"
"3.75.127.56","old3.orders-emea-test2.roche.com","Magento Cloud","FR","","","","","true"
"3.75.127.60","mcprod.spinneys-egypt.com","Magento Cloud","FR","","","","","true"
"3.75.127.67","c1.prod.metadata.appsync-svcs.eu-central-1.amazonaws.com","","","","","c1.prod.metadata.appsync-svcs.eu-central-1.amazonaws.com","","false"
"3.75.127.80","staging.dev.mam.mdb.migros.net","","","","","staging.dev.mam.mdb.migros.net","","false"
"3.75.127.78","billing-split.onep-gateway.demo.onep.wedoogift.com","","","","","billing-split.onep-gateway.demo.onep.wedoogift.com","","false"
"3.75.127.74","*.credos.com.ua","","","","","*.credos.com.ua|credos.com.ua","","false"
"3.75.127.79","eur.ftdigitallab.valueedge.saas.microfocus.com","","","","","eur.ftdigitallab.valueedge.saas.microfocus.com","","false"
"3.75.127.90","stadtwerkerastattgmbh-cs.demo.consol.cm","","","","","stadtwerkerastattgmbh-cs.demo.consol.cm|ebia.stadtwerkerastattgmbh-cs.demo.consol.cm","","false"
"3.75.127.102","scansail.com","","","","","scansail.com|*.scansail.com","","false"
"3.75.127.118","kube-apiserver","","","","","6d12b5012cc641c6598169e368bfa89a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-205.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.187|172.16.57.205","false"
"3.75.127.114","studio.nlx.ai","","","","","studio.nlx.ai|bots.studio.nlx.ai|*.bots.studio.nlx.ai|*.studio.nlx.ai","","false"
"3.75.127.119","cxigzgcxnj.chipper.biz","","","","","cxigzgcxnj.chipper.biz","","false"
"3.75.127.113","sbmtest-dev.query.api.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","sbmtest-dev.query.api.dvb.corpinter.net","","false"
"3.75.127.123","*.orderu.shop","","","","","*.orderu.shop","","false"
"3.75.127.127","ltm.co.il","","","","","ltm.co.il|www.ltm.co.il","","false"
"3.75.127.135","kube-apiserver","","","","","af48aa93bdee0296e4ec4f80737d5609.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-125.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.101|172.16.38.125","false"
"3.75.127.133","kube-apiserver","","","","","3f26433f11290951860e1ea83700bc82.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-42-145.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.6.32|10.0.42.145","false"
"3.75.127.137","tkuma.gov.il","","","","","tkuma.gov.il|*.tkuma.gov.il","","false"
"3.75.127.148","kube-apiserver","","","","","61c7b95b48de226decedec6937473687.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-117-27.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.179|10.0.117.27","false"
"3.75.127.146","kube-apiserver","","","","","7e4b4899009ea0d12610f7fdbbaaec6d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-37.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.4.187|172.16.121.37","false"
"3.75.127.152","*.shl.com","","","","","*.shl.com|*.eu.shl.com|*.ondemand.shl.com|*.select2perform.eu|*.shlonline.eu","","false"
"3.75.127.165","*.tm3vb3.deu-c1.eu1.cloudhub.io","","","","","*.internal-tm3vb3.deu-c1.eu1.cloudhub.io|*.tm3vb3.deu-c1.eu1.cloudhub.io","","false"
"3.75.127.171","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.75.127.178","loki.grafana.mwsmaglab.com","","","","","loki.grafana.mwsmaglab.com","","false"
"3.75.127.170","enablement7.illusionblack.com","","","","","enablement7.illusionblack.com","","false"
"3.75.127.187","app-qa-eu0.closeout.cloud","","","","","app-qa-eu0.closeout.cloud","","false"
"3.75.127.197","www.pitchroom.io","","","","","www.pitchroom.io","","false"
"3.75.127.192","*.personalstream.tv","","","","","*.personalstream.tv","","false"
"3.75.127.202","*.h72vry.deu-c1.eu1.cloudhub.io","","","","","*.h72vry.deu-c1.eu1.cloudhub.io|*.internal-h72vry.deu-c1.eu1.cloudhub.io","","false"
"3.75.127.205","handbuch.lsv-degerfeld.de","","","","","handbuch.lsv-degerfeld.de","","false"
"3.75.127.220","*.test.servicemanagement.mendix.com","","","","","*.test.servicemanagement.mendix.com","","false"
"3.75.127.226","credit-pro.com.ua","","","","","credit-pro.com.ua|*.credit-pro.com.ua","","false"
"3.75.127.224","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"3.75.127.238","ssgtm.vitaminstore.hu","","","","","ssgtm.vitaminstore.hu|debug.ssgtm.vitaminstore.hu","","false"
"3.75.127.221","*.veridium-dev.com","","","","","*.veridium-dev.com|veridium-dev.com","","false"
"3.75.127.251","kube-apiserver","","","","","5c1a2e541f383c37c71b0358a8a701a5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-104-170.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.69.158.191|10.0.104.170","false"
"3.75.127.242","lb.dbui.csbtruck.vus.tbinter.net","","","","","lb.dbui.csbtruck.vus.tbinter.net","","false"
"3.75.128.7","*.laerdallabs.com","","","","","*.laerdallabs.com","","false"
"3.75.127.143","stage.medibelgium.be","","","","","stage.medibelgium.be","","false"
"3.75.127.239","*.schuelerhilfe.de","","","","","*.schuelerhilfe.de|schuelerhilfe.de","","false"
"3.75.128.18","*.kon.ewe-waerme.de","","","","","*.kon.ewe-waerme.de","","false"
"3.75.128.36","*.brsoar-nmdc-group.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brsoar-nmdc-group.soar.splunkcloud.com|brsoar-nmdc-group.soar.splunkcloud.com","","false"
"3.75.128.14","tdx-dev-alb.digital-x.eu","","","","","tdx-dev-alb.digital-x.eu","","false"
"3.75.128.22","dh-b0xzw0rf.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-b0xzw0rf.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-b0xzw0rf.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-b0xzw0rf.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"3.75.128.35","kube-apiserver","","","","","49615327c0d83e0b614c886ed9df3e60.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-59-43.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.51.135|10.0.59.43","false"
"3.75.128.19","molecularbbdo.com","","","","","molecularbbdo.com|stage.molecularbbdo.com","","false"
"3.75.128.29","sysmex-csp.jp","","","","","sysmex-csp.jp|*.sysmex-csp.jp","","false"
"3.75.128.57","ip-172-31-31-154.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-31-154.eu-central-1.compute.internal","","false"
"3.75.127.142","the-speech.devserver.app","","","","","the-speech.devserver.app|www.the-speech.devserver.app","","false"
"3.75.128.75","feeds.dazn-stage.com","","","","","feeds.dazn-stage.com|*.feeds.dazn-stage.com","","false"
"3.75.128.76","kube-apiserver","","","","","88101623efaa405a3c6500f4362ba0b9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-209.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.105.209","false"
"3.75.128.83","*.radarpayment.online","","","","","*.radarpayment.online","","false"
"3.75.128.96","*.dev.api.samson-os.net","","","","","*.dev.api.samson-os.net","","false"
"3.75.128.102","*.creactives.com","Creactives SPA","IT","","Verona","*.creactives.com|creactives.com","","false"
"3.75.128.114","ghorfty.com","","","","","ghorfty.com","","false"
"3.75.128.121","*.secobo.cloud","","","","","*.secobo.cloud","","false"
"3.75.128.124","*.archx.eu","","","","","*.archx.eu|archx.eu","","false"
"3.75.128.127","kube-apiserver","","","","","df5ee066de5bf1ddf8f57ae1275515f3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-239.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.132|172.16.172.239","false"
"3.75.128.130","staging-streamed-up.com","","","","","staging-streamed-up.com|www.staging-streamed-up.com","","false"
"3.75.128.136","kube-apiserver","","","","","b58b0f8c70feed183651d8988d07f715.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-162.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.165.5.160|172.16.103.162","false"
"3.75.128.142","irdjwm5924-hx-webui-1.hex03.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"3.75.128.144","*.emh-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.emh-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.75.128.154","vpn.finmid.com","","","","","vpn.finmid.com","","false"
"3.75.128.156","devcounsellor.myunisearch.com","","","","","devcounsellor.myunisearch.com","","false"
"3.75.128.173","anytech365.com","","","","","anytech365.com|*.anytech365.es|anytech365.es|*.anytech365.se|anytech365.fr|anytech365.it|*.anytech365.dk|anytech365.dk|anytech365.ch|*.anytech365.it|anytech365.pt|*.anytech365.fr|anytech365.de|*.anytech365.nl|*.anytech365.de|anytech365.nl|anytech365.co.uk|*.anytech365.ch|*.anytech365.pt|*.anytech365.co.uk|*.anytech365.com|anytech365.se","","false"
"3.75.128.179","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.75.128.188","eazegames.com","","","","","eazegames.com|*.eazegames.com","","false"
"3.75.128.184","e-mail-secure.de","","","","","e-mail-secure.de|*.e-mail-secure.de","","false"
"3.75.128.190","*.1sv6es8ekvo6k.eu-central-1.cs.amazonlightsail.com","","","","","*.1sv6es8ekvo6k.eu-central-1.cs.amazonlightsail.com","","false"
"3.75.128.209","kube-apiserver","","","","","7df337b0baa95f6ceac32c115846d591.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-43-132.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.54|10.0.43.132","false"
"3.75.128.210","*.internal-services.info","","","","","*.internal-services.info","","false"
"3.75.128.225","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"3.75.128.227","admin-service.audi.sulzer-us.com","","","","","admin-service.audi.sulzer-us.com|*.admin-service.audi.sulzer-us.com","","false"
"3.75.128.224","*.noones.tools","","","","","*.noones.tools","","false"
"3.75.128.235","*.railigent.com","","","","","*.railigent.com","","false"
"3.75.128.237","kube-apiserver","","","","","6a1b49f7b94c9cf2fba7114064af4f6f.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-114-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.144|10.0.114.208","false"
"3.75.128.247","*.vellso.com","","","","","*.vellso.com|vellso.com","","false"
"3.75.128.253","kube-apiserver","","","","","288295de2a4dd69d0bfa7420558b399b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-155.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.4.169|172.16.109.155","false"
"3.75.129.0","*.hoesjesdirect.nl","","","","","*.hoesjesdirect.nl|hoesjesdirect.nl","","false"
"3.75.129.3","kfzzulassungsstelle.net","","","","","kfzzulassungsstelle.net|*.kfzzulassungsstelle.net","","false"
"3.75.129.14","*.viber.com","","","","","*.viber.com|viber.com|*.api.viber.com|*.cdn.viber.com","","false"
"3.75.129.25","kube-apiserver","","","","","f5eb9cb922f070f7286798fc80b9c701.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.231.144|172.16.107.208","false"
"3.75.129.27","hpprodeu.mps.pharos.com","","","","","hpprodeu.mps.pharos.com|*.hpprodeu.public.hpeu.pharos-prod.com|hpprodeu.public.hpeu.pharos-prod.com|*.hpprodeu.mps.pharos.com","","false"
"3.75.129.29","kube-apiserver","","","","","e829ee087f51270da9d3b41a0b4c1183.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-38.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.5.9|172.16.182.38","false"
"3.75.129.30","kube-apiserver","","","","","1916c4b8a55d4954b02c8d387d1154cd.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-40-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.190.164|10.0.40.167","false"
"3.75.129.31","*.sw-gutschein.de","","","","","*.sw-gutschein.de","","false"
"3.75.129.38","kube-apiserver","","","","","a2d8112356cd9cb43cc3167d9e495a75.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-103-166.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.146.183|10.0.103.166","false"
"3.75.129.43","mm.cosmodiscussion.com","","","","","mm.cosmodiscussion.com","","false"
"3.75.129.45","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"3.75.129.50","*.dev.appfollow.io","","","","","*.dev.appfollow.io","","false"
"3.75.129.59","geneva.jojollyapp.com","","","","","geneva.jojollyapp.com|debug.geneva.jojollyapp.com","","false"
"3.75.129.62","*.caresolutions.lumiradx.com","","","","","*.caresolutions.lumiradx.com","","false"
"3.75.129.68","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.75.129.70","www.inkcloud.io","","","","","www.inkcloud.io|inkcloud.io|*.inkcloud.io","","false"
"3.75.129.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.129.87","fatura-pos.com","","","","","fatura-pos.com|*.fatura-pos.com","","false"
"3.75.129.95","kube-apiserver","","","","","f0359b0907de2c588c505137340edc7f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-171-9.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.13.236|10.0.171.9","false"
"3.75.129.96","parisuhdekeskus.fi","","","","","parisuhdekeskus.fi|www.parisuhdekeskus.fi","","false"
"3.75.129.98","xentral.biz","","","","","xentral.biz|*.xentral.biz","","false"
"3.75.129.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.129.107","test.polarion.totalenergies.com","TOTALENERGIES SE","FR","","Ile-de-France","test.polarion.totalenergies.com|www.test.polarion.totalenergies.com","","false"
"3.75.129.115","*.2tabd7.deu-c1.cloudhub.io","","","","","*.2tabd7.deu-c1.cloudhub.io|*.internal-2tabd7.deu-c1.cloudhub.io","","false"
"3.75.129.116","kube-apiserver","","","","","ca75451015fed4335de224b271d7bab8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-187.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.41.9|172.16.50.187","false"
"3.75.129.121","digital-goods-api.spt-payments.biz","","","","","digital-goods-api.spt-payments.biz","","false"
"3.75.129.126","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.ms3f7-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.ms3f7-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.ms3f7-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.ms3f7-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.ms3f7-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hana.ms3f7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.ms3f7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.ms3f7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.ms3f7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.ms3f7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.ms3f7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.ms3f7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.ms3f7-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.ms3f7-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.ms3f7-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.ms3f7-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.ms3f7-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.ms3f7-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.75.129.129","*.resolutmrm.com","","","","","*.resolutmrm.com","","false"
"3.75.129.138","yieldads.net","","","","","yieldads.net|www.yieldads.net","","false"
"3.75.129.137","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.75.129.156","ecstatic-bhabha.3-75-129-156.plesk.page","","","","","ecstatic-bhabha.3-75-129-156.plesk.page","","false"
"3.75.129.157","csouat.alzp.tgscloud.net","","","","","csouat.alzp.tgscloud.net|total.csouat.alzp.tgscloud.net|elf.csouat.alzp.tgscloud.net","","false"
"3.75.129.163","perfecta-dreams-web-2023.bwp.zone","","","","","perfecta-dreams-web-2023.bwp.zone|www.perfecta-dreams-web-2023.bwp.zone","","false"
"3.75.129.161","kube-apiserver","","","","","4cdd75dc348634044466a6a925158757.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-60-119.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.1.251|10.0.60.119","false"
"3.75.129.168","4.sophosxl.net","","","","","4.sophosxl.net|*.4.sophosxl.net","","false"
"3.75.129.173","kube-apiserver","","","","","6dea0102c825359493ae2b2ab3976ab6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-181.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.85.11|172.16.111.181","false"
"3.75.129.176","nms.w2g.siemens.com","","","","","nms.w2g.siemens.com","3.75.129.176|172.161.3.126|172.161.0.231","false"
"3.75.129.180","eu.api.accredible.com","","","","","eu.api.accredible.com","","false"
"3.75.129.191","kube-apiserver","","","","","211a2b34360794e5063531124f450322.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-189-57.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.72.177|172.16.189.57","false"
"3.75.129.193","*.generative-ai-exp.ez.sats.cloud","","","","","*.generative-ai-exp.ez.sats.cloud","","false"
"3.75.129.220","opensearch.platformlogging.platform.int-orionadp.com","","","","","opensearch.platformlogging.platform.int-orionadp.com","","false"
"3.75.129.227","*.smc.quandago.app","","","","","*.smc.quandago.app|smc.quandago.app","","false"
"3.75.129.237","*.qnle64ssnrvb6.eu-central-1.cs.amazonlightsail.com","","","","","*.qnle64ssnrvb6.eu-central-1.cs.amazonlightsail.com","","false"
"3.75.129.236","*.segds.engsvc.go.com","","","","","*.segds.engsvc.go.com","","false"
"3.75.129.240","*.sparknews-uat.funkemedien.de","","","","","*.sparknews-uat.funkemedien.de","","false"
"3.75.129.235","kube-apiserver","","","","","a9297be735c3c20889be2647faffd538.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-104-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|178.0.146.57|10.0.104.207","false"
"3.75.130.22","uniqpon.com","","","","","uniqpon.com|www.uniqpon.com","","false"
"3.75.130.40","mostbet-kg23.com","","","","","*.mostbet-kg23.com|mostbet-kg23.com","","false"
"3.75.130.41","robotic-mower-tech.com","","","","","robotic-mower-tech.com|www.robotic-mower-tech.com","","false"
"3.75.130.58","evayapi.com","","","","","evayapi.com","","false"
"3.75.130.63","3.75.130.63","","","","","3.75.130.63","","false"
"3.75.130.71","bmt-api-dev.zoftify.dev","","","","","bmt-api-dev.zoftify.dev","","false"
"3.75.130.101","*.brand-field.nl","","","","","*.brand-field.nl|brand-field.nl","","false"
"3.75.130.170","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"3.75.130.174","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"3.75.130.196","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.75.130.199","scapp.org","","","","","scapp.org|www.scapp.org","","false"
"3.75.130.214","ui.sk-cdn.net","","","","","ui.sk-cdn.net","","false"
"3.75.130.246","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.75.131.17","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.cloud.soenia.com|api.internal.cloud.soenia.com","172.20.0.1|127.0.0.1","false"
"3.75.131.56","api.tpn.bergregions.pl","","","","","api.tpn.bergregions.pl","","false"
"3.75.131.119","*.cgi-machine.srv.smart.com","","","","","*.cgi-machine.srv.smart.com","","false"
"3.75.131.120","wedev.beasy.co.il","","","","","wedev.beasy.co.il","","false"
"3.75.131.130","7yddivkt6bmst.com","","","","","*.7yddivkt6bmst.com|7yddivkt6bmst.com","","false"
"3.75.131.164","*.zeraki.co.ke","","","","","*.zeraki.co.ke|zeraki.co.ke","","false"
"3.75.131.174","*.continu.co","","","","","*.continu.co|continu.co","","false"
"3.75.131.188","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"3.75.131.238","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.75.132.37","37rifr2skhmst.com","","","","","*.37rifr2skhmst.com|37rifr2skhmst.com","","false"
"3.75.132.63","default.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.75.132.115","example.com","","","","","","","true"
